volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11028037105	1	000378	11028037105	http://farm8.staticflickr.com/7362/11028037105_5ccf3d7c2d_m.jpg	240	155	http://farm8.staticflickr.com/7362/11028037105_5ccf3d7c2d.jpg	500	323	http://farm8.staticflickr.com/7362/11028037105_5ccf3d7c2d_b.jpg	1024	661	http://farm8.staticflickr.com/7362/11028037105_352a494977_o.jpg	2443	1578
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11028132656	1	000499	11028132656	http://farm3.staticflickr.com/2826/11028132656_c10d3286f7_m.jpg	240	188	http://farm3.staticflickr.com/2826/11028132656_c10d3286f7.jpg	500	393	http://farm3.staticflickr.com/2826/11028132656_c10d3286f7_b.jpg	1024	804	http://farm3.staticflickr.com/2826/11028132656_c58f7337e8_o.jpg	1788	1403
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028188004	1	000082	11028188004	http://farm4.staticflickr.com/3724/11028188004_36e05abd51_m.jpg	240	174	http://farm4.staticflickr.com/3724/11028188004_36e05abd51.jpg	500	363	http://farm4.staticflickr.com/3724/11028188004_36e05abd51_b.jpg	1024	744	http://farm4.staticflickr.com/3724/11028188004_04a517d0d6_o.jpg	2215	1609
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11028186894	1	000225	11028186894	http://farm6.staticflickr.com/5526/11028186894_803161361b_m.jpg	240	162	http://farm6.staticflickr.com/5526/11028186894_803161361b.jpg	500	338	http://farm6.staticflickr.com/5526/11028186894_803161361b_b.jpg	1024	693	http://farm6.staticflickr.com/5526/11028186894_76cd9edfa2_o.jpg	2881	1951
0	E. Lloyd	Jane Brightwell; or, the Beggar's petition. A romance. [By James M. Rymer.]	BRIGHTWELL, Jane.		London	000473757		1848	http://www.flickr.com/photos/britishlibrary/11028242353	1	000251	11028242353	http://farm4.staticflickr.com/3720/11028242353_5cbe262202_m.jpg	240	189	http://farm4.staticflickr.com/3720/11028242353_5cbe262202.jpg	500	394	http://farm4.staticflickr.com/3720/11028242353_5cbe262202_b.jpg	1024	807	http://farm4.staticflickr.com/3720/11028242353_eb5d737199_o.jpg	1773	1397
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11028126106	1	000161	11028126106	http://farm8.staticflickr.com/7387/11028126106_3cd75cc8eb_m.jpg	240	163	http://farm8.staticflickr.com/7387/11028126106_3cd75cc8eb.jpg	500	340	http://farm8.staticflickr.com/7387/11028126106_3cd75cc8eb_b.jpg	1024	696	http://farm8.staticflickr.com/7387/11028126106_d8db91edd4_o.jpg	2492	1693
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028031595	1	000019	11028031595	http://farm4.staticflickr.com/3769/11028031595_f6e37c1ed9_m.jpg	240	174	http://farm4.staticflickr.com/3769/11028031595_f6e37c1ed9.jpg	500	363	http://farm4.staticflickr.com/3769/11028031595_f6e37c1ed9_b.jpg	1024	744	http://farm4.staticflickr.com/3769/11028031595_96a320f7b3_o.jpg	2215	1609
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028126216	1	000435	11028126216	http://farm4.staticflickr.com/3790/11028126216_2b778d82e2_m.jpg	240	194	http://farm4.staticflickr.com/3790/11028126216_2b778d82e2.jpg	500	405	http://farm4.staticflickr.com/3790/11028126216_2b778d82e2_b.jpg	1024	829	http://farm4.staticflickr.com/3790/11028126216_7c6239a426_o.jpg	1713	1387
0	Chapman & Hall	Dombey and Son [by Charles Dickens]. Full-length portraits of Dombey & Carker, Miss Tox, Mrs. Skewton, Mrs. Pipchin, Old Sol & Captain Cuttle, Major Bagstock, Miss Nipper, Polly. In eight plates, designed and etched by H. K. Browne	BROWNE, Hablot Knight.		London	000497746		1848	http://www.flickr.com/photos/britishlibrary/11028237433	1	000007	11028237433	http://farm6.staticflickr.com/5498/11028237433_d1c752ed3d_m.jpg	240	158	http://farm6.staticflickr.com/5498/11028237433_d1c752ed3d.jpg	500	330	http://farm6.staticflickr.com/5498/11028237433_d1c752ed3d_b.jpg	1024	675	http://farm6.staticflickr.com/5498/11028237433_17d61b555e_o.jpg	2151	1417
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11028123996	1	000416	11028123996	http://farm4.staticflickr.com/3770/11028123996_7cabe9d7a5_m.jpg	240	151	http://farm4.staticflickr.com/3770/11028123996_7cabe9d7a5.jpg	500	314	http://farm4.staticflickr.com/3770/11028123996_7cabe9d7a5_b.jpg	1024	644	http://farm4.staticflickr.com/3770/11028123996_b4d241eb59_o.jpg	2316	1456
0	William Stephenson	An Account of Hornsea in Holderness, etc. [With plates.]	BEDELL, Edward W.		Hull	000247873		1848	http://www.flickr.com/photos/britishlibrary/11028026435	1	000133	11028026435	http://farm8.staticflickr.com/7350/11028026435_ae0a5f4e2c_m.jpg	240	155	http://farm8.staticflickr.com/7350/11028026435_ae0a5f4e2c.jpg	500	324	http://farm8.staticflickr.com/7350/11028026435_ae0a5f4e2c_b.jpg	1024	663	http://farm8.staticflickr.com/7350/11028026435_5925c279e4_o.jpg	2003	1297
0	E. Lloyd	Jane Brightwell; or, the Beggar's petition. A romance. [By James M. Rymer.]	BRIGHTWELL, Jane.		London	000473757		1848	http://www.flickr.com/photos/britishlibrary/11028122396	1	000163	11028122396	http://farm6.staticflickr.com/5513/11028122396_1fe5fa3af0_m.jpg	240	194	http://farm6.staticflickr.com/5513/11028122396_1fe5fa3af0.jpg	500	404	http://farm6.staticflickr.com/5513/11028122396_1fe5fa3af0_b.jpg	1024	828	http://farm6.staticflickr.com/5513/11028122396_c8323c2972_o.jpg	1733	1402
0	G. Purkess	Ethelinde: or the Fatal Vow. A romance. By the author of “Ela the Outcast,” etc. [i.e. Thomas Peckett Prest.]	PREST, Thomas Peckett.		London	001168831		1848	http://www.flickr.com/photos/britishlibrary/11028177894	1	000043	11028177894	http://farm4.staticflickr.com/3744/11028177894_428e2991a8_m.jpg	240	201	http://farm4.staticflickr.com/3744/11028177894_428e2991a8.jpg	500	419	http://farm4.staticflickr.com/3744/11028177894_428e2991a8_b.jpg	1024	858	http://farm4.staticflickr.com/3744/11028177894_fd87e37c19_o.jpg	1686	1412
0	E. Lloyd	Jane Brightwell; or, the Beggar's petition. A romance. [By James M. Rymer.]	BRIGHTWELL, Jane.		London	000473757		1848	http://www.flickr.com/photos/britishlibrary/11028177724	1	000051	11028177724	http://farm4.staticflickr.com/3827/11028177724_371f28a057_m.jpg	240	199	http://farm4.staticflickr.com/3827/11028177724_371f28a057.jpg	500	414	http://farm4.staticflickr.com/3827/11028177724_371f28a057_b.jpg	1024	847	http://farm4.staticflickr.com/3827/11028177724_0ed8342b6f_o.jpg	1716	1419
0	G. Purkess	Ethelinde: or the Fatal Vow. A romance. By the author of “Ela the Outcast,” etc. [i.e. Thomas Peckett Prest.]	PREST, Thomas Peckett.		London	001168831		1848	http://www.flickr.com/photos/britishlibrary/11028176024	1	000099	11028176024	http://farm4.staticflickr.com/3667/11028176024_96d5dfa2a7_m.jpg	240	201	http://farm4.staticflickr.com/3667/11028176024_96d5dfa2a7.jpg	500	418	http://farm4.staticflickr.com/3667/11028176024_96d5dfa2a7_b.jpg	1024	856	http://farm4.staticflickr.com/3667/11028176024_21fc597fa4_o.jpg	1653	1382
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11028119296	1	000014	11028119296	http://farm4.staticflickr.com/3742/11028119296_cce2774618_m.jpg	240	173	http://farm4.staticflickr.com/3742/11028119296_cce2774618.jpg	500	361	http://farm4.staticflickr.com/3742/11028119296_cce2774618_b.jpg	1024	739	http://farm4.staticflickr.com/3742/11028119296_ee0b9d8d2e_o.jpg	1752	1265
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11028174114	1	000139	11028174114	http://farm4.staticflickr.com/3793/11028174114_ddb2312333_m.jpg	240	144	http://farm4.staticflickr.com/3793/11028174114_ddb2312333.jpg	500	301	http://farm4.staticflickr.com/3793/11028174114_ddb2312333_b.jpg	1024	616	http://farm4.staticflickr.com/3793/11028174114_5094e130ac_o.jpg	2475	1488
02		[Histoire, antiquités, ... des Hautes-Alpes ... [By the Baron de Ladonne.]]	LADOUCETTE, Jean Charles François de Baron		Paris	002048467		1848	http://www.flickr.com/photos/britishlibrary/11028174224	1	000039	11028174224	http://farm4.staticflickr.com/3814/11028174224_2d9849d6d5_m.jpg	240	141	http://farm4.staticflickr.com/3814/11028174224_2d9849d6d5.jpg	500	293	http://farm4.staticflickr.com/3814/11028174224_2d9849d6d5_b.jpg	1024	600	http://farm4.staticflickr.com/3814/11028174224_f2a67d3885_o.jpg	2243	1315
0		[A System of Geography ... with an account of the solar system, etc.]	EWING, Thomas of Edinburgh	lsidyv3b9de3fc	Edinburgh	001183284	ark:/81055/vdc_000000052E18	1848	http://www.flickr.com/photos/britishlibrary/11028172324	1	000037	11028172324	http://farm8.staticflickr.com/7360/11028172324_46f62b8966_m.jpg	240	188	http://farm8.staticflickr.com/7360/11028172324_46f62b8966.jpg	500	393	http://farm8.staticflickr.com/7360/11028172324_46f62b8966_b.jpg	1024	804	http://farm8.staticflickr.com/7360/11028172324_334af37430_o.jpg	3028	2376
0		The Black Pirate; or, the Phantom Ship. A romance			London	002923735		1848	http://www.flickr.com/photos/britishlibrary/11028018625	1	000019	11028018625	http://farm6.staticflickr.com/5526/11028018625_9d09cf76a9_m.jpg	240	196	http://farm6.staticflickr.com/5526/11028018625_9d09cf76a9.jpg	500	409	http://farm6.staticflickr.com/5526/11028018625_9d09cf76a9_b.jpg	1024	838	http://farm6.staticflickr.com/5526/11028018625_6a37e9975c_o.jpg	1682	1376
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11028170734	1	000343	11028170734	http://farm6.staticflickr.com/5495/11028170734_4ca1b10b43_m.jpg	240	151	http://farm6.staticflickr.com/5495/11028170734_4ca1b10b43.jpg	500	314	http://farm6.staticflickr.com/5495/11028170734_4ca1b10b43_b.jpg	1024	643	http://farm6.staticflickr.com/5495/11028170734_ab5bb73140_o.jpg	2233	1403
0		Alice Home; or, the revenge of the blighted one ... A romance	HOME, Alice.		London	001721413		1848	http://www.flickr.com/photos/britishlibrary/11028169604	1	000049	11028169604	http://farm4.staticflickr.com/3736/11028169604_7db5f7d3a8_m.jpg	240	197	http://farm4.staticflickr.com/3736/11028169604_7db5f7d3a8.jpg	500	411	http://farm4.staticflickr.com/3736/11028169604_7db5f7d3a8_b.jpg	1024	842	http://farm4.staticflickr.com/3736/11028169604_7f7c1cd0a1_o.jpg	1708	1405
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028225883	1	000811	11028225883	http://farm3.staticflickr.com/2869/11028225883_bb2c4460e2_m.jpg	240	194	http://farm3.staticflickr.com/2869/11028225883_bb2c4460e2.jpg	500	405	http://farm3.staticflickr.com/2869/11028225883_bb2c4460e2_b.jpg	1024	829	http://farm3.staticflickr.com/2869/11028225883_a4d45166c4_o.jpg	1713	1387
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11028224133	1	000276	11028224133	http://farm8.staticflickr.com/7293/11028224133_844353054b_m.jpg	240	169	http://farm8.staticflickr.com/7293/11028224133_844353054b.jpg	500	352	http://farm8.staticflickr.com/7293/11028224133_844353054b_b.jpg	1024	721	http://farm8.staticflickr.com/7293/11028224133_91383a7dec_o.jpg	2552	1798
0		Campaign sketches of the war with Mexico	HENRY, W. S.		New York	001655256		1848	http://www.flickr.com/photos/britishlibrary/11028111516	1	000337	11028111516	http://farm3.staticflickr.com/2835/11028111516_405b25c53e_m.jpg	240	154	http://farm3.staticflickr.com/2835/11028111516_405b25c53e.jpg	500	322	http://farm3.staticflickr.com/2835/11028111516_405b25c53e_b.jpg	1024	659	http://farm3.staticflickr.com/2835/11028111516_2d260fb24a_o.jpg	2132	1372
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028012355	1	000073	11028012355	http://farm6.staticflickr.com/5500/11028012355_640f3ce173_m.jpg	240	175	http://farm6.staticflickr.com/5500/11028012355_640f3ce173.jpg	500	364	http://farm6.staticflickr.com/5500/11028012355_640f3ce173_b.jpg	1024	745	http://farm6.staticflickr.com/5500/11028012355_40d4846105_o.jpg	2213	1609
0		A Pilgrimage to Rome: containing some account of the high ceremonies, the monastic institutions, the religious services, the sacred relics, the miraculous pictures and the general state of religion in that city	SEYMOUR, Michael Hobart.	lsidyv3be1c7b9	London	003348117	ark:/81055/vdc_000000055116	1848	http://www.flickr.com/photos/britishlibrary/11028109786	1	000645	11028109786	http://farm4.staticflickr.com/3712/11028109786_efa4a5cce9_m.jpg	240	181	http://farm4.staticflickr.com/3712/11028109786_efa4a5cce9.jpg	500	378	http://farm4.staticflickr.com/3712/11028109786_efa4a5cce9_b.jpg	1024	774	http://farm4.staticflickr.com/3712/11028109786_8b35a0bb9b_o.jpg	1667	1260
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028108626	1	000571	11028108626	http://farm4.staticflickr.com/3817/11028108626_bab600c18c_m.jpg	240	193	http://farm4.staticflickr.com/3817/11028108626_bab600c18c.jpg	500	403	http://farm4.staticflickr.com/3817/11028108626_bab600c18c_b.jpg	1024	825	http://farm4.staticflickr.com/3817/11028108626_f842935bf2_o.jpg	1722	1387
0		A Geographical Dictionary; or gazetteer of the Australian Colonies ... With ... maps, etc	WELLS, William Henry.		Sydney	003886778		1848	http://www.flickr.com/photos/britishlibrary/11028221443	1	000259	11028221443	http://farm4.staticflickr.com/3821/11028221443_f14d6dd528_m.jpg	240	184	http://farm4.staticflickr.com/3821/11028221443_f14d6dd528.jpg	500	384	http://farm4.staticflickr.com/3821/11028221443_f14d6dd528_b.jpg	1024	786	http://farm4.staticflickr.com/3821/11028221443_482091628f_o.jpg	1955	1500
0	Charles Barber	Great Yarmouth Illustrated in a series of twenty-four engravings (by Joseph Lambert) including the principal objects of interest in its neighbourhood: with letter-press descriptions illustrative of their history, topography, & antiquities, etc	MEALL, Louis A.		Great Yarmouth	002441813		1848	http://www.flickr.com/photos/britishlibrary/11028106616	1	000064	11028106616	http://farm3.staticflickr.com/2818/11028106616_12404ec3a4_m.jpg	240	186	http://farm3.staticflickr.com/2818/11028106616_12404ec3a4.jpg	500	388	http://farm3.staticflickr.com/2818/11028106616_12404ec3a4_b.jpg	1024	794	http://farm3.staticflickr.com/2818/11028106616_00002250f8_o.jpg	2303	1786
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11028009195	1	000202	11028009195	http://farm6.staticflickr.com/5485/11028009195_efb57044e6_m.jpg	240	134	http://farm6.staticflickr.com/5485/11028009195_efb57044e6.jpg	500	279	http://farm6.staticflickr.com/5485/11028009195_efb57044e6_b.jpg	1024	571	http://farm6.staticflickr.com/5485/11028009195_0a92956f4c_o.jpg	2438	1360
0		The Adventures of a Vagabond. A romance			London	003745272		1848	http://www.flickr.com/photos/britishlibrary/11028104106	1	000073	11028104106	http://farm6.staticflickr.com/5509/11028104106_2b98a34aa1_m.jpg	240	207	http://farm6.staticflickr.com/5509/11028104106_2b98a34aa1.jpg	500	431	http://farm6.staticflickr.com/5509/11028104106_2b98a34aa1_b.jpg	1024	883	http://farm6.staticflickr.com/5509/11028104106_e162660316_o.jpg	1698	1465
01		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11028161494	1	000233	11028161494	http://farm3.staticflickr.com/2852/11028161494_bff77ae5cb_m.jpg	240	162	http://farm3.staticflickr.com/2852/11028161494_bff77ae5cb.jpg	500	337	http://farm3.staticflickr.com/2852/11028161494_bff77ae5cb_b.jpg	1024	691	http://farm3.staticflickr.com/2852/11028161494_c432359a50_o.jpg	2258	1524
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11028006325	1	000217	11028006325	http://farm4.staticflickr.com/3748/11028006325_d0eee1cbe0_m.jpg	240	181	http://farm4.staticflickr.com/3748/11028006325_d0eee1cbe0.jpg	500	376	http://farm4.staticflickr.com/3748/11028006325_d0eee1cbe0_b.jpg	1024	771	http://farm4.staticflickr.com/3748/11028006325_9ae3e2087c_o.jpg	1902	1433
