volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239180565	1	000062	11239180565	http://farm3.staticflickr.com/2828/11239180565_a794db5ba2_m.jpg	192	240	http://farm3.staticflickr.com/2828/11239180565_a794db5ba2.jpg	401	500	http://farm3.staticflickr.com/2828/11239180565_a794db5ba2_b.jpg	821	1024	http://farm3.staticflickr.com/2828/11239180565_4b0cb4582b_o.jpg	1127	1405
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239181045	1	000212	11239181045	http://farm4.staticflickr.com/3799/11239181045_09cedd21fa_m.jpg	240	199	http://farm4.staticflickr.com/3799/11239181045_09cedd21fa.jpg	500	416	http://farm4.staticflickr.com/3799/11239181045_09cedd21fa_b.jpg	1024	851	http://farm4.staticflickr.com/3799/11239181045_b2a6208c40_o.jpg	1428	1187
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239205674	1	000260	11239205674	http://farm6.staticflickr.com/5539/11239205674_9a63e3ff94_m.jpg	187	240	http://farm6.staticflickr.com/5539/11239205674_9a63e3ff94.jpg	390	500	http://farm6.staticflickr.com/5539/11239205674_9a63e3ff94_b.jpg	799	1024	http://farm6.staticflickr.com/5539/11239205674_6f135356a7_o.jpg	1155	1480
0	W. H. Allen & Co.	The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093013		1862	http://www.flickr.com/photos/britishlibrary/11239215806	1	000388	11239215806	http://farm4.staticflickr.com/3667/11239215806_4df430af58_m.jpg	139	240	http://farm4.staticflickr.com/3667/11239215806_4df430af58.jpg	290	500	http://farm4.staticflickr.com/3667/11239215806_4df430af58_b.jpg	593	1024	http://farm4.staticflickr.com/3667/11239215806_23b54bf750_o.jpg	800	1381
02		[Minnen från en sjuttonårig vistelse i Nordvestra Amerika.]	UNONIUS, Gustaf.		Upsala	003735088		1862	http://www.flickr.com/photos/britishlibrary/11239204134	1	000445	11239204134	http://farm8.staticflickr.com/7426/11239204134_60076cbde8_m.jpg	240	173	http://farm8.staticflickr.com/7426/11239204134_60076cbde8.jpg	500	360	http://farm8.staticflickr.com/7426/11239204134_60076cbde8_b.jpg	1024	738	http://farm8.staticflickr.com/7426/11239204134_c44c150567_o.jpg	1457	1050
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239282143	1	000258	11239282143	http://farm8.staticflickr.com/7351/11239282143_799f2e78f9_m.jpg	237	240	http://farm8.staticflickr.com/7351/11239282143_799f2e78f9.jpg	495	500	http://farm8.staticflickr.com/7351/11239282143_799f2e78f9_b.jpg	1013	1024	http://farm8.staticflickr.com/7351/11239282143_dcfa64d0b9_o.jpg	1070	1082
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239178985	1	000202	11239178985	http://farm4.staticflickr.com/3732/11239178985_12a3b949eb_m.jpg	188	240	http://farm4.staticflickr.com/3732/11239178985_12a3b949eb.jpg	392	500	http://farm4.staticflickr.com/3732/11239178985_12a3b949eb_b.jpg	802	1024	http://farm4.staticflickr.com/3732/11239178985_f8fec251e6_o.jpg	1126	1437
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11239202814	1	000160	11239202814	http://farm4.staticflickr.com/3735/11239202814_3b96975c52_m.jpg	240	203	http://farm4.staticflickr.com/3735/11239202814_3b96975c52.jpg	500	422	http://farm4.staticflickr.com/3735/11239202814_3b96975c52_b.jpg	1024	865	http://farm4.staticflickr.com/3735/11239202814_7a8669e91a_o.jpg	1315	1111
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239178365	1	000838	11239178365	http://farm8.staticflickr.com/7315/11239178365_9f08212637_m.jpg	240	210	http://farm8.staticflickr.com/7315/11239178365_9f08212637.jpg	500	438	http://farm8.staticflickr.com/7315/11239178365_9f08212637_b.jpg	1024	897	http://farm8.staticflickr.com/7315/11239178365_64ecaece54_o.jpg	1133	993
0		Der Boden der Stadt Wien nach seiner Bildungsweise, Beschaffenheit und seiner Beziehungen zum bürglichen Leben. Eine geologische Studie ... Mit ... Holzschnitten und einer Karte, etc	SUESS, Eduard.		Wien	003538536		1862	http://www.flickr.com/photos/britishlibrary/11239280403	1	000078	11239280403	http://farm3.staticflickr.com/2874/11239280403_f5e884fcce_m.jpg	166	240	http://farm3.staticflickr.com/2874/11239280403_f5e884fcce.jpg	347	500	http://farm3.staticflickr.com/2874/11239280403_f5e884fcce_b.jpg	710	1024	http://farm3.staticflickr.com/2874/11239280403_f834bef685_o.jpg	981	1414
0		The History of Erie County. Pennsylvania, etc	SANFORD, Laura G.		Philadelphia	003245440		1862	http://www.flickr.com/photos/britishlibrary/11239212906	1	000008	11239212906	http://farm8.staticflickr.com/7314/11239212906_858eeb212d_m.jpg	240	147	http://farm8.staticflickr.com/7314/11239212906_858eeb212d.jpg	500	307	http://farm8.staticflickr.com/7314/11239212906_858eeb212d_b.jpg	1024	629	http://farm8.staticflickr.com/7314/11239212906_1fc6f02243_o.jpg	1568	963
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239212796	1	000328	11239212796	http://farm6.staticflickr.com/5508/11239212796_5faaf9cff5_m.jpg	112	240	http://farm6.staticflickr.com/5508/11239212796_5faaf9cff5.jpg	232	500	http://farm6.staticflickr.com/5508/11239212796_5faaf9cff5_b.jpg	476	1024	http://farm6.staticflickr.com/5508/11239212796_ef3faa6182_o.jpg	727	1565
0		The Lily of Killarney: a grand romantic opera, in three acts, etc	OXENFORD, John and BOURCICAULT (Dionysius Lardner)		London	002738228		1862	http://www.flickr.com/photos/britishlibrary/11239211936	2	000056	11239211936	http://farm6.staticflickr.com/5472/11239211936_9bb3177e22_m.jpg	177	240	http://farm6.staticflickr.com/5472/11239211936_9bb3177e22.jpg	368	500	http://farm6.staticflickr.com/5472/11239211936_9bb3177e22_b.jpg	754	1024	http://farm6.staticflickr.com/5472/11239211936_f3c4e072c2_o.jpg	1007	1368
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239278943	1	000494	11239278943	http://farm4.staticflickr.com/3675/11239278943_594817b05a_m.jpg	145	240	http://farm4.staticflickr.com/3675/11239278943_594817b05a.jpg	301	500	http://farm4.staticflickr.com/3675/11239278943_594817b05a_b.jpg	617	1024	http://farm4.staticflickr.com/3675/11239278943_ed841e2028_o.jpg	1098	1822
0	T. Underwood	Graphic illustrations of Warwickshire	JAFFRAY, James.	lsidyv3c31ed4b	Birmingham	001841859	ark:/81055/vdc_000000057BE8	1862	http://www.flickr.com/photos/britishlibrary/11239278933	1	000158	11239278933	http://farm4.staticflickr.com/3714/11239278933_20f28068b6_m.jpg	240	219	http://farm4.staticflickr.com/3714/11239278933_20f28068b6.jpg	500	457	http://farm4.staticflickr.com/3714/11239278933_20f28068b6_b.jpg	1024	936	http://farm4.staticflickr.com/3714/11239278933_1a6529f355_o.jpg	1190	1088
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239175305	1	000188	11239175305	http://farm6.staticflickr.com/5546/11239175305_ece63aa44e_m.jpg	184	240	http://farm6.staticflickr.com/5546/11239175305_ece63aa44e.jpg	384	500	http://farm6.staticflickr.com/5546/11239175305_ece63aa44e_b.jpg	787	1024	http://farm6.staticflickr.com/5546/11239175305_73414da85a_o.jpg	1123	1462
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239199294	1	000055	11239199294	http://farm4.staticflickr.com/3764/11239199294_f6e4d21545_m.jpg	159	240	http://farm4.staticflickr.com/3764/11239199294_f6e4d21545.jpg	331	500	http://farm4.staticflickr.com/3764/11239199294_f6e4d21545_b.jpg	678	1024	http://farm4.staticflickr.com/3764/11239199294_83fe0af14d_o.jpg	980	1480
02		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11239210016	1	000460	11239210016	http://farm4.staticflickr.com/3696/11239210016_53e7df2eed_m.jpg	240	165	http://farm4.staticflickr.com/3696/11239210016_53e7df2eed.jpg	500	345	http://farm4.staticflickr.com/3696/11239210016_53e7df2eed_b.jpg	1024	706	http://farm4.staticflickr.com/3696/11239210016_af6965ac00_o.jpg	1263	871
02		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11239198044	1	000327	11239198044	http://farm8.staticflickr.com/7453/11239198044_3f001790c9_m.jpg	240	179	http://farm8.staticflickr.com/7453/11239198044_3f001790c9.jpg	500	373	http://farm8.staticflickr.com/7453/11239198044_3f001790c9_b.jpg	1024	763	http://farm8.staticflickr.com/7453/11239198044_22e562947c_o.jpg	1278	952
0		Romance of Reality; or, Tales from a Wanderer's Diary	REEVE, Wybert.		Sheffield	003060268		1862	http://www.flickr.com/photos/britishlibrary/11239198134	1	000008	11239198134	http://farm8.staticflickr.com/7347/11239198134_0ed0602212_m.jpg	240	186	http://farm8.staticflickr.com/7347/11239198134_0ed0602212.jpg	500	388	http://farm8.staticflickr.com/7347/11239198134_0ed0602212_b.jpg	1024	795	http://farm8.staticflickr.com/7347/11239198134_32e697f724_o.jpg	1450	1126
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239173945	1	000252	11239173945	http://farm4.staticflickr.com/3813/11239173945_0626e31677_m.jpg	240	220	http://farm4.staticflickr.com/3813/11239173945_0626e31677.jpg	500	458	http://farm4.staticflickr.com/3813/11239173945_0626e31677_b.jpg	1024	938	http://farm4.staticflickr.com/3813/11239173945_4051cd8088_o.jpg	1338	1225
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239172825	1	000498	11239172825	http://farm3.staticflickr.com/2868/11239172825_c90f7c2040_m.jpg	240	173	http://farm3.staticflickr.com/2868/11239172825_c90f7c2040.jpg	500	359	http://farm3.staticflickr.com/2868/11239172825_c90f7c2040_b.jpg	1024	736	http://farm3.staticflickr.com/2868/11239172825_39ed8082e4_o.jpg	1227	882
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239197004	1	000166	11239197004	http://farm4.staticflickr.com/3819/11239197004_9522a72ab9_m.jpg	240	218	http://farm4.staticflickr.com/3819/11239197004_9522a72ab9.jpg	500	455	http://farm4.staticflickr.com/3819/11239197004_9522a72ab9_b.jpg	1024	932	http://farm4.staticflickr.com/3819/11239197004_b5b6660991_o.jpg	1342	1221
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239207856	1	000152	11239207856	http://farm3.staticflickr.com/2810/11239207856_8131861181_m.jpg	150	240	http://farm3.staticflickr.com/2810/11239207856_8131861181.jpg	313	500	http://farm3.staticflickr.com/2810/11239207856_8131861181_b.jpg	641	1024	http://farm3.staticflickr.com/2810/11239207856_aa3a022b71_o.jpg	926	1480
0		The Hallowed Spots of Ancient London. Historical, biographical and antiquarian sketches, illustrative of places and events made memorable by the struggles of our forefathers for civil and religious freedom	METEYARD, Eliza.	lsidyv3c17e3fd	London	002470926	ark:/81055/vdc_000000056AA8	1862	http://www.flickr.com/photos/britishlibrary/11239274963	1	000072	11239274963	http://farm6.staticflickr.com/5517/11239274963_313112d77a_m.jpg	220	240	http://farm6.staticflickr.com/5517/11239274963_313112d77a.jpg	458	500	http://farm6.staticflickr.com/5517/11239274963_313112d77a_b.jpg	939	1024	http://farm6.staticflickr.com/5517/11239274963_d9bcce7d21_o.jpg	1175	1282
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239195544	1	000019	11239195544	http://farm4.staticflickr.com/3766/11239195544_1fa34a17a6_m.jpg	186	240	http://farm4.staticflickr.com/3766/11239195544_1fa34a17a6.jpg	387	500	http://farm4.staticflickr.com/3766/11239195544_1fa34a17a6_b.jpg	793	1024	http://farm4.staticflickr.com/3766/11239195544_55b5e73e7b_o.jpg	1146	1480
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239206606	1	000321	11239206606	http://farm4.staticflickr.com/3704/11239206606_de4359d735_m.jpg	240	216	http://farm4.staticflickr.com/3704/11239206606_de4359d735.jpg	500	451	http://farm4.staticflickr.com/3704/11239206606_de4359d735_b.jpg	1024	923	http://farm4.staticflickr.com/3704/11239206606_f6c483a05f_o.jpg	1345	1212
01		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11239273753	1	000388	11239273753	http://farm4.staticflickr.com/3697/11239273753_500821d31e_m.jpg	240	155	http://farm4.staticflickr.com/3697/11239273753_500821d31e.jpg	500	324	http://farm4.staticflickr.com/3697/11239273753_500821d31e_b.jpg	1024	663	http://farm4.staticflickr.com/3697/11239273753_440cc3aa34_o.jpg	1788	1157
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239194154	1	000483	11239194154	http://farm8.staticflickr.com/7357/11239194154_f735985003_m.jpg	240	150	http://farm8.staticflickr.com/7357/11239194154_f735985003.jpg	500	313	http://farm8.staticflickr.com/7357/11239194154_f735985003_b.jpg	1024	641	http://farm8.staticflickr.com/7357/11239194154_bd95be37ec_o.jpg	1376	862
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239169505	1	000217	11239169505	http://farm4.staticflickr.com/3748/11239169505_2cc3d5a250_m.jpg	240	221	http://farm4.staticflickr.com/3748/11239169505_2cc3d5a250.jpg	500	461	http://farm4.staticflickr.com/3748/11239169505_2cc3d5a250_b.jpg	1024	945	http://farm4.staticflickr.com/3748/11239169505_edfecfa088_o.jpg	1432	1322
0	H. G. Bohn	[Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]]	BARTLETT, William Henry.		London	001824719		1862	http://www.flickr.com/photos/britishlibrary/11239170095	1	000179	11239170095	http://farm8.staticflickr.com/7441/11239170095_8baba01a21_m.jpg	240	189	http://farm8.staticflickr.com/7441/11239170095_8baba01a21.jpg	500	393	http://farm8.staticflickr.com/7441/11239170095_8baba01a21_b.jpg	1024	805	http://farm8.staticflickr.com/7441/11239170095_6ecc7bb68c_o.jpg	1598	1257
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239204506	1	000133	11239204506	http://farm4.staticflickr.com/3823/11239204506_c979730faf_m.jpg	167	240	http://farm4.staticflickr.com/3823/11239204506_c979730faf.jpg	349	500	http://farm4.staticflickr.com/3823/11239204506_c979730faf_b.jpg	714	1024	http://farm4.staticflickr.com/3823/11239204506_2025dae924_o.jpg	1032	1480
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239168875	1	000162	11239168875	http://farm6.staticflickr.com/5506/11239168875_cf91de4e64_m.jpg	233	240	http://farm6.staticflickr.com/5506/11239168875_cf91de4e64.jpg	484	500	http://farm6.staticflickr.com/5506/11239168875_cf91de4e64_b.jpg	992	1024	http://farm6.staticflickr.com/5506/11239168875_00e08f950c_o.jpg	1080	1115
