volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008199134	1	000039	11008199134	http://farm3.staticflickr.com/2857/11008199134_7348c1296a_m.jpg	41	240	http://farm3.staticflickr.com/2857/11008199134_7348c1296a.jpg	85	500	http://farm3.staticflickr.com/2857/11008199134_7348c1296a_b.jpg	174	1024	http://farm3.staticflickr.com/2857/11008199134_188ced458e_o.jpg	200	1178
0		Der Volkswohlstand im preussischen Staate. In Vergleichungen aus den Jaren vor 1806 und von 1828 bis 1832, so wie aus der neuesten Zeit, nach statistischen Ermittelungen und dem Ganze der Gesetzgebung aus amtlichen Quellen dargestellt	DIETERICI, Carl Friedrich Wilhelm.		Berlin	000937151		1846	http://www.flickr.com/photos/britishlibrary/11008245693	1	000007	11008245693	http://farm6.staticflickr.com/5502/11008245693_bb539ac837_m.jpg	134	240	http://farm6.staticflickr.com/5502/11008245693_bb539ac837.jpg	183	328				http://farm6.staticflickr.com/5502/11008245693_42d1bfda88_o.jpg	183	328
0		The Child's History of the United States. Designed as a first book of history for schools. Illustrated by numerous anecdotes. Improved from the twenty-first edition	Goodrich, Charles A. (Charles Augustus)		Philadelphia	001463381		1846	http://www.flickr.com/photos/britishlibrary/11008016255	2	000219	11008016255	http://farm6.staticflickr.com/5539/11008016255_4491a57b65_m.jpg	206	240	http://farm6.staticflickr.com/5539/11008016255_4491a57b65.jpg	428	500	http://farm6.staticflickr.com/5539/11008016255_4491a57b65_b.jpg	877	1024	http://farm6.staticflickr.com/5539/11008016255_8582cba924_o.jpg	910	1063
0		Infancy and Parental Love, a didactic and domestic poem	DUNN, Christopher Blencowe.		London	001008065		1846	http://www.flickr.com/photos/britishlibrary/11008244803	1	000127	11008244803	http://farm6.staticflickr.com/5529/11008244803_65926a8f65_m.jpg	47	240	http://farm6.staticflickr.com/5529/11008244803_65926a8f65.jpg	87	445				http://farm6.staticflickr.com/5529/11008244803_17d9549094_o.jpg	87	445
0		Histoire politique, religieuse et littéraire des Landes, etc	DORGAN, P. H.		Auch	000968918		1846	http://www.flickr.com/photos/britishlibrary/11008116546	1	000007	11008116546	http://farm6.staticflickr.com/5541/11008116546_feed6ba257_m.jpg	240	197	http://farm6.staticflickr.com/5541/11008116546_feed6ba257.jpg	500	410	http://farm6.staticflickr.com/5541/11008116546_feed6ba257_b.jpg	703	576	http://farm6.staticflickr.com/5541/11008116546_6614db32f4_o.jpg	703	576
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008116346	1	000294	11008116346	http://farm4.staticflickr.com/3741/11008116346_0eb2e840f7_m.jpg	240	165	http://farm4.staticflickr.com/3741/11008116346_0eb2e840f7.jpg	500	344	http://farm4.staticflickr.com/3741/11008116346_0eb2e840f7_b.jpg	1024	704	http://farm4.staticflickr.com/3741/11008116346_c9c56f3f0a_o.jpg	1188	817
0		South Australia and its mines; with an historical sketch of the colony	DUTTON, Francis.	lsidyv308386de	London	001018962	ark:/81055/vdc_0000000521B2	1846	http://www.flickr.com/photos/britishlibrary/11008197394	1	000123	11008197394	http://farm8.staticflickr.com/7414/11008197394_52e7cb4411_m.jpg	127	240	http://farm8.staticflickr.com/7414/11008197394_52e7cb4411.jpg	264	500	http://farm8.staticflickr.com/7414/11008197394_52e7cb4411_b.jpg	541	1024	http://farm8.staticflickr.com/7414/11008197394_f415d3eced_o.jpg	706	1337
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008197434	1	000114	11008197434	http://farm3.staticflickr.com/2842/11008197434_0777687890_m.jpg	43	240	http://farm3.staticflickr.com/2842/11008197434_0777687890.jpg	90	500	http://farm3.staticflickr.com/2842/11008197434_0777687890_b.jpg	185	1024	http://farm3.staticflickr.com/2842/11008197434_1194563711_o.jpg	215	1187
0	4 no. pp. 104. William Strange	Adventures of an Author; or, the Westmoreland novelist. Edited [or rather, written] by Timothy Caxton ... With illustrations, etc	CAXTON, Timothy pseud. [i.e. John Close.]		London	000640841		1846	http://www.flickr.com/photos/britishlibrary/11008196504	1	000076	11008196504	http://farm8.staticflickr.com/7432/11008196504_6d7167af13_m.jpg	98	240	http://farm8.staticflickr.com/7432/11008196504_6d7167af13.jpg	204	500	http://farm8.staticflickr.com/7432/11008196504_6d7167af13_b.jpg	368	900	http://farm8.staticflickr.com/7432/11008196504_147e5fe25a_o.jpg	368	900
0		Life in the Wilderness; or Wanderings in South Africa	METHUEN, Henry Hoare.	lsidyv314b7dd0	London	002471485	ark:/81055/vdc_00000005228A	1846	http://www.flickr.com/photos/britishlibrary/11008242323	1	000283	11008242323	http://farm3.staticflickr.com/2867/11008242323_d4a59f4646_m.jpg	240	225	http://farm3.staticflickr.com/2867/11008242323_d4a59f4646.jpg	500	469	http://farm3.staticflickr.com/2867/11008242323_d4a59f4646_b.jpg	715	670	http://farm3.staticflickr.com/2867/11008242323_73563cf7d0_o.jpg	715	670
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008241303	1	000408	11008241303	http://farm4.staticflickr.com/3714/11008241303_9823199a72_m.jpg	240	138	http://farm4.staticflickr.com/3714/11008241303_9823199a72.jpg	500	287	http://farm4.staticflickr.com/3714/11008241303_9823199a72_b.jpg	1024	588	http://farm4.staticflickr.com/3714/11008241303_9bb3388a2c_o.jpg	1037	595
0		Genova e le due Riviere. pt. 1. Monumenti pubblici. [With plates.]	BANCHERO, Giuseppe.		Genova	000188601		1846	http://www.flickr.com/photos/britishlibrary/11008013085	1	000007	11008013085	http://farm6.staticflickr.com/5550/11008013085_049d1a9670_m.jpg	178	240	http://farm6.staticflickr.com/5550/11008013085_049d1a9670.jpg	370	500	http://farm6.staticflickr.com/5550/11008013085_049d1a9670_b.jpg	637	860	http://farm6.staticflickr.com/5550/11008013085_082b72befd_o.jpg	637	860
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008240483	1	000188	11008240483	http://farm4.staticflickr.com/3672/11008240483_32bee06abc_m.jpg	240	142	http://farm4.staticflickr.com/3672/11008240483_32bee06abc.jpg	500	295	http://farm4.staticflickr.com/3672/11008240483_32bee06abc_b.jpg	852	503	http://farm4.staticflickr.com/3672/11008240483_fd32c8b422_o.jpg	852	503
0		F. S.'s Pleasure Excursions. Guildford on the South-Western Railway	SUMMERLY, Felix pseud. [i.e. Sir Henry Cole.]	lsidyv3ce539cf	London	003541937	ark:/81055/vdc_00000005EB72	1846	http://www.flickr.com/photos/britishlibrary/11008194884	1	000010	11008194884	http://farm4.staticflickr.com/3816/11008194884_0961eac54e_m.jpg	78	240	http://farm4.staticflickr.com/3816/11008194884_0961eac54e.jpg	163	500	http://farm4.staticflickr.com/3816/11008194884_0961eac54e_b.jpg	333	1024	http://farm4.staticflickr.com/3816/11008194884_0ffcee47cb_o.jpg	426	1311
0		Rambles in Normandy	HAIRBY, James.	lsidyv3c42e1d8	London	001564943	ark:/81055/vdc_000000058E84	1846	http://www.flickr.com/photos/britishlibrary/11008112306	1	000043	11008112306	http://farm8.staticflickr.com/7397/11008112306_4aa4f0304b_m.jpg	124	240	http://farm8.staticflickr.com/7397/11008112306_4aa4f0304b.jpg	257	500	http://farm8.staticflickr.com/7397/11008112306_4aa4f0304b_b.jpg	527	1024	http://farm8.staticflickr.com/7397/11008112306_fa0fa4c47a_o.jpg	688	1338
0		Bayonne. Vues historiques et descriptives. Deuxième édition	MOREL, Félix.		Bayonne	002545946		1846	http://www.flickr.com/photos/britishlibrary/11008011855	1	000530	11008011855	http://farm3.staticflickr.com/2882/11008011855_dee6bdf62b_m.jpg	51	240	http://farm3.staticflickr.com/2882/11008011855_dee6bdf62b.jpg	90	425				http://farm3.staticflickr.com/2882/11008011855_d7bb74c0db_o.jpg	90	425
0		L'Espagne, historique, littéraire et monumentale ... Illustrée de gravures sur acier. Fr. and Span	GAUZENCE DE LASTOURS, Paul Augustin.		Toulouse	001378423		1846	http://www.flickr.com/photos/britishlibrary/11008239873	2	000009	11008239873	http://farm4.staticflickr.com/3824/11008239873_b30b857f13_m.jpg	240	221	http://farm4.staticflickr.com/3824/11008239873_b30b857f13.jpg	500	460				http://farm4.staticflickr.com/3824/11008239873_397a2b424c_o.jpg	552	508
0		Storia della Cava, distinta in tre epoche	ADINOLTI, Giovanni Alfonso.		Salerno	000019927		1846	http://www.flickr.com/photos/britishlibrary/11008111686	1	000013	11008111686	http://farm6.staticflickr.com/5486/11008111686_63b212c9e2_m.jpg	240	193	http://farm6.staticflickr.com/5486/11008111686_63b212c9e2.jpg	500	402	http://farm6.staticflickr.com/5486/11008111686_63b212c9e2_b.jpg	1008	810	http://farm6.staticflickr.com/5486/11008111686_2a6688efd1_o.jpg	1008	810
0		F. S.'s Pleasure Excursions. Walton and Weybridge, on the South Western Railway	SUMMERLY, Felix pseud. [i.e. Sir Henry Cole.]	lsidyv3ce5397e	London	003541941	ark:/81055/vdc_00000005EB6C	1846	http://www.flickr.com/photos/britishlibrary/11008193384	3	000004	11008193384	http://farm6.staticflickr.com/5525/11008193384_76a42fd7d7_m.jpg	74	240	http://farm6.staticflickr.com/5525/11008193384_76a42fd7d7.jpg	154	500	http://farm6.staticflickr.com/5525/11008193384_76a42fd7d7_b.jpg	248	803	http://farm6.staticflickr.com/5525/11008193384_c0c288ac59_o.jpg	248	803
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11008238713	1	000076	11008238713	http://farm4.staticflickr.com/3764/11008238713_423aff2f1e_m.jpg	89	240	http://farm4.staticflickr.com/3764/11008238713_423aff2f1e.jpg	186	500	http://farm4.staticflickr.com/3764/11008238713_423aff2f1e_b.jpg	380	1024	http://farm4.staticflickr.com/3764/11008238713_16f1b2a34b_o.jpg	543	1463
0		Trozos selectos en prosa y verso; precedidos de un tratado sobre las particulas Inglesas, etc	FARIA Y CAMARCO, Joaquin.		Madrid	001199462		1846	http://www.flickr.com/photos/britishlibrary/11008111266	1	000023	11008111266	http://farm6.staticflickr.com/5500/11008111266_de3b88c8e2_m.jpg	20	240	http://farm6.staticflickr.com/5500/11008111266_de3b88c8e2.jpg	42	500	http://farm6.staticflickr.com/5500/11008111266_de3b88c8e2_b.jpg	86	1024	http://farm6.staticflickr.com/5500/11008111266_9740955bc4_o.jpg	106	1260
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11008009595	1	000361	11008009595	http://farm6.staticflickr.com/5544/11008009595_77d9e12ba4_m.jpg	130	240	http://farm6.staticflickr.com/5544/11008009595_77d9e12ba4.jpg	271	500	http://farm6.staticflickr.com/5544/11008009595_77d9e12ba4_b.jpg	556	1024	http://farm6.staticflickr.com/5544/11008009595_a22ce390a3_o.jpg	597	1100
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008237943	7	000019	11008237943	http://farm6.staticflickr.com/5539/11008237943_bc9e3b6c19_m.jpg	128	240	http://farm6.staticflickr.com/5539/11008237943_bc9e3b6c19.jpg	267	500	http://farm6.staticflickr.com/5539/11008237943_bc9e3b6c19_b.jpg	533	998	http://farm6.staticflickr.com/5539/11008237943_38f6e5f53a_o.jpg	533	998
0	4 no. pp. 104. William Strange	Adventures of an Author; or, the Westmoreland novelist. Edited [or rather, written] by Timothy Caxton ... With illustrations, etc	CAXTON, Timothy pseud. [i.e. John Close.]		London	000640841		1846	http://www.flickr.com/photos/britishlibrary/11008109576	1	000007	11008109576	http://farm6.staticflickr.com/5491/11008109576_01a8d18aef_m.jpg	222	240	http://farm6.staticflickr.com/5491/11008109576_01a8d18aef.jpg	462	500	http://farm6.staticflickr.com/5491/11008109576_01a8d18aef_b.jpg	821	888	http://farm6.staticflickr.com/5491/11008109576_f27d79a9f2_o.jpg	821	888
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008190764	1	000378	11008190764	http://farm6.staticflickr.com/5508/11008190764_4ffd689f0f_m.jpg	240	165	http://farm6.staticflickr.com/5508/11008190764_4ffd689f0f.jpg	500	344	http://farm6.staticflickr.com/5508/11008190764_4ffd689f0f_b.jpg	1024	704	http://farm6.staticflickr.com/5508/11008190764_fe0c60fed1_o.jpg	1057	727
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11008236733	1	000099	11008236733	http://farm6.staticflickr.com/5545/11008236733_d91ba567be_m.jpg	240	203	http://farm6.staticflickr.com/5545/11008236733_d91ba567be.jpg	500	424				http://farm6.staticflickr.com/5545/11008236733_75d872b343_o.jpg	543	460
0		Histoire de la ville de Laon et de ses institutions ... Gravures, etc	MELLEVILLE, Maximilien.		Laon	002453262		1846	http://www.flickr.com/photos/britishlibrary/11008190214	1	000100	11008190214	http://farm8.staticflickr.com/7320/11008190214_1a0d97409f_m.jpg	144	240	http://farm8.staticflickr.com/7320/11008190214_1a0d97409f.jpg	300	500				http://farm8.staticflickr.com/7320/11008190214_56ace04b5a_o.jpg	355	592
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008108726	1	000128	11008108726	http://farm6.staticflickr.com/5488/11008108726_e5d6249c84_m.jpg	95	240	http://farm6.staticflickr.com/5488/11008108726_e5d6249c84.jpg	132	335				http://farm6.staticflickr.com/5488/11008108726_7a70f4338c_o.jpg	132	335
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008007485	1	000317	11008007485	http://farm3.staticflickr.com/2849/11008007485_d62e052d1a_m.jpg	209	240	http://farm3.staticflickr.com/2849/11008007485_d62e052d1a.jpg	435	500				http://farm3.staticflickr.com/2849/11008007485_e5ff95eddf_o.jpg	531	610
0		First (-Third) Annual Report on the Geology of the State of Vermont	ADAMS, Charles Baker.	lsidyv3cb7be2b	1845	000014703	ark:/81055/vdc_00000005D58E	1846	http://www.flickr.com/photos/britishlibrary/11008189814	3	000279	11008189814	http://farm4.staticflickr.com/3834/11008189814_48e15089af_m.jpg	240	126	http://farm4.staticflickr.com/3834/11008189814_48e15089af.jpg	500	263	http://farm4.staticflickr.com/3834/11008189814_48e15089af_b.jpg	1024	538	http://farm4.staticflickr.com/3834/11008189814_676a9029e5_o.jpg	1047	550
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008007235	3	000037	11008007235	http://farm3.staticflickr.com/2883/11008007235_bfe653a92c_m.jpg	105	240	http://farm3.staticflickr.com/2883/11008007235_bfe653a92c.jpg	219	500	http://farm3.staticflickr.com/2883/11008007235_bfe653a92c_b.jpg	408	931	http://farm3.staticflickr.com/2883/11008007235_90dfbcb5fb_o.jpg	408	931
06		Historical Collections of Louisiana, embracing many rare and valuable documents relating to the natural, civil and political history of that State. Compiled, with historical and biographical notes, and an introduction, by B. F. F	FRENCH, Benjamin Franklin.		New York	001323333		1846	http://www.flickr.com/photos/britishlibrary/11008188974	1	000155	11008188974	http://farm4.staticflickr.com/3762/11008188974_02feaf2b65_m.jpg	233	240	http://farm4.staticflickr.com/3762/11008188974_02feaf2b65.jpg	410	422				http://farm4.staticflickr.com/3762/11008188974_1166a03b12_o.jpg	410	422
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11008234783	1	000174	11008234783	http://farm4.staticflickr.com/3700/11008234783_6306d15204_m.jpg	75	240	http://farm4.staticflickr.com/3700/11008234783_6306d15204.jpg	156	500	http://farm4.staticflickr.com/3700/11008234783_6306d15204_b.jpg	319	1024	http://farm4.staticflickr.com/3700/11008234783_6cf0c98e10_o.jpg	471	1514
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008106506	1	000196	11008106506	http://farm8.staticflickr.com/7408/11008106506_47a0e15dca_m.jpg	117	240	http://farm8.staticflickr.com/7408/11008106506_47a0e15dca.jpg	244	500	http://farm8.staticflickr.com/7408/11008106506_47a0e15dca_b.jpg	500	1024	http://farm8.staticflickr.com/7408/11008106506_abd961e268_o.jpg	636	1303
0		[History of the United States for the use of common schools ... Illustrated with numerous engravings.]	FROST, John LL.D		Philadelphia	001335579		1846	http://www.flickr.com/photos/britishlibrary/11008106076	1	000045	11008106076	http://farm6.staticflickr.com/5502/11008106076_6e35ede11a_m.jpg	120	240	http://farm6.staticflickr.com/5502/11008106076_6e35ede11a.jpg	250	500	http://farm6.staticflickr.com/5502/11008106076_6e35ede11a_b.jpg	511	1024	http://farm6.staticflickr.com/5502/11008106076_d60e9c4415_o.jpg	577	1156
