volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Mr. Mitchell	The Series of Dramatic Entertainments performed by Royal Command ... at Windsor Castle 1848-9 ... Printed verbatim from the authorised versions. With fac-similes of the bills of performance and a corrected list of the royal personages and the nobility and gentry present on each occasion. Edited by B. Webster	Webster, Benjamin		London	003873166		1849	http://www.flickr.com/photos/britishlibrary/11010446196	1	000314	11010446196	http://farm6.staticflickr.com/5490/11010446196_559d5a857c_m.jpg	84	240	http://farm6.staticflickr.com/5490/11010446196_559d5a857c.jpg	161	461				http://farm6.staticflickr.com/5490/11010446196_e81d7cc362_o.jpg	161	461
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010574293	1	000325	11010574293	http://farm3.staticflickr.com/2830/11010574293_046fe3c462_m.jpg	54	240	http://farm3.staticflickr.com/2830/11010574293_046fe3c462.jpg	113	500	http://farm3.staticflickr.com/2830/11010574293_046fe3c462_b.jpg	232	1024	http://farm3.staticflickr.com/2830/11010574293_b34acba08c_o.jpg	355	1564
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010444286	2	000016	11010444286	http://farm3.staticflickr.com/2886/11010444286_610dfbd7a3_m.jpg	240	195	http://farm3.staticflickr.com/2886/11010444286_610dfbd7a3.jpg	500	407	http://farm3.staticflickr.com/2886/11010444286_610dfbd7a3_b.jpg	698	568	http://farm3.staticflickr.com/2886/11010444286_ccfce28171_o.jpg	698	568
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010342955	1	000642	11010342955	http://farm3.staticflickr.com/2817/11010342955_89010758f0_m.jpg	95	240	http://farm3.staticflickr.com/2817/11010342955_89010758f0.jpg	199	500	http://farm3.staticflickr.com/2817/11010342955_89010758f0_b.jpg	407	1024	http://farm3.staticflickr.com/2817/11010342955_ec33ea84cb_o.jpg	576	1448
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11010342085	1	000025	11010342085	http://farm8.staticflickr.com/7387/11010342085_54f1305ede_m.jpg	174	240	http://farm8.staticflickr.com/7387/11010342085_54f1305ede.jpg	362	500	http://farm8.staticflickr.com/7387/11010342085_54f1305ede_b.jpg	690	953	http://farm8.staticflickr.com/7387/11010342085_53f4b3927b_o.jpg	690	953
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010524774	1	000437	11010524774	http://farm8.staticflickr.com/7348/11010524774_79d67dbd77_m.jpg	44	240	http://farm8.staticflickr.com/7348/11010524774_79d67dbd77.jpg	92	500	http://farm8.staticflickr.com/7348/11010524774_79d67dbd77_b.jpg	189	1024	http://farm8.staticflickr.com/7348/11010524774_ebc03bc2cb_o.jpg	267	1448
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010441216	1	000131	11010441216	http://farm4.staticflickr.com/3831/11010441216_66904b8bcf_m.jpg	176	240	http://farm4.staticflickr.com/3831/11010441216_66904b8bcf.jpg	367	500	http://farm4.staticflickr.com/3831/11010441216_66904b8bcf_b.jpg	536	731	http://farm4.staticflickr.com/3831/11010441216_83de60a8e6_o.jpg	536	731
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010523824	2	000902	11010523824	http://farm4.staticflickr.com/3819/11010523824_f176f7a5b5_m.jpg	240	206	http://farm4.staticflickr.com/3819/11010523824_f176f7a5b5.jpg	500	429	http://farm4.staticflickr.com/3819/11010523824_f176f7a5b5_b.jpg	677	581	http://farm4.staticflickr.com/3819/11010523824_e5d05ec7ea_o.jpg	677	581
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11010569243	2	000017	11010569243	http://farm4.staticflickr.com/3820/11010569243_bee7fd2370_m.jpg	240	192	http://farm4.staticflickr.com/3820/11010569243_bee7fd2370.jpg	353	283				http://farm4.staticflickr.com/3820/11010569243_6ba1db21f1_o.jpg	353	283
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010522854	2	000847	11010522854	http://farm8.staticflickr.com/7390/11010522854_ab162789f9_m.jpg	62	240	http://farm8.staticflickr.com/7390/11010522854_ab162789f9.jpg	130	500	http://farm8.staticflickr.com/7390/11010522854_ab162789f9_b.jpg	253	976	http://farm8.staticflickr.com/7390/11010522854_2d173155e0_o.jpg	253	976
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010439386	2	000669	11010439386	http://farm6.staticflickr.com/5472/11010439386_f5e31710db_m.jpg	240	89	http://farm6.staticflickr.com/5472/11010439386_f5e31710db.jpg	500	186	http://farm6.staticflickr.com/5472/11010439386_f5e31710db_b.jpg	1024	381	http://farm6.staticflickr.com/5472/11010439386_14d4cfc860_o.jpg	1160	432
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010339375	1	000320	11010339375	http://farm3.staticflickr.com/2823/11010339375_b45af43216_m.jpg	68	240	http://farm3.staticflickr.com/2823/11010339375_b45af43216.jpg	143	500	http://farm3.staticflickr.com/2823/11010339375_b45af43216_b.jpg	246	863	http://farm3.staticflickr.com/2823/11010339375_84f610d961_o.jpg	246	863
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010338595	1	000101	11010338595	http://farm4.staticflickr.com/3801/11010338595_c7622dc9c3_m.jpg	123	240	http://farm4.staticflickr.com/3801/11010338595_c7622dc9c3.jpg	255	500	http://farm4.staticflickr.com/3801/11010338595_c7622dc9c3_b.jpg	523	1024	http://farm4.staticflickr.com/3801/11010338595_906fb8f84a_o.jpg	721	1412
0	William Pickering	Some Account of the Life and Adventures of Sir Regd Mohun, Bt. Done in verse ... Canto first (second, third)	CAYLEY, George John.		London	000640984		1849	http://www.flickr.com/photos/britishlibrary/11010433426	1	000133	11010433426	http://farm4.staticflickr.com/3771/11010433426_a735a661b2_m.jpg	240	184	http://farm4.staticflickr.com/3771/11010433426_a735a661b2.jpg	500	383				http://farm4.staticflickr.com/3771/11010433426_ed30599a51_o.jpg	608	466
0		Iscrizione nella Città di F. e suo territorio dall'anno 1180 al 1800. Con illustrazioni [by G. Casali]	CASALI, Giovanni.		Forli	001269984		1849	http://www.flickr.com/photos/britishlibrary/11010562173	1	000084	11010562173	http://farm6.staticflickr.com/5476/11010562173_3206880cdc_m.jpg	196	240	http://farm6.staticflickr.com/5476/11010562173_3206880cdc.jpg	409	500				http://farm6.staticflickr.com/5476/11010562173_89ee84ac2f_o.jpg	491	600
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010515114	1	000234	11010515114	http://farm3.staticflickr.com/2856/11010515114_6066310b6a_m.jpg	138	240	http://farm3.staticflickr.com/2856/11010515114_6066310b6a.jpg	288	500	http://farm3.staticflickr.com/2856/11010515114_6066310b6a_b.jpg	589	1024	http://farm3.staticflickr.com/2856/11010515114_0f643bd881_o.jpg	666	1157
0	G. N. Wetton	Wetton's Guide-book to Northampton, and its vicinity; with an historical and descriptive account of the town and neighbourhood. [By Edward Pretty.]	WETTON, George Norman.	lsidyv3c1bac9e	Northampton	003899502	ark:/81055/vdc_000000056D5A	1849	http://www.flickr.com/photos/britishlibrary/11010431536	1	000242	11010431536	http://farm4.staticflickr.com/3814/11010431536_4102283ab9_m.jpg	216	240	http://farm4.staticflickr.com/3814/11010431536_4102283ab9.jpg	293	326				http://farm4.staticflickr.com/3814/11010431536_a76eb37f41_o.jpg	293	326
01	Thomas Richardson	Perth: its Annals and its Archives	PEACOCK, David Master of King James the Sixth's Hospital, Perth		Perth	002802862		1849	http://www.flickr.com/photos/britishlibrary/11010514294	1	000013	11010514294	http://farm6.staticflickr.com/5522/11010514294_fbbd38027f_m.jpg	239	240	http://farm6.staticflickr.com/5522/11010514294_fbbd38027f.jpg	335	337				http://farm6.staticflickr.com/5522/11010514294_57c9733962_o.jpg	335	337
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010430766	1	000256	11010430766	http://farm8.staticflickr.com/7452/11010430766_8e80810497_m.jpg	75	240	http://farm8.staticflickr.com/7452/11010430766_8e80810497.jpg	155	500	http://farm8.staticflickr.com/7452/11010430766_8e80810497_b.jpg	318	1024	http://farm8.staticflickr.com/7452/11010430766_99c5707367_o.jpg	392	1263
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010559333	1	000220	11010559333	http://farm3.staticflickr.com/2881/11010559333_164b05e47e_m.jpg	149	240	http://farm3.staticflickr.com/2881/11010559333_164b05e47e.jpg	311	500	http://farm3.staticflickr.com/2881/11010559333_164b05e47e_b.jpg	465	748	http://farm3.staticflickr.com/2881/11010559333_3f96996844_o.jpg	465	748
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010558783	1	000037	11010558783	http://farm6.staticflickr.com/5499/11010558783_569811d9d6_m.jpg	80	240	http://farm6.staticflickr.com/5499/11010558783_569811d9d6.jpg	167	500	http://farm6.staticflickr.com/5499/11010558783_569811d9d6_b.jpg	341	1024	http://farm6.staticflickr.com/5499/11010558783_1477bb9535_o.jpg	371	1113
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010429946	1	000171	11010429946	http://farm3.staticflickr.com/2864/11010429946_8b0dc455d2_m.jpg	66	240	http://farm3.staticflickr.com/2864/11010429946_8b0dc455d2.jpg	138	500				http://farm3.staticflickr.com/2864/11010429946_c55091e4b5_o.jpg	156	567
0		The History of Maryland from its first settlement in 1634 to the year 1848	MACSHERRY, James.		Baltimore	002334060		1849	http://www.flickr.com/photos/britishlibrary/11010512254	1	000011	11010512254	http://farm8.staticflickr.com/7336/11010512254_41f651d22f_m.jpg	110	240	http://farm8.staticflickr.com/7336/11010512254_41f651d22f.jpg	222	485				http://farm8.staticflickr.com/7336/11010512254_88db39b8ca_o.jpg	222	485
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010329275	1	000214	11010329275	http://farm6.staticflickr.com/5488/11010329275_f226c56acd_m.jpg	160	240	http://farm6.staticflickr.com/5488/11010329275_f226c56acd.jpg	334	500	http://farm6.staticflickr.com/5488/11010329275_f226c56acd_b.jpg	650	972	http://farm6.staticflickr.com/5488/11010329275_317b29d3d3_o.jpg	650	972
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010557253	1	000050	11010557253	http://farm6.staticflickr.com/5531/11010557253_826e15b6b3_m.jpg	100	240	http://farm6.staticflickr.com/5531/11010557253_826e15b6b3.jpg	207	500	http://farm6.staticflickr.com/5531/11010557253_826e15b6b3_b.jpg	353	851	http://farm6.staticflickr.com/5531/11010557253_a6eb433790_o.jpg	353	851
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010427706	1	000085	11010427706	http://farm8.staticflickr.com/7441/11010427706_8c08cd3539_m.jpg	148	240	http://farm8.staticflickr.com/7441/11010427706_8c08cd3539.jpg	309	500	http://farm8.staticflickr.com/7441/11010427706_8c08cd3539_b.jpg	535	867	http://farm8.staticflickr.com/7441/11010427706_11c7ba671b_o.jpg	535	867
02	Stoddard & Babcock	Onondaga; or, Reminiscences of earlier and later times; being a series of historical sketches relative to Onondaga; with notes on the several towns in the county, and Oswego. [With portraits and a map.]	CLARK, Joshua V. H.		Syracuse, N.Y	000712547		1849	http://www.flickr.com/photos/britishlibrary/11010328065	1	000351	11010328065	http://farm3.staticflickr.com/2857/11010328065_9828e6842f_m.jpg	240	225	http://farm3.staticflickr.com/2857/11010328065_9828e6842f.jpg	500	469	http://farm3.staticflickr.com/2857/11010328065_9828e6842f_b.jpg	758	711	http://farm3.staticflickr.com/2857/11010328065_cb091b61de_o.jpg	758	711
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010555623	1	000112	11010555623	http://farm3.staticflickr.com/2850/11010555623_d764aa0482_m.jpg	217	240	http://farm3.staticflickr.com/2850/11010555623_d764aa0482.jpg	451	500	http://farm3.staticflickr.com/2850/11010555623_d764aa0482_b.jpg	878	973	http://farm3.staticflickr.com/2850/11010555623_703fab82f3_o.jpg	878	973
0		Iscrizione nella Città di F. e suo territorio dall'anno 1180 al 1800. Con illustrazioni [by G. Casali]	CASALI, Giovanni.		Forli	001269984		1849	http://www.flickr.com/photos/britishlibrary/11010326565	1	000148	11010326565	http://farm4.staticflickr.com/3779/11010326565_e226c45217_m.jpg	240	194	http://farm4.staticflickr.com/3779/11010326565_e226c45217.jpg	453	367				http://farm4.staticflickr.com/3779/11010326565_cf2a1c19b9_o.jpg	453	367
0	Richard Bentley	Wayside Pictures through France, Belgium and Holland	BELL, Robert Author of “The Life of Canning.”	lsidyv3c613d77	London	000260851	ark:/81055/vdc_00000005A5D6	1849	http://www.flickr.com/photos/britishlibrary/11010424996	1	000173	11010424996	http://farm8.staticflickr.com/7412/11010424996_260736e5e6_m.jpg	157	240	http://farm8.staticflickr.com/7412/11010424996_260736e5e6.jpg	326	500	http://farm8.staticflickr.com/7412/11010424996_260736e5e6_b.jpg	668	1024	http://farm8.staticflickr.com/7412/11010424996_209fa6b614_o.jpg	741	1136
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010423876	1	000207	11010423876	http://farm8.staticflickr.com/7343/11010423876_8a2b4ebb48_m.jpg	158	240	http://farm8.staticflickr.com/7343/11010423876_8a2b4ebb48.jpg	329	500	http://farm8.staticflickr.com/7343/11010423876_8a2b4ebb48_b.jpg	673	1024	http://farm8.staticflickr.com/7343/11010423876_d1584d61c1_o.jpg	772	1175
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010552193	1	000185	11010552193	http://farm4.staticflickr.com/3718/11010552193_688384c78a_m.jpg	240	222	http://farm4.staticflickr.com/3718/11010552193_688384c78a.jpg	500	463				http://farm4.staticflickr.com/3718/11010552193_bbb5c8e82f_o.jpg	612	567
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010552153	1	000877	11010552153	http://farm8.staticflickr.com/7340/11010552153_2bd59333ce_m.jpg	240	189	http://farm8.staticflickr.com/7340/11010552153_2bd59333ce.jpg	500	394	http://farm8.staticflickr.com/7340/11010552153_2bd59333ce_b.jpg	642	506	http://farm8.staticflickr.com/7340/11010552153_b25d4a0227_o.jpg	642	506
