volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11068552174	1	000179	11068552174	http://farm4.staticflickr.com/3768/11068552174_f9c5901ace_m.jpg	240	164	http://farm4.staticflickr.com/3768/11068552174_f9c5901ace.jpg	500	341	http://farm4.staticflickr.com/3768/11068552174_f9c5901ace_b.jpg	1024	698	http://farm4.staticflickr.com/3768/11068552174_8431bb6609_o.jpg	2086	1421
01	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11068551474	1	000371	11068551474	http://farm8.staticflickr.com/7395/11068551474_ae103a461c_m.jpg	240	149	http://farm8.staticflickr.com/7395/11068551474_ae103a461c.jpg	500	311	http://farm8.staticflickr.com/7395/11068551474_ae103a461c_b.jpg	1024	636	http://farm8.staticflickr.com/7395/11068551474_df846d9c0b_o.jpg	2248	1397
0	H. De Marsan	[A Collection of Fenian Songs.]			New York	001215404		1865	http://www.flickr.com/photos/britishlibrary/11068604133	1	000007	11068604133	http://farm8.staticflickr.com/7430/11068604133_7e5629d58e_m.jpg	240	151	http://farm8.staticflickr.com/7430/11068604133_7e5629d58e.jpg	500	315	http://farm8.staticflickr.com/7430/11068604133_7e5629d58e_b.jpg	1024	645	http://farm8.staticflickr.com/7430/11068604133_36a018a5ba_o.jpg	2812	1772
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11068603733	1	000358	11068603733	http://farm3.staticflickr.com/2874/11068603733_edda2d93f5_m.jpg	240	188	http://farm3.staticflickr.com/2874/11068603733_edda2d93f5.jpg	500	391	http://farm3.staticflickr.com/2874/11068603733_edda2d93f5_b.jpg	1024	800	http://farm3.staticflickr.com/2874/11068603733_f0e83e4e7e_o.jpg	1698	1327
0		An Excursion in the Peloponnesus in the year 1858. By the late Right Hon. Sir T. W. ... Edited by his niece, W. M. Wyse. With numerous illustrations	WYSE, Thomas Right Hon. Sir	lsidyv3c1ae7b8	London	003990855	ark:/81055/vdc_000000056D00	1865	http://www.flickr.com/photos/britishlibrary/11068435515	1	000325	11068435515	http://farm8.staticflickr.com/7388/11068435515_6d75d9e47c_m.jpg	240	144	http://farm8.staticflickr.com/7388/11068435515_6d75d9e47c.jpg	500	301	http://farm8.staticflickr.com/7388/11068435515_6d75d9e47c_b.jpg	1024	616	http://farm8.staticflickr.com/7388/11068435515_dcff8b8a97_o.jpg	2626	1580
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11068548444	1	000243	11068548444	http://farm8.staticflickr.com/7375/11068548444_0703d3f989_m.jpg	232	240	http://farm8.staticflickr.com/7375/11068548444_0703d3f989.jpg	484	500	http://farm8.staticflickr.com/7375/11068548444_0703d3f989_b.jpg	991	1024	http://farm8.staticflickr.com/7375/11068548444_3fa0db2ca3_o.jpg	1508	1558
05		Oesterreichische Geschichte für das Volk. (Herausgegeben vom Vereine zur Verbreitung von Druckschriften für Volksbildung.)			Wien	003790525		1865	http://www.flickr.com/photos/britishlibrary/11068435275	1	000651	11068435275	http://farm6.staticflickr.com/5503/11068435275_db5bdf7587_m.jpg	240	160	http://farm6.staticflickr.com/5503/11068435275_db5bdf7587.jpg	500	333	http://farm6.staticflickr.com/5503/11068435275_db5bdf7587_b.jpg	1024	681	http://farm6.staticflickr.com/5503/11068435275_762d85cb4f_o.jpg	2005	1333
05		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068600063	1	000049	11068600063	http://farm4.staticflickr.com/3732/11068600063_af2ec199ea_m.jpg	240	170	http://farm4.staticflickr.com/3732/11068600063_af2ec199ea.jpg	500	354	http://farm4.staticflickr.com/3732/11068600063_af2ec199ea_b.jpg	1024	725	http://farm4.staticflickr.com/3732/11068600063_5513be3ab8_o.jpg	2140	1516
0		Oesterreichisch-preussischer Krieg gegen Dänemark nach authentischen Quellen dargestellt von einem k.k. Offizier [i.e. L. Schnayder]. (Mit 6 Plänen.)	SCHNAYDER, Ladislaus.		Wien	000910948		1865	http://www.flickr.com/photos/britishlibrary/11068545364	1	000197	11068545364	http://farm4.staticflickr.com/3783/11068545364_76006a91d5_m.jpg	240	153	http://farm4.staticflickr.com/3783/11068545364_76006a91d5.jpg	500	319	http://farm4.staticflickr.com/3783/11068545364_76006a91d5_b.jpg	1024	653	http://farm4.staticflickr.com/3783/11068545364_ece332b2bd_o.jpg	2306	1470
02	Gurdon Bill	The History of the Civil War in America; comprising a full ... account of the origin and progress of the Rebellion, of the various naval and military engagements ... Illustrated with maps, diagrams ... engravings of battle scenes ... and portraits, etc	ABBOTT, John Stevens Cabot.		Springfield, Mass	000004414		1865	http://www.flickr.com/photos/britishlibrary/11068524586	1	000402	11068524586	http://farm4.staticflickr.com/3740/11068524586_67d4d8e700_m.jpg	240	144	http://farm4.staticflickr.com/3740/11068524586_67d4d8e700.jpg	500	300	http://farm4.staticflickr.com/3740/11068524586_67d4d8e700_b.jpg	1024	614	http://farm4.staticflickr.com/3740/11068524586_3b7c17290d_o.jpg	2692	1613
02	J. Munsell	Collections on the History of Albany, from its discovery to the present time. With notices of its public institutions and biographical sketches of citizens deceased. [The preface signed: J. M., i.e. Joel Munsell. With plates.] L.P	Munsell, Joel		Albany, N.Y	002299031		1865	http://www.flickr.com/photos/britishlibrary/11068431955	1	000259	11068431955	http://farm6.staticflickr.com/5517/11068431955_3c7a69af1b_m.jpg	240	132	http://farm6.staticflickr.com/5517/11068431955_3c7a69af1b.jpg	500	275	http://farm6.staticflickr.com/5517/11068431955_3c7a69af1b_b.jpg	1024	563	http://farm6.staticflickr.com/5517/11068431955_22d32210b0_o.jpg	2035	1118
01	Gurdon Bill	The History of the Civil War in America; comprising a full ... account of the origin and progress of the Rebellion, of the various naval and military engagements ... Illustrated with maps, diagrams ... engravings of battle scenes ... and portraits, etc	ABBOTT, John Stevens Cabot.		Springfield, Mass	000004414		1865	http://www.flickr.com/photos/britishlibrary/11068542414	1	000450	11068542414	http://farm4.staticflickr.com/3702/11068542414_c7eb889876_m.jpg	240	196	http://farm4.staticflickr.com/3702/11068542414_c7eb889876.jpg	500	408	http://farm4.staticflickr.com/3702/11068542414_c7eb889876_b.jpg	1024	836	http://farm4.staticflickr.com/3702/11068542414_1199443b5a_o.jpg	1717	1401
0	Harper & Bros.	Prison Life in the South ... during the years 1864 and 1865 ... With illustrations	ABBOTT, A. O.		New York	000003768		1865	http://www.flickr.com/photos/britishlibrary/11068541314	1	000163	11068541314	http://farm4.staticflickr.com/3745/11068541314_6063ca56c9_m.jpg	240	151	http://farm4.staticflickr.com/3745/11068541314_6063ca56c9.jpg	500	314	http://farm4.staticflickr.com/3745/11068541314_6063ca56c9_b.jpg	1024	644	http://farm4.staticflickr.com/3745/11068541314_2e2c654583_o.jpg	2006	1262
0		The Trip of the Steamer Oceanus to Fort Sumter and Charleston, S.C. Comprising the incidents of the excursion ... By a Committee appointed by the Passengers of the Oceanus			Brooklyn	002690910		1865	http://www.flickr.com/photos/britishlibrary/11068594753	1	000038	11068594753	http://farm4.staticflickr.com/3756/11068594753_688c40433d_m.jpg	240	143	http://farm4.staticflickr.com/3756/11068594753_688c40433d.jpg	500	298	http://farm4.staticflickr.com/3756/11068594753_688c40433d_b.jpg	1024	611	http://farm4.staticflickr.com/3756/11068594753_510c7a90c8_o.jpg	2254	1345
0		The History of the Civil War in the United States ... containing ... biographical sketches of its heroes ... Revised and completed by ... L. P. Brockett. Illustrated, etc	SCHMUCKER, Samuel Moshaim.		Philadelphia	003287564		1865	http://www.flickr.com/photos/britishlibrary/11068519926	1	001003	11068519926	http://farm8.staticflickr.com/7371/11068519926_bec8d83866_m.jpg	240	153	http://farm8.staticflickr.com/7371/11068519926_bec8d83866.jpg	500	319	http://farm8.staticflickr.com/7371/11068519926_bec8d83866_b.jpg	1024	654	http://farm8.staticflickr.com/7371/11068519926_ca4a583a7d_o.jpg	2731	1743
0	H. De Marsan	[A Collection of Fenian Songs.]			New York	001215404		1865	http://www.flickr.com/photos/britishlibrary/11068538824	1	000011	11068538824	http://farm3.staticflickr.com/2836/11068538824_07834d2e5f_m.jpg	240	158	http://farm3.staticflickr.com/2836/11068538824_07834d2e5f.jpg	500	330	http://farm3.staticflickr.com/2836/11068538824_07834d2e5f_b.jpg	1024	676	http://farm3.staticflickr.com/2836/11068538824_d328cae990_o.jpg	2811	1856
0		The History of the Civil War in the United States ... containing ... biographical sketches of its heroes ... Revised and completed by ... L. P. Brockett. Illustrated, etc	SCHMUCKER, Samuel Moshaim.		Philadelphia	003287564		1865	http://www.flickr.com/photos/britishlibrary/11068518446	1	000774	11068518446	http://farm4.staticflickr.com/3827/11068518446_b02f72906a_m.jpg	240	152	http://farm4.staticflickr.com/3827/11068518446_b02f72906a.jpg	500	316	http://farm4.staticflickr.com/3827/11068518446_b02f72906a_b.jpg	1024	648	http://farm4.staticflickr.com/3827/11068518446_3669891ee6_o.jpg	2537	1606
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11068537164	1	000006	11068537164	http://farm3.staticflickr.com/2814/11068537164_6728c9d46a_m.jpg	180	240	http://farm3.staticflickr.com/2814/11068537164_6728c9d46a.jpg	375	500	http://farm3.staticflickr.com/2814/11068537164_6728c9d46a_b.jpg	769	1024	http://farm3.staticflickr.com/2814/11068537164_ac884e9d6f_o.jpg	3583	4772
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11068516556	1	000157	11068516556	http://farm4.staticflickr.com/3792/11068516556_ecb2938a52_m.jpg	240	154	http://farm4.staticflickr.com/3792/11068516556_ecb2938a52.jpg	500	321	http://farm4.staticflickr.com/3792/11068516556_ecb2938a52_b.jpg	1024	657	http://farm4.staticflickr.com/3792/11068516556_4af1df2fe1_o.jpg	2153	1381
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11068533454	1	000315	11068533454	http://farm6.staticflickr.com/5483/11068533454_efab6b929e_m.jpg	240	211	http://farm6.staticflickr.com/5483/11068533454_efab6b929e.jpg	500	440	http://farm6.staticflickr.com/5483/11068533454_efab6b929e_b.jpg	1024	902	http://farm6.staticflickr.com/5483/11068533454_7590972240_o.jpg	2260	1991
0		A journey from London to Persepolis; including wanderings in Daghestan, Georgia, Armenia ... With numerous coloured illustrations	USSHER, John.		London	003741337		1865	http://www.flickr.com/photos/britishlibrary/11068533984	1	000521	11068533984	http://farm3.staticflickr.com/2858/11068533984_e7f275f00c_m.jpg	240	151	http://farm3.staticflickr.com/2858/11068533984_e7f275f00c.jpg	500	315	http://farm3.staticflickr.com/2858/11068533984_e7f275f00c_b.jpg	1024	645	http://farm3.staticflickr.com/2858/11068533984_171b1c3da2_o.jpg	2475	1558
01		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11068419595	1	000753	11068419595	http://farm8.staticflickr.com/7316/11068419595_4d19ae57f6_m.jpg	240	184	http://farm8.staticflickr.com/7316/11068419595_4d19ae57f6.jpg	500	383	http://farm8.staticflickr.com/7316/11068419595_4d19ae57f6_b.jpg	1024	785	http://farm8.staticflickr.com/7316/11068419595_568605eee3_o.jpg	1970	1511
0		An Excursion in the Peloponnesus in the year 1858. By the late Right Hon. Sir T. W. ... Edited by his niece, W. M. Wyse. With numerous illustrations	WYSE, Thomas Right Hon. Sir	lsidyv3c1ae7b8	London	003990855	ark:/81055/vdc_000000056D00	1865	http://www.flickr.com/photos/britishlibrary/11068531794	1	000357	11068531794	http://farm6.staticflickr.com/5480/11068531794_b63df9fc8a_m.jpg	240	136	http://farm6.staticflickr.com/5480/11068531794_b63df9fc8a.jpg	500	284	http://farm6.staticflickr.com/5480/11068531794_b63df9fc8a_b.jpg	1024	582	http://farm6.staticflickr.com/5480/11068531794_05884d1f5c_o.jpg	2626	1492
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11068511546	1	000125	11068511546	http://farm3.staticflickr.com/2869/11068511546_31d4ab269f_m.jpg	218	240	http://farm3.staticflickr.com/2869/11068511546_31d4ab269f.jpg	455	500	http://farm3.staticflickr.com/2869/11068511546_31d4ab269f_b.jpg	931	1024	http://farm3.staticflickr.com/2869/11068511546_56fae569eb_o.jpg	1566	1722
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11068417825	1	000066	11068417825	http://farm4.staticflickr.com/3748/11068417825_d685e21a42_m.jpg	240	141	http://farm4.staticflickr.com/3748/11068417825_d685e21a42.jpg	500	293	http://farm4.staticflickr.com/3748/11068417825_d685e21a42_b.jpg	1024	601	http://farm4.staticflickr.com/3748/11068417825_ebf6f1b022_o.jpg	2698	1583
01	Gurdon Bill	The History of the Civil War in America; comprising a full ... account of the origin and progress of the Rebellion, of the various naval and military engagements ... Illustrated with maps, diagrams ... engravings of battle scenes ... and portraits, etc	ABBOTT, John Stevens Cabot.		Springfield, Mass	000004414		1865	http://www.flickr.com/photos/britishlibrary/11068509646	1	000460	11068509646	http://farm6.staticflickr.com/5543/11068509646_93bce78f24_m.jpg	240	224	http://farm6.staticflickr.com/5543/11068509646_93bce78f24.jpg	500	466	http://farm6.staticflickr.com/5543/11068509646_93bce78f24_b.jpg	1024	954	http://farm6.staticflickr.com/5543/11068509646_f4abcac19b_o.jpg	1695	1579
0		The History of the Civil War in the United States ... containing ... biographical sketches of its heroes ... Revised and completed by ... L. P. Brockett. Illustrated, etc	SCHMUCKER, Samuel Moshaim.		Philadelphia	003287564		1865	http://www.flickr.com/photos/britishlibrary/11068509786	1	000006	11068509786	http://farm6.staticflickr.com/5481/11068509786_293a762fae_m.jpg	240	155	http://farm6.staticflickr.com/5481/11068509786_293a762fae.jpg	500	323	http://farm6.staticflickr.com/5481/11068509786_293a762fae_b.jpg	1024	661	http://farm6.staticflickr.com/5481/11068509786_5d0f731828_o.jpg	2237	1445
0		On the occurrence of stone implements in lateritic formations in various parts of the Madras and North Arcot districts. [With a appendix and plates.]	FOOTE, Robert Bruce.	lsidyv3be00dc3	Madras	001265750	ark:/81055/vdc_000000054FD8	1865	http://www.flickr.com/photos/britishlibrary/11068527714	1	000067	11068527714	http://farm4.staticflickr.com/3689/11068527714_eb704ce0cd_m.jpg	240	135	http://farm4.staticflickr.com/3689/11068527714_eb704ce0cd.jpg	500	281	http://farm4.staticflickr.com/3689/11068527714_eb704ce0cd_b.jpg	1024	575	http://farm4.staticflickr.com/3689/11068527714_c7168f5b41_o.jpg	2404	1350
0		[A Chronological Record: containing the remarkable events from the Creation of the World to the present time, etc.]	O'GORMAN, Daniel.		Manchester	002698250		1865	http://www.flickr.com/photos/britishlibrary/11068581013	1	000018	11068581013	http://farm4.staticflickr.com/3816/11068581013_e490673339_m.jpg	154	240	http://farm4.staticflickr.com/3816/11068581013_e490673339.jpg	322	500	http://farm4.staticflickr.com/3816/11068581013_e490673339_b.jpg	659	1024	http://farm4.staticflickr.com/3816/11068581013_77511e2d98_o.jpg	2969	4613
0		Notice historique sur la ville de Conches. Ouvrage ... orné d'un grand nombre de dessins	GARDIN, Alexandre.		Évreux	001364462		1865	http://www.flickr.com/photos/britishlibrary/11068505266	1	000057	11068505266	http://farm4.staticflickr.com/3676/11068505266_bea219c9c9_m.jpg	240	147	http://farm4.staticflickr.com/3676/11068505266_bea219c9c9.jpg	500	307	http://farm4.staticflickr.com/3676/11068505266_bea219c9c9_b.jpg	1024	629	http://farm4.staticflickr.com/3676/11068505266_7d5bbc16e3_o.jpg	2383	1463
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11068525914	1	000379	11068525914	http://farm4.staticflickr.com/3807/11068525914_526a99fc6b_m.jpg	240	151	http://farm4.staticflickr.com/3807/11068525914_526a99fc6b.jpg	500	315	http://farm4.staticflickr.com/3807/11068525914_526a99fc6b_b.jpg	1024	645	http://farm4.staticflickr.com/3807/11068525914_d0dc32142e_o.jpg	2202	1388
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11068524124	1	000253	11068524124	http://farm4.staticflickr.com/3766/11068524124_d7fc3a143d_m.jpg	240	194	http://farm4.staticflickr.com/3766/11068524124_d7fc3a143d.jpg	500	404	http://farm4.staticflickr.com/3766/11068524124_d7fc3a143d_b.jpg	1024	827	http://farm4.staticflickr.com/3766/11068524124_098b9c09dc_o.jpg	1876	1515
0		The Work Girls of London: their trials and temptations			London	002251855		1865	http://www.flickr.com/photos/britishlibrary/11068522284	1	000329	11068522284	http://farm3.staticflickr.com/2849/11068522284_f1e72c5e08_m.jpg	240	221	http://farm3.staticflickr.com/2849/11068522284_f1e72c5e08.jpg	500	459	http://farm3.staticflickr.com/2849/11068522284_f1e72c5e08_b.jpg	1024	941	http://farm3.staticflickr.com/2849/11068522284_b0e6ea7c12_o.jpg	2102	1932
