volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000952406	5	000061	11000952406	http://farm8.staticflickr.com/7349/11000952406_564b525f36_m.jpg	33	240	http://farm8.staticflickr.com/7349/11000952406_564b525f36.jpg	69	500	http://farm8.staticflickr.com/7349/11000952406_564b525f36_b.jpg	141	1024	http://farm8.staticflickr.com/7349/11000952406_54c238610c_o.jpg	156	1129
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000863995	2	000245	11000863995	http://farm3.staticflickr.com/2821/11000863995_4529bfd50a_m.jpg	240	232	http://farm3.staticflickr.com/2821/11000863995_4529bfd50a.jpg	500	484	http://farm3.staticflickr.com/2821/11000863995_4529bfd50a_b.jpg	775	750	http://farm3.staticflickr.com/2821/11000863995_67d9595fc2_o.jpg	775	750
0		[Rural tales, ballads, and songs.]	Bloomfield, Robert		enk	000380280		1802	http://www.flickr.com/photos/britishlibrary/11000951286	1	000085	11000951286	http://farm6.staticflickr.com/5542/11000951286_d303ec4958_m.jpg	179	240	http://farm6.staticflickr.com/5542/11000951286_d303ec4958.jpg	372	500	http://farm6.staticflickr.com/5542/11000951286_d303ec4958_b.jpg	762	1024	http://farm6.staticflickr.com/5542/11000951286_42270d0b84_o.jpg	825	1108
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/11001022184	1	000670	11001022184	http://farm6.staticflickr.com/5491/11001022184_d388c9b04f_m.jpg	34	240	http://farm6.staticflickr.com/5491/11001022184_d388c9b04f.jpg	71	500	http://farm6.staticflickr.com/5491/11001022184_d388c9b04f_b.jpg	146	1024	http://farm6.staticflickr.com/5491/11001022184_3d4cdb5d5d_o.jpg	172	1209
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000862835	1	000332	11000862835	http://farm4.staticflickr.com/3706/11000862835_1cb4052937_m.jpg	240	220	http://farm4.staticflickr.com/3706/11000862835_1cb4052937.jpg	500	458	http://farm4.staticflickr.com/3706/11000862835_1cb4052937_b.jpg	808	740	http://farm4.staticflickr.com/3706/11000862835_bf0dcf445f_o.jpg	808	740
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11001020714	1	000090	11001020714	http://farm4.staticflickr.com/3775/11001020714_9d07d0d38a_m.jpg	240	207	http://farm4.staticflickr.com/3775/11001020714_9d07d0d38a.jpg	500	431	http://farm4.staticflickr.com/3775/11001020714_9d07d0d38a_b.jpg	952	821	http://farm4.staticflickr.com/3775/11001020714_45358de998_o.jpg	952	821
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000949816	1	000497	11000949816	http://farm8.staticflickr.com/7419/11000949816_f9df5bc3e4_m.jpg	240	199	http://farm8.staticflickr.com/7419/11000949816_f9df5bc3e4.jpg	500	415	http://farm8.staticflickr.com/7419/11000949816_f9df5bc3e4_b.jpg	1024	849	http://farm8.staticflickr.com/7419/11000949816_e90419fd8a_o.jpg	1117	926
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001019494	1	000209	11001019494	http://farm8.staticflickr.com/7326/11001019494_9df4e99f69_m.jpg	158	240	http://farm8.staticflickr.com/7326/11001019494_9df4e99f69.jpg	329	500	http://farm8.staticflickr.com/7326/11001019494_9df4e99f69_b.jpg	673	1024	http://farm8.staticflickr.com/7326/11001019494_6a406e9f92_o.jpg	796	1211
02		Tableau général de la Russie moderne, et situation politique de cet empire au commencement du XIXe siècle; par V. C***, continuateur de l'Abrégé de l'histoire générale des voyages [i.e. Victor Delpeuch de Comeiras]	C***, V.		Paris	000561581		1802	http://www.flickr.com/photos/britishlibrary/11001019704	1	000009	11001019704	http://farm4.staticflickr.com/3761/11001019704_3dd4b35d9c_m.jpg	79	240	http://farm4.staticflickr.com/3761/11001019704_3dd4b35d9c.jpg	164	500				http://farm4.staticflickr.com/3761/11001019704_3d17fe37e4_o.jpg	207	631
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000948976	1	000090	11000948976	http://farm4.staticflickr.com/3709/11000948976_63b6a2ea76_m.jpg	156	240	http://farm4.staticflickr.com/3709/11000948976_63b6a2ea76.jpg	325	500	http://farm4.staticflickr.com/3709/11000948976_63b6a2ea76_b.jpg	502	772	http://farm4.staticflickr.com/3709/11000948976_9d78986449_o.jpg	502	772
01		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/11001080913	1	000095	11001080913	http://farm4.staticflickr.com/3748/11001080913_96dce617a0_m.jpg	166	240	http://farm4.staticflickr.com/3748/11001080913_96dce617a0.jpg	347	500	http://farm4.staticflickr.com/3748/11001080913_96dce617a0_b.jpg	527	760	http://farm4.staticflickr.com/3748/11001080913_34eabf1de8_o.jpg	527	760
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001080743	3	000058	11001080743	http://farm4.staticflickr.com/3762/11001080743_e4877640ba_m.jpg	33	240	http://farm4.staticflickr.com/3762/11001080743_e4877640ba.jpg	69	500	http://farm4.staticflickr.com/3762/11001080743_e4877640ba_b.jpg	141	1024	http://farm4.staticflickr.com/3762/11001080743_859c97848b_o.jpg	155	1128
0		Supplementum analectorum terræ Scepusiensis, notationibus, ex veteri ac recentiore Hungarorum historia depromtis ... illustratum, etc	BÁRDOSY, János.		Leutschoviæ	000198743		1802	http://www.flickr.com/photos/britishlibrary/11000947696	1	000470	11000947696	http://farm4.staticflickr.com/3817/11000947696_4ae76bd837_m.jpg	205	240	http://farm4.staticflickr.com/3817/11000947696_4ae76bd837.jpg	427	500				http://farm4.staticflickr.com/3817/11000947696_ab10c95ed2_o.jpg	465	545
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000858685	1	000084	11000858685	http://farm8.staticflickr.com/7398/11000858685_66b70ee3de_m.jpg	240	197	http://farm8.staticflickr.com/7398/11000858685_66b70ee3de.jpg	500	411	http://farm8.staticflickr.com/7398/11000858685_66b70ee3de_b.jpg	1024	842	http://farm8.staticflickr.com/7398/11000858685_57fe22d5a7_o.jpg	1025	843
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000946806	1	000125	11000946806	http://farm8.staticflickr.com/7297/11000946806_6bf34f2e68_m.jpg	228	240	http://farm8.staticflickr.com/7297/11000946806_6bf34f2e68.jpg	474	500	http://farm8.staticflickr.com/7297/11000946806_6bf34f2e68_b.jpg	950	1002	http://farm8.staticflickr.com/7297/11000946806_1cac9c3f2d_o.jpg	950	1002
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000858165	2	000153	11000858165	http://farm8.staticflickr.com/7420/11000858165_4a1bbd893e_m.jpg	46	240	http://farm8.staticflickr.com/7420/11000858165_4a1bbd893e.jpg	95	500	http://farm8.staticflickr.com/7420/11000858165_4a1bbd893e_b.jpg	157	823	http://farm8.staticflickr.com/7420/11000858165_06a5b02cdc_o.jpg	157	823
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000946066	1	000445	11000946066	http://farm3.staticflickr.com/2809/11000946066_0006ab7e60_m.jpg	240	166	http://farm3.staticflickr.com/2809/11000946066_0006ab7e60.jpg	500	346	http://farm3.staticflickr.com/2809/11000946066_0006ab7e60_b.jpg	1024	709	http://farm3.staticflickr.com/2809/11000946066_66ac83532c_o.jpg	1097	760
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000945416	1	000068	11000945416	http://farm8.staticflickr.com/7416/11000945416_d76444f970_m.jpg	240	189	http://farm8.staticflickr.com/7416/11000945416_d76444f970.jpg	500	395	http://farm8.staticflickr.com/7416/11000945416_d76444f970_b.jpg	1024	808	http://farm8.staticflickr.com/7416/11000945416_79f5b58e5c_o.jpg	1085	856
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000945106	1	000051	11000945106	http://farm4.staticflickr.com/3770/11000945106_c4ff7c7ac7_m.jpg	94	240	http://farm4.staticflickr.com/3770/11000945106_c4ff7c7ac7.jpg	197	500	http://farm4.staticflickr.com/3770/11000945106_c4ff7c7ac7_b.jpg	403	1024	http://farm4.staticflickr.com/3770/11000945106_2e811f724b_o.jpg	497	1263
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001077403	1	000141	11001077403	http://farm6.staticflickr.com/5497/11001077403_a8a1a2b7db_m.jpg	240	139	http://farm6.staticflickr.com/5497/11001077403_a8a1a2b7db.jpg	500	289	http://farm6.staticflickr.com/5497/11001077403_a8a1a2b7db_b.jpg	1024	591	http://farm6.staticflickr.com/5497/11001077403_ed9aa20c1e_o.jpg	1153	666
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000944686	2	000055	11000944686	http://farm4.staticflickr.com/3685/11000944686_9e2a0b37ef_m.jpg	31	240	http://farm4.staticflickr.com/3685/11000944686_9e2a0b37ef.jpg	65	500	http://farm4.staticflickr.com/3685/11000944686_9e2a0b37ef_b.jpg	134	1024	http://farm4.staticflickr.com/3685/11000944686_7b938b75e4_o.jpg	148	1128
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001014204	1	000174	11001014204	http://farm8.staticflickr.com/7304/11001014204_aa877d90e9_m.jpg	240	168	http://farm8.staticflickr.com/7304/11001014204_aa877d90e9.jpg	500	350	http://farm8.staticflickr.com/7304/11001014204_aa877d90e9_b.jpg	1024	717	http://farm8.staticflickr.com/7304/11001014204_a1f7e334ab_o.jpg	1216	851
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001013894	1	000206	11001013894	http://farm8.staticflickr.com/7390/11001013894_f662494c67_m.jpg	178	240	http://farm8.staticflickr.com/7390/11001013894_f662494c67.jpg	371	500	http://farm8.staticflickr.com/7390/11001013894_f662494c67_b.jpg	760	1024	http://farm8.staticflickr.com/7390/11001013894_c37a2b3220_o.jpg	772	1040
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000855035	1	000316	11000855035	http://farm4.staticflickr.com/3773/11000855035_d7720959d7_m.jpg	240	116	http://farm4.staticflickr.com/3773/11000855035_d7720959d7.jpg	500	241	http://farm4.staticflickr.com/3773/11000855035_d7720959d7_b.jpg	1024	493	http://farm4.staticflickr.com/3773/11000855035_c2c3c0ed6b_o.jpg	1153	555
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11001012804	1	000036	11001012804	http://farm3.staticflickr.com/2811/11001012804_078da03c72_m.jpg	237	240	http://farm3.staticflickr.com/2811/11001012804_078da03c72.jpg	493	500	http://farm3.staticflickr.com/2811/11001012804_078da03c72_b.jpg	983	997	http://farm3.staticflickr.com/2811/11001012804_c76a54067f_o.jpg	983	997
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001075643	2	000375	11001075643	http://farm8.staticflickr.com/7290/11001075643_d267958759_m.jpg	65	240	http://farm8.staticflickr.com/7290/11001075643_d267958759.jpg	135	500	http://farm8.staticflickr.com/7290/11001075643_d267958759_b.jpg	175	648	http://farm8.staticflickr.com/7290/11001075643_8362e25e98_o.jpg	175	648
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000942166	5	000198	11000942166	http://farm8.staticflickr.com/7341/11000942166_a5eca9dfc2_m.jpg	33	240	http://farm8.staticflickr.com/7341/11000942166_a5eca9dfc2.jpg	68	500	http://farm8.staticflickr.com/7341/11000942166_a5eca9dfc2_b.jpg	139	1024	http://farm8.staticflickr.com/7341/11000942166_a1323376da_o.jpg	152	1116
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000941926	1	000058	11000941926	http://farm4.staticflickr.com/3818/11000941926_224e57e9bc_m.jpg	35	240	http://farm4.staticflickr.com/3818/11000941926_224e57e9bc.jpg	74	500	http://farm4.staticflickr.com/3818/11000941926_224e57e9bc_b.jpg	151	1024	http://farm4.staticflickr.com/3818/11000941926_7535c7b60d_o.jpg	166	1128
0	A. Bartholoman	Selections, &c., for Mr. Thelwall's Lectures on the science and practice of Elocution	THELWALL, John Lecturer		York	003607814		1802	http://www.flickr.com/photos/britishlibrary/11001012274	1	000112	11001012274	http://farm8.staticflickr.com/7390/11001012274_3e249a358b_m.jpg	30	182							http://farm8.staticflickr.com/7390/11001012274_03ff625ddf_o.jpg	30	182
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001011354	1	000053	11001011354	http://farm8.staticflickr.com/7371/11001011354_0d9a248a23_m.jpg	133	240	http://farm8.staticflickr.com/7371/11001011354_0d9a248a23.jpg	277	500	http://farm8.staticflickr.com/7371/11001011354_0d9a248a23_b.jpg	568	1024	http://farm8.staticflickr.com/7371/11001011354_3ef20f77ba_o.jpg	686	1237
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000852575	1	000133	11000852575	http://farm4.staticflickr.com/3690/11000852575_3b5ce2bbf4_m.jpg	240	122	http://farm4.staticflickr.com/3690/11000852575_3b5ce2bbf4.jpg	500	254	http://farm4.staticflickr.com/3690/11000852575_3b5ce2bbf4_b.jpg	1024	520	http://farm4.staticflickr.com/3690/11000852575_dd647b77c5_o.jpg	1332	677
0		Supplementum analectorum terræ Scepusiensis, notationibus, ex veteri ac recentiore Hungarorum historia depromtis ... illustratum, etc	BÁRDOSY, János.		Leutschoviæ	000198743		1802	http://www.flickr.com/photos/britishlibrary/11001073133	1	000002	11001073133	http://farm3.staticflickr.com/2821/11001073133_a49753d362_m.jpg	240	146	http://farm3.staticflickr.com/2821/11001073133_a49753d362.jpg	500	303	http://farm3.staticflickr.com/2821/11001073133_a49753d362_b.jpg	1024	621	http://farm3.staticflickr.com/2821/11001073133_4ff783c7e1_o.jpg	1155	701
0	London	Rural tales, ballads, and songs	BLOOMFIELD, Robert Poet		enk	000380279		1802	http://www.flickr.com/photos/britishlibrary/11001073163	1	000079	11001073163	http://farm3.staticflickr.com/2817/11001073163_96890bd77d_m.jpg	171	240	http://farm3.staticflickr.com/2817/11001073163_96890bd77d.jpg	356	500	http://farm3.staticflickr.com/2817/11001073163_96890bd77d_b.jpg	710	997	http://farm3.staticflickr.com/2817/11001073163_142657ab70_o.jpg	710	997
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001009624	2	000187	11001009624	http://farm3.staticflickr.com/2813/11001009624_20ca98c13b_m.jpg	240	188	http://farm3.staticflickr.com/2813/11001009624_20ca98c13b.jpg	500	392	http://farm3.staticflickr.com/2813/11001009624_20ca98c13b_b.jpg	813	637	http://farm3.staticflickr.com/2813/11001009624_61522044d7_o.jpg	813	637
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000938896	1	000229	11000938896	http://farm4.staticflickr.com/3688/11000938896_09f1078797_m.jpg	240	201	http://farm4.staticflickr.com/3688/11000938896_09f1078797.jpg	500	418	http://farm4.staticflickr.com/3688/11000938896_09f1078797_b.jpg	1024	856	http://farm4.staticflickr.com/3688/11000938896_33a604da3e_o.jpg	1107	925
0		[Rural tales, ballads, and songs.]	Bloomfield, Robert		enk	000380280		1802	http://www.flickr.com/photos/britishlibrary/11000849865	1	000070	11000849865	http://farm6.staticflickr.com/5530/11000849865_a414284792_m.jpg	195	240	http://farm6.staticflickr.com/5530/11000849865_a414284792.jpg	406	500	http://farm6.staticflickr.com/5530/11000849865_a414284792_b.jpg	831	1024	http://farm6.staticflickr.com/5530/11000849865_2dfe4ffdab_o.jpg	902	1112
