volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11227892774	1	000404	11227892774	http://farm6.staticflickr.com/5548/11227892774_251845714c_m.jpg	132	240	http://farm6.staticflickr.com/5548/11227892774_251845714c.jpg	276	500	http://farm6.staticflickr.com/5548/11227892774_251845714c_b.jpg	565	1024	http://farm6.staticflickr.com/5548/11227892774_80b3197f1a_o.jpg	771	1398
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227990003	1	000042	11227990003	http://farm3.staticflickr.com/2858/11227990003_edb2f99734_m.jpg	174	240	http://farm3.staticflickr.com/2858/11227990003_edb2f99734.jpg	362	500	http://farm3.staticflickr.com/2858/11227990003_edb2f99734_b.jpg	742	1024	http://farm3.staticflickr.com/2858/11227990003_6b8a32cb14_o.jpg	920	1269
03		Descrizione di Genova e del Genovesato. [By L. Pareto, M. Spinola, C. Pallavicino and G. C. Gandolfi.]	GANDOLFI, Giovanni Cristoforo.		Genoa	001389512		1846	http://www.flickr.com/photos/britishlibrary/11227891634	1	000123	11227891634	http://farm3.staticflickr.com/2822/11227891634_bdb76404da_m.jpg	162	240	http://farm3.staticflickr.com/2822/11227891634_bdb76404da.jpg	338	500	http://farm3.staticflickr.com/2822/11227891634_bdb76404da_b.jpg	692	1024	http://farm3.staticflickr.com/2822/11227891634_eca3e9cc9c_o.jpg	972	1438
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11227891264	1	000037	11227891264	http://farm6.staticflickr.com/5547/11227891264_721303154c_m.jpg	179	240	http://farm6.staticflickr.com/5547/11227891264_721303154c.jpg	373	500	http://farm6.staticflickr.com/5547/11227891264_721303154c_b.jpg	763	1024	http://farm6.staticflickr.com/5547/11227891264_af14e332ba_o.jpg	913	1226
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11227988663	2	000032	11227988663	http://farm3.staticflickr.com/2825/11227988663_acda858cf2_m.jpg	186	240	http://farm3.staticflickr.com/2825/11227988663_acda858cf2.jpg	388	500	http://farm3.staticflickr.com/2825/11227988663_acda858cf2_b.jpg	794	1024	http://farm3.staticflickr.com/2825/11227988663_4e5b249cba_o.jpg	923	1191
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227902586	1	000209	11227902586	http://farm4.staticflickr.com/3704/11227902586_89eee1ba7a_m.jpg	240	191	http://farm4.staticflickr.com/3704/11227902586_89eee1ba7a.jpg	500	399	http://farm4.staticflickr.com/3704/11227902586_89eee1ba7a_b.jpg	1024	817	http://farm4.staticflickr.com/3704/11227902586_4913a4495c_o.jpg	1236	986
0	Henry G. Bohn	The Topography of Rome and its Vicinity ... A new edition, revised and enlarged by Edward Herbert Bunbury. [With plans.]	Gell, William Sir	lsidyv3bf52928	London	001385828	ark:/81055/vdc_0000000559CE	1846	http://www.flickr.com/photos/britishlibrary/11227876165	1	000500	11227876165	http://farm8.staticflickr.com/7450/11227876165_90bc526ed6_m.jpg	223	240	http://farm8.staticflickr.com/7450/11227876165_90bc526ed6.jpg	465	500	http://farm8.staticflickr.com/7450/11227876165_90bc526ed6_b.jpg	952	1024	http://farm8.staticflickr.com/7450/11227876165_35c6936772_o.jpg	1116	1200
0	Christian Knowledge Society	The Ocean	Gosse, Philip Henry		London	001471498		1846	http://www.flickr.com/photos/britishlibrary/11227901286	1	000143	11227901286	http://farm3.staticflickr.com/2859/11227901286_28b7f78a9d_m.jpg	200	240	http://farm3.staticflickr.com/2859/11227901286_28b7f78a9d.jpg	417	500	http://farm3.staticflickr.com/2859/11227901286_28b7f78a9d_b.jpg	854	1024	http://farm3.staticflickr.com/2859/11227901286_7da2ede98b_o.jpg	988	1185
0		Erinnerung an Venedig: 15 Blätter in Stahlstich, etc			München	003772378		1846	http://www.flickr.com/photos/britishlibrary/11227900916	1	000021	11227900916	http://farm4.staticflickr.com/3704/11227900916_9f9cf28780_m.jpg	240	165	http://farm4.staticflickr.com/3704/11227900916_9f9cf28780.jpg	500	345	http://farm4.staticflickr.com/3704/11227900916_9f9cf28780_b.jpg	1024	706	http://farm4.staticflickr.com/3704/11227900916_e1fcd1e8a0_o.jpg	1658	1143
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11227887814	1	000574	11227887814	http://farm8.staticflickr.com/7449/11227887814_80feb66901_m.jpg	145	240	http://farm8.staticflickr.com/7449/11227887814_80feb66901.jpg	302	500	http://farm8.staticflickr.com/7449/11227887814_80feb66901_b.jpg	619	1024	http://farm8.staticflickr.com/7449/11227887814_8f1d1ae538_o.jpg	845	1398
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227888154	1	000486	11227888154	http://farm4.staticflickr.com/3783/11227888154_79ff3c6c6a_m.jpg	240	223	http://farm4.staticflickr.com/3783/11227888154_79ff3c6c6a.jpg	500	464	http://farm4.staticflickr.com/3783/11227888154_79ff3c6c6a_b.jpg	1024	951	http://farm4.staticflickr.com/3783/11227888154_b10aa5b2bd_o.jpg	1366	1269
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11227873445	1	000073	11227873445	http://farm6.staticflickr.com/5478/11227873445_39678a3124_m.jpg	123	240	http://farm6.staticflickr.com/5478/11227873445_39678a3124.jpg	256	500	http://farm6.staticflickr.com/5478/11227873445_39678a3124_b.jpg	524	1024	http://farm6.staticflickr.com/5478/11227873445_922734f0ef_o.jpg	716	1398
0		First (-Third) Annual Report on the Geology of the State of Vermont	ADAMS, Charles Baker.	lsidyv3cb7be2b	1845	000014703	ark:/81055/vdc_00000005D58E	1846	http://www.flickr.com/photos/britishlibrary/11227887034	2	000379	11227887034	http://farm3.staticflickr.com/2815/11227887034_8c3bccf965_m.jpg	173	240	http://farm3.staticflickr.com/2815/11227887034_8c3bccf965.jpg	359	500	http://farm3.staticflickr.com/2815/11227887034_8c3bccf965_b.jpg	736	1024	http://farm3.staticflickr.com/2815/11227887034_306dc47eb8_o.jpg	1003	1395
0		L'Espagne, historique, littéraire et monumentale ... Illustrée de gravures sur acier. Fr. and Span	GAUZENCE DE LASTOURS, Paul Augustin.		Toulouse	001378423		1846	http://www.flickr.com/photos/britishlibrary/11227886004	1	000303	11227886004	http://farm4.staticflickr.com/3688/11227886004_12d95fc317_m.jpg	240	193	http://farm4.staticflickr.com/3688/11227886004_12d95fc317.jpg	500	401	http://farm4.staticflickr.com/3688/11227886004_12d95fc317_b.jpg	1024	822	http://farm4.staticflickr.com/3688/11227886004_45e4eb36f5_o.jpg	1448	1163
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11227885974	1	000482	11227885974	http://farm4.staticflickr.com/3684/11227885974_fce6fbbe1d_m.jpg	161	240	http://farm4.staticflickr.com/3684/11227885974_fce6fbbe1d.jpg	336	500	http://farm4.staticflickr.com/3684/11227885974_fce6fbbe1d_b.jpg	688	1024	http://farm4.staticflickr.com/3684/11227885974_a61d4369ac_o.jpg	1005	1495
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11227871385	1	000367	11227871385	http://farm8.staticflickr.com/7357/11227871385_f6f98e2591_m.jpg	162	240	http://farm8.staticflickr.com/7357/11227871385_f6f98e2591.jpg	337	500	http://farm8.staticflickr.com/7357/11227871385_f6f98e2591_b.jpg	690	1024	http://farm8.staticflickr.com/7357/11227871385_01859d86bd_o.jpg	1062	1576
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227885054	1	000823	11227885054	http://farm4.staticflickr.com/3710/11227885054_57f95d14e9_m.jpg	240	160	http://farm4.staticflickr.com/3710/11227885054_57f95d14e9.jpg	500	334	http://farm4.staticflickr.com/3710/11227885054_57f95d14e9_b.jpg	1024	684	http://farm4.staticflickr.com/3710/11227885054_f054c56aaf_o.jpg	1793	1198
0		Home Scenes: or Tavistock and its vicinity	EVANS, Rachel.		London. [Tavistock]	001178683		1846	http://www.flickr.com/photos/britishlibrary/11227981933	1	000228	11227981933	http://farm8.staticflickr.com/7314/11227981933_149c5417bc_m.jpg	240	237	http://farm8.staticflickr.com/7314/11227981933_149c5417bc.jpg	500	494	http://farm8.staticflickr.com/7314/11227981933_149c5417bc_b.jpg	1024	1011	http://farm8.staticflickr.com/7314/11227981933_fa5fd2c9ac_o.jpg	1346	1329
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11227981803	1	000233	11227981803	http://farm4.staticflickr.com/3758/11227981803_a85c8bf5ac_m.jpg	154	240	http://farm4.staticflickr.com/3758/11227981803_a85c8bf5ac.jpg	320	500	http://farm4.staticflickr.com/3758/11227981803_a85c8bf5ac_b.jpg	656	1024	http://farm4.staticflickr.com/3758/11227981803_c17fc8bebd_o.jpg	896	1398
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11227869555	1	000113	11227869555	http://farm4.staticflickr.com/3711/11227869555_99f15d43d4_m.jpg	240	169	http://farm4.staticflickr.com/3711/11227869555_99f15d43d4.jpg	500	352	http://farm4.staticflickr.com/3711/11227869555_99f15d43d4_b.jpg	1024	721	http://farm4.staticflickr.com/3711/11227869555_92fba8cd20_o.jpg	1735	1222
0		Home Scenes: or Tavistock and its vicinity	EVANS, Rachel.		London. [Tavistock]	001178683		1846	http://www.flickr.com/photos/britishlibrary/11227895146	1	000149	11227895146	http://farm6.staticflickr.com/5492/11227895146_4e98116a2c_m.jpg	240	165	http://farm6.staticflickr.com/5492/11227895146_4e98116a2c.jpg	500	345	http://farm6.staticflickr.com/5492/11227895146_4e98116a2c_b.jpg	1024	706	http://farm6.staticflickr.com/5492/11227895146_828375afa7_o.jpg	1552	1070
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11227979923	2	000068	11227979923	http://farm6.staticflickr.com/5514/11227979923_544d92d883_m.jpg	180	240	http://farm6.staticflickr.com/5514/11227979923_544d92d883.jpg	375	500	http://farm6.staticflickr.com/5514/11227979923_544d92d883_b.jpg	768	1024	http://farm6.staticflickr.com/5514/11227979923_7ab27cf1a1_o.jpg	910	1213
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227868025	1	000381	11227868025	http://farm3.staticflickr.com/2865/11227868025_69ee2a7153_m.jpg	240	85	http://farm3.staticflickr.com/2865/11227868025_69ee2a7153.jpg	500	177	http://farm3.staticflickr.com/2865/11227868025_69ee2a7153_b.jpg	1024	363	http://farm3.staticflickr.com/2865/11227868025_2f83efaf62_o.jpg	2277	807
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11227978763	1	000116	11227978763	http://farm8.staticflickr.com/7457/11227978763_44324613df_m.jpg	177	240	http://farm8.staticflickr.com/7457/11227978763_44324613df.jpg	370	500	http://farm8.staticflickr.com/7457/11227978763_44324613df_b.jpg	757	1024	http://farm8.staticflickr.com/7457/11227978763_a0a97272d5_o.jpg	906	1226
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11227867115	1	000351	11227867115	http://farm4.staticflickr.com/3805/11227867115_fdf2d96d41_m.jpg	240	160	http://farm4.staticflickr.com/3805/11227867115_fdf2d96d41.jpg	500	333	http://farm4.staticflickr.com/3805/11227867115_fdf2d96d41_b.jpg	1024	681	http://farm4.staticflickr.com/3805/11227867115_15650266e6_o.jpg	1783	1185
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11227879514	1	000089	11227879514	http://farm8.staticflickr.com/7387/11227879514_c979d81eba_m.jpg	179	240	http://farm8.staticflickr.com/7387/11227879514_c979d81eba.jpg	373	500	http://farm8.staticflickr.com/7387/11227879514_c979d81eba_b.jpg	764	1024	http://farm8.staticflickr.com/7387/11227879514_15e01fd294_o.jpg	1043	1398
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11227865965	1	000557	11227865965	http://farm4.staticflickr.com/3704/11227865965_ab5e767946_m.jpg	181	240	http://farm4.staticflickr.com/3704/11227865965_ab5e767946.jpg	376	500	http://farm4.staticflickr.com/3704/11227865965_ab5e767946_b.jpg	771	1024	http://farm4.staticflickr.com/3704/11227865965_7ab600604c_o.jpg	1052	1398
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227890936	1	000351	11227890936	http://farm6.staticflickr.com/5490/11227890936_4ec04b52ff_m.jpg	240	239	http://farm6.staticflickr.com/5490/11227890936_4ec04b52ff.jpg	500	497	http://farm6.staticflickr.com/5490/11227890936_4ec04b52ff_b.jpg	1024	1018	http://farm6.staticflickr.com/5490/11227890936_76db055e99_o.jpg	1297	1289
0	E. Lloyd	The Old House of West Street; or, London in the last century. A romantic tale	PREST, Thomas Peckett.		London	002984400		1846	http://www.flickr.com/photos/britishlibrary/11227864805	1	000599	11227864805	http://farm6.staticflickr.com/5485/11227864805_e31f1ace4f_m.jpg	239	240	http://farm6.staticflickr.com/5485/11227864805_e31f1ace4f.jpg	499	500	http://farm6.staticflickr.com/5485/11227864805_e31f1ace4f_b.jpg	1021	1024	http://farm6.staticflickr.com/5485/11227864805_8d03698de5_o.jpg	1412	1416
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227864055	1	000153	11227864055	http://farm6.staticflickr.com/5490/11227864055_99a5e6461e_m.jpg	240	215	http://farm6.staticflickr.com/5490/11227864055_99a5e6461e.jpg	500	448	http://farm6.staticflickr.com/5490/11227864055_99a5e6461e_b.jpg	1024	918	http://farm6.staticflickr.com/5490/11227864055_9b32f07e81_o.jpg	1312	1176
0		A Pilgrimage to the Temples and Tombs of Egypt, Nubia and Palestine in 1845-6	ROMER, Isabella F. Mrs	lsidyv2aeada0c	London	003152545	ark:/81055/vdc_000000051882	1846	http://www.flickr.com/photos/britishlibrary/11227889476	1	000136	11227889476	http://farm6.staticflickr.com/5549/11227889476_12267a3681_m.jpg	210	240	http://farm6.staticflickr.com/5549/11227889476_12267a3681.jpg	437	500	http://farm6.staticflickr.com/5549/11227889476_12267a3681_b.jpg	894	1024	http://farm6.staticflickr.com/5549/11227889476_c247c702a2_o.jpg	1058	1212
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11227876154	1	000139	11227876154	http://farm4.staticflickr.com/3762/11227876154_db125de02d_m.jpg	180	240	http://farm4.staticflickr.com/3762/11227876154_db125de02d.jpg	375	500	http://farm4.staticflickr.com/3762/11227876154_db125de02d_b.jpg	767	1024	http://farm4.staticflickr.com/3762/11227876154_1190cca1e2_o.jpg	951	1269
0		Histoire de la ville de Laon et de ses institutions ... Gravures, etc	MELLEVILLE, Maximilien.		Laon	002453262		1846	http://www.flickr.com/photos/britishlibrary/11227888696	1	000207	11227888696	http://farm3.staticflickr.com/2842/11227888696_8fdc892c97_m.jpg	240	219	http://farm3.staticflickr.com/2842/11227888696_8fdc892c97.jpg	500	457	http://farm3.staticflickr.com/2842/11227888696_8fdc892c97_b.jpg	1024	935	http://farm3.staticflickr.com/2842/11227888696_2d72aec138_o.jpg	1388	1267
