volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015831574	1	000064	11015831574	http://farm6.staticflickr.com/5530/11015831574_2064204c3e_m.jpg	240	163	http://farm6.staticflickr.com/5530/11015831574_2064204c3e.jpg	500	339	http://farm6.staticflickr.com/5530/11015831574_2064204c3e_b.jpg	1024	695	http://farm6.staticflickr.com/5530/11015831574_1b480cc19c_o.jpg	2247	1526
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015759336	1	000586	11015759336	http://farm8.staticflickr.com/7386/11015759336_b9f5c0ff6c_m.jpg	240	184	http://farm8.staticflickr.com/7386/11015759336_b9f5c0ff6c.jpg	500	384	http://farm8.staticflickr.com/7386/11015759336_b9f5c0ff6c_b.jpg	1024	787	http://farm8.staticflickr.com/7386/11015759336_5093754609_o.jpg	2083	1601
0		Reconnoitering Voyages and Travels, with adventures in the New Colonies of South Australia, ... including visits to the Nicobar and other islands of the Indian Seas, Calcutta, the Cape of Good Hope, and St. Helena, during the years 1836-38. Embellished by engravings	LEIGH, W. H. of the African Institution of Paris	lsidyv3c712be6	London	002122138	ark:/81055/vdc_00000005AFE4	1839	http://www.flickr.com/photos/britishlibrary/11015829424	1	000008	11015829424	http://farm4.staticflickr.com/3816/11015829424_f6da747ca6_m.jpg	240	138	http://farm4.staticflickr.com/3816/11015829424_f6da747ca6.jpg	500	288	http://farm4.staticflickr.com/3816/11015829424_f6da747ca6_b.jpg	1024	589	http://farm4.staticflickr.com/3816/11015829424_0452f16599_o.jpg	2472	1423
0	Dawson & Hobson	The History and Topography of Ashbourn, the Valley of the Dove, and the adjacent Villages ... illustrated, etc			Ashbourn	000127378		1839	http://www.flickr.com/photos/britishlibrary/11015653085	1	000376	11015653085	http://farm4.staticflickr.com/3746/11015653085_694ea8dc70_m.jpg	240	142	http://farm4.staticflickr.com/3746/11015653085_694ea8dc70.jpg	500	296	http://farm4.staticflickr.com/3746/11015653085_694ea8dc70_b.jpg	1024	607	http://farm4.staticflickr.com/3746/11015653085_c82392bef7_o.jpg	2398	1422
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015757846	1	000235	11015757846	http://farm8.staticflickr.com/7443/11015757846_bf1fd5c319_m.jpg	182	240	http://farm8.staticflickr.com/7443/11015757846_bf1fd5c319.jpg	380	500	http://farm8.staticflickr.com/7443/11015757846_bf1fd5c319_b.jpg	778	1024	http://farm8.staticflickr.com/7443/11015757846_360427ba47_o.jpg	1402	1846
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015871373	1	000117	11015871373	http://farm4.staticflickr.com/3694/11015871373_d5945f73e3_m.jpg	171	240	http://farm4.staticflickr.com/3694/11015871373_d5945f73e3.jpg	357	500	http://farm4.staticflickr.com/3694/11015871373_d5945f73e3_b.jpg	731	1024	http://farm4.staticflickr.com/3694/11015871373_f5e160d0de_o.jpg	1482	2075
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015651435	1	000558	11015651435	http://farm4.staticflickr.com/3813/11015651435_42660c434c_m.jpg	240	149	http://farm4.staticflickr.com/3813/11015651435_42660c434c.jpg	500	311	http://farm4.staticflickr.com/3813/11015651435_42660c434c_b.jpg	1024	637	http://farm4.staticflickr.com/3813/11015651435_d928ec8f37_o.jpg	2415	1503
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015825864	1	000141	11015825864	http://farm4.staticflickr.com/3810/11015825864_156effb03e_m.jpg	180	240	http://farm4.staticflickr.com/3810/11015825864_156effb03e.jpg	375	500	http://farm4.staticflickr.com/3810/11015825864_156effb03e_b.jpg	768	1024	http://farm4.staticflickr.com/3810/11015825864_4416faaa87_o.jpg	1537	2050
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015649405	1	000065	11015649405	http://farm6.staticflickr.com/5523/11015649405_15e58d8d1c_m.jpg	191	240	http://farm6.staticflickr.com/5523/11015649405_15e58d8d1c.jpg	398	500	http://farm6.staticflickr.com/5523/11015649405_15e58d8d1c_b.jpg	816	1024	http://farm6.staticflickr.com/5523/11015649405_b9d0801ee9_o.jpg	1606	2016
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015821594	1	000401	11015821594	http://farm8.staticflickr.com/7428/11015821594_8e23355ce4_m.jpg	187	240	http://farm8.staticflickr.com/7428/11015821594_8e23355ce4.jpg	389	500	http://farm8.staticflickr.com/7428/11015821594_8e23355ce4_b.jpg	797	1024	http://farm8.staticflickr.com/7428/11015821594_63a21df40a_o.jpg	1583	2034
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015863993	1	000270	11015863993	http://farm8.staticflickr.com/7376/11015863993_e67e63266b_m.jpg	240	184	http://farm8.staticflickr.com/7376/11015863993_e67e63266b.jpg	500	383	http://farm8.staticflickr.com/7376/11015863993_e67e63266b_b.jpg	1024	785	http://farm8.staticflickr.com/7376/11015863993_a08d21bede_o.jpg	2180	1671
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015819154	1	000118	11015819154	http://farm8.staticflickr.com/7395/11015819154_0c3fb813c7_m.jpg	206	240	http://farm8.staticflickr.com/7395/11015819154_0c3fb813c7.jpg	428	500	http://farm8.staticflickr.com/7395/11015819154_0c3fb813c7_b.jpg	877	1024	http://farm8.staticflickr.com/7395/11015819154_10aa29c1fe_o.jpg	1680	1962
01		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11015642785	1	000460	11015642785	http://farm4.staticflickr.com/3692/11015642785_f0b0a5fd5b_m.jpg	240	156	http://farm4.staticflickr.com/3692/11015642785_f0b0a5fd5b.jpg	500	326	http://farm4.staticflickr.com/3692/11015642785_f0b0a5fd5b_b.jpg	1024	667	http://farm4.staticflickr.com/3692/11015642785_bcfe2ab72f_o.jpg	2010	1309
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11015747066	1	000349	11015747066	http://farm3.staticflickr.com/2871/11015747066_6863466239_m.jpg	240	148	http://farm3.staticflickr.com/2871/11015747066_6863466239.jpg	500	309	http://farm3.staticflickr.com/2871/11015747066_6863466239_b.jpg	1024	633	http://farm3.staticflickr.com/2871/11015747066_4e4c786ed3_o.jpg	2412	1490
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015860663	1	000320	11015860663	http://farm8.staticflickr.com/7406/11015860663_c3cc2ec72f_m.jpg	176	240	http://farm8.staticflickr.com/7406/11015860663_c3cc2ec72f.jpg	368	500	http://farm8.staticflickr.com/7406/11015860663_c3cc2ec72f_b.jpg	753	1024	http://farm8.staticflickr.com/7406/11015860663_cc63824704_o.jpg	1496	2034
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015745556	2	000347	11015745556	http://farm6.staticflickr.com/5550/11015745556_f53b4e1d70_m.jpg	166	240	http://farm6.staticflickr.com/5550/11015745556_f53b4e1d70.jpg	346	500	http://farm6.staticflickr.com/5550/11015745556_f53b4e1d70_b.jpg	709	1024	http://farm6.staticflickr.com/5550/11015745556_b64af1e697_o.jpg	1391	2008
03		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11015639585	1	000142	11015639585	http://farm8.staticflickr.com/7314/11015639585_4a87171921_m.jpg	240	175	http://farm8.staticflickr.com/7314/11015639585_4a87171921.jpg	500	365	http://farm8.staticflickr.com/7314/11015639585_4a87171921_b.jpg	1024	747	http://farm8.staticflickr.com/7314/11015639585_1be2ef30e7_o.jpg	2185	1593
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015639415	1	000453	11015639415	http://farm8.staticflickr.com/7374/11015639415_416a3e5039_m.jpg	183	240	http://farm8.staticflickr.com/7374/11015639415_416a3e5039.jpg	382	500	http://farm8.staticflickr.com/7374/11015639415_416a3e5039_b.jpg	782	1024	http://farm8.staticflickr.com/7374/11015639415_09244228f5_o.jpg	1553	2034
0	Dawson & Hobson	The History and Topography of Ashbourn, the Valley of the Dove, and the adjacent Villages ... illustrated, etc			Ashbourn	000127378		1839	http://www.flickr.com/photos/britishlibrary/11015814174	1	000276	11015814174	http://farm6.staticflickr.com/5486/11015814174_182183328c_m.jpg	240	146	http://farm6.staticflickr.com/5486/11015814174_182183328c.jpg	500	305	http://farm6.staticflickr.com/5486/11015814174_182183328c_b.jpg	1024	625	http://farm6.staticflickr.com/5486/11015814174_8d8e3c1852_o.jpg	2330	1422
08		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015857693	1	000023	11015857693	http://farm4.staticflickr.com/3679/11015857693_0f06f15eb9_m.jpg	159	240	http://farm4.staticflickr.com/3679/11015857693_0f06f15eb9.jpg	332	500	http://farm4.staticflickr.com/3679/11015857693_0f06f15eb9_b.jpg	680	1024	http://farm4.staticflickr.com/3679/11015857693_821f5201e3_o.jpg	1288	1941
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015636775	1	000145	11015636775	http://farm8.staticflickr.com/7372/11015636775_3bf82e367d_m.jpg	172	240	http://farm8.staticflickr.com/7372/11015636775_3bf82e367d.jpg	358	500	http://farm8.staticflickr.com/7372/11015636775_3bf82e367d_b.jpg	733	1024	http://farm8.staticflickr.com/7372/11015636775_6b106aefa3_o.jpg	1486	2075
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015856383	1	000428	11015856383	http://farm3.staticflickr.com/2850/11015856383_1f7a4b8483_m.jpg	166	240	http://farm3.staticflickr.com/2850/11015856383_1f7a4b8483.jpg	347	500	http://farm3.staticflickr.com/2850/11015856383_1f7a4b8483_b.jpg	710	1024	http://farm3.staticflickr.com/2850/11015856383_3cbca0aa97_o.jpg	1397	2015
0		Travels in the Trans-Caucasian Provinces of Russia, and along the southern shore of the Lakes of Van and Urumiah, in the autumn and winter of 1837	WILBRAHAM, Richard Captain		London	003922164		1839	http://www.flickr.com/photos/britishlibrary/11015739086	1	000513	11015739086	http://farm6.staticflickr.com/5532/11015739086_df89af96a3_m.jpg	223	240	http://farm6.staticflickr.com/5532/11015739086_df89af96a3.jpg	465	500	http://farm6.staticflickr.com/5532/11015739086_df89af96a3_b.jpg	952	1024	http://farm6.staticflickr.com/5532/11015739086_1355a207b8_o.jpg	2970	3196
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015635715	1	000661	11015635715	http://farm3.staticflickr.com/2807/11015635715_f45134d04b_m.jpg	221	240	http://farm3.staticflickr.com/2807/11015635715_f45134d04b.jpg	460	500	http://farm3.staticflickr.com/2807/11015635715_f45134d04b_b.jpg	943	1024	http://farm3.staticflickr.com/2807/11015635715_ba53a8a56e_o.jpg	1455	1580
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11015810064	1	000097	11015810064	http://farm4.staticflickr.com/3815/11015810064_42f1bfe964_m.jpg	240	199	http://farm4.staticflickr.com/3815/11015810064_42f1bfe964.jpg	500	415	http://farm4.staticflickr.com/3815/11015810064_42f1bfe964_b.jpg	1024	849	http://farm4.staticflickr.com/3815/11015810064_16bb9990a4_o.jpg	1771	1468
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015808464	1	000301	11015808464	http://farm8.staticflickr.com/7350/11015808464_8c70c12f9a_m.jpg	178	240	http://farm8.staticflickr.com/7350/11015808464_8c70c12f9a.jpg	370	500	http://farm8.staticflickr.com/7350/11015808464_8c70c12f9a_b.jpg	758	1024	http://farm8.staticflickr.com/7350/11015808464_2c78cf843e_o.jpg	1517	2050
0	Smith Elder & Co.	The Land of Promise: being an authentic and impartial History of the rise and progress of the new British Province of South Australia ... By One Who is Going. [The preface signed: J. S., i.e. John Stephens. With plates and maps.]	S., J.		London	003213061		1839	http://www.flickr.com/photos/britishlibrary/11015737216	1	000030	11015737216	http://farm4.staticflickr.com/3740/11015737216_985af529a3_m.jpg	240	143	http://farm4.staticflickr.com/3740/11015737216_985af529a3.jpg	500	299	http://farm4.staticflickr.com/3740/11015737216_985af529a3_b.jpg	1024	612	http://farm4.staticflickr.com/3740/11015737216_7a7a297372_o.jpg	2336	1395
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015736116	1	000350	11015736116	http://farm3.staticflickr.com/2862/11015736116_db8db1c23a_m.jpg	159	240	http://farm3.staticflickr.com/2862/11015736116_db8db1c23a.jpg	331	500	http://farm3.staticflickr.com/2862/11015736116_db8db1c23a_b.jpg	678	1024	http://farm3.staticflickr.com/2862/11015736116_a182e5c25f_o.jpg	1353	2044
06		Thüringen und der Harz, mit ihren Merkwürdigkeiten, Volkssagen und Legenden. Historisch-romantische Beschreibung aller in Thüringen und auf dem Harz vorhanden gewesenen und noch vorhandenen Schlösser, Burgen, Klöster, etc. [By L. Storch, C. Duval, W. Schoenichen, F. von. S., H. Doering and others, and edited by F. von S.]	SYDOW, Friedrich von.		Sondershausen	003561114		1839	http://www.flickr.com/photos/britishlibrary/11015735496	1	000011	11015735496	http://farm8.staticflickr.com/7423/11015735496_702638b850_m.jpg	240	141	http://farm8.staticflickr.com/7423/11015735496_702638b850.jpg	500	294	http://farm8.staticflickr.com/7423/11015735496_702638b850_b.jpg	1024	603	http://farm8.staticflickr.com/7423/11015735496_96884c0cfb_o.jpg	2306	1359
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015628955	1	000317	11015628955	http://farm3.staticflickr.com/2858/11015628955_7b02ef2b24_m.jpg	175	240	http://farm3.staticflickr.com/2858/11015628955_7b02ef2b24.jpg	365	500	http://farm3.staticflickr.com/2858/11015628955_7b02ef2b24_b.jpg	748	1024	http://farm3.staticflickr.com/2858/11015628955_88e691858b_o.jpg	1497	2050
0		The history and topography of the Isle of Axholme, being that part of Lincolnshire which is west of Trent	STONEHOUSE, William Brocklehurst.		London, Gainsburgh [printed]	003514906		1839	http://www.flickr.com/photos/britishlibrary/11015629425	1	000277	11015629425	http://farm4.staticflickr.com/3717/11015629425_11354bfff9_m.jpg	240	163	http://farm4.staticflickr.com/3717/11015629425_11354bfff9.jpg	500	340	http://farm4.staticflickr.com/3717/11015629425_11354bfff9_b.jpg	1024	696	http://farm4.staticflickr.com/3717/11015629425_e513f92cee_o.jpg	2653	1803
09		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015803464	1	000699	11015803464	http://farm8.staticflickr.com/7358/11015803464_e7350dec55_m.jpg	169	240	http://farm8.staticflickr.com/7358/11015803464_e7350dec55.jpg	353	500	http://farm8.staticflickr.com/7358/11015803464_e7350dec55_b.jpg	722	1024	http://farm8.staticflickr.com/7358/11015803464_d64bf3d486_o.jpg	1415	2007
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015802914	1	000179	11015802914	http://farm4.staticflickr.com/3703/11015802914_e6bd9f88ec_m.jpg	161	240	http://farm4.staticflickr.com/3703/11015802914_e6bd9f88ec.jpg	336	500	http://farm4.staticflickr.com/3703/11015802914_e6bd9f88ec_b.jpg	689	1024	http://farm4.staticflickr.com/3703/11015802914_df788fb526_o.jpg	1337	1986
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015846803	1	000277	11015846803	http://farm4.staticflickr.com/3758/11015846803_c9b2da5dd6_m.jpg	180	240	http://farm4.staticflickr.com/3758/11015846803_c9b2da5dd6.jpg	374	500	http://farm4.staticflickr.com/3758/11015846803_c9b2da5dd6_b.jpg	766	1024	http://farm4.staticflickr.com/3758/11015846803_09830af51b_o.jpg	1522	2034
