volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Ward, Lock & Tyler	The Summer Tourist. A book for long or short journeys ... Edited by M. E. Braddon	Braddon, M. E. (Mary Elizabeth)		London	000447200		1871	http://www.flickr.com/photos/britishlibrary/11059629483	3	000012	11059629483	http://farm4.staticflickr.com/3725/11059629483_0def7ec3ef_m.jpg	240	175	http://farm4.staticflickr.com/3725/11059629483_0def7ec3ef.jpg	500	365				http://farm4.staticflickr.com/3725/11059629483_5283001142_o.jpg	597	436
0	Trübner & Co.	The Homes of other days: a history of domestic manners and sentiments in England from the earliest known period to modern times	Wright, Thomas		London	003984722		1871	http://www.flickr.com/photos/britishlibrary/11059549986	1	000095	11059549986	http://farm6.staticflickr.com/5518/11059549986_bbf83b62f8_m.jpg	240	137	http://farm6.staticflickr.com/5518/11059549986_bbf83b62f8.jpg	500	285	http://farm6.staticflickr.com/5518/11059549986_bbf83b62f8_b.jpg	908	518	http://farm6.staticflickr.com/5518/11059549986_855208e344_o.jpg	908	518
02	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11059586134	1	000280	11059586134	http://farm6.staticflickr.com/5484/11059586134_0ef2690911_m.jpg	36	240	http://farm6.staticflickr.com/5484/11059586134_0ef2690911.jpg	75	500	http://farm6.staticflickr.com/5484/11059586134_0ef2690911_b.jpg	123	823	http://farm6.staticflickr.com/5484/11059586134_7d1380abbd_o.jpg	123	823
0		The History and Topography of Harrogate, and the Forest of Knaresborough	GRAINGE, William.		London, Pately Bridge [printed]	001484577		1871	http://www.flickr.com/photos/britishlibrary/11059465975	1	000473	11059465975	http://farm8.staticflickr.com/7369/11059465975_af29342603_m.jpg	240	166	http://farm8.staticflickr.com/7369/11059465975_af29342603.jpg	500	346				http://farm8.staticflickr.com/7369/11059465975_da03117d42_o.jpg	560	388
03		Rookstone. A novel. By the author of “Wild as a Hawk” [K. S. Macquoid], etc	MACQUOID, Katharine Sarah.		London	003154914		1871	http://www.flickr.com/photos/britishlibrary/11059549286	1	000005	11059549286	http://farm4.staticflickr.com/3748/11059549286_f33309d63c_m.jpg	240	205	http://farm4.staticflickr.com/3748/11059549286_f33309d63c.jpg	401	342				http://farm4.staticflickr.com/3748/11059549286_d1f66809d8_o.jpg	401	342
0	R. Bentley & Son	Wanderings in War Time: being notes of two journeys taken in France and Germany, in the autumn of 1870, and the spring of 1871	CAPPER, Samuel James.	lsidyv3c610c51	London	000600907	ark:/81055/vdc_00000005A5A6	1871	http://www.flickr.com/photos/britishlibrary/11059585344	1	000005	11059585344	http://farm8.staticflickr.com/7452/11059585344_1e081af18e_m.jpg	240	207	http://farm8.staticflickr.com/7452/11059585344_1e081af18e.jpg	403	347				http://farm8.staticflickr.com/7452/11059585344_acf9d2b443_o.jpg	403	347
02	Bell & Daldy	The Poetical Works of Thomas Chatterton. With an essay on the Rowley Poems by the Rev. Walter W. Skeat ... and a memoir by Edward Bell. [The Rowley poems modernized.]	Chatterton, Thomas		London	000672114		1871	http://www.flickr.com/photos/britishlibrary/11059465195	1	000052	11059465195	http://farm6.staticflickr.com/5514/11059465195_d0a2de5b97_m.jpg	240	193	http://farm6.staticflickr.com/5514/11059465195_d0a2de5b97.jpg	413	332				http://farm6.staticflickr.com/5514/11059465195_8c74941d3d_o.jpg	413	332
0		A Continental Tour, together with notes and anecdotes of Diplomatic Life. By May Fly		lsidyv3c61b7c4	London	002434299	ark:/81055/vdc_00000005A61E	1871	http://www.flickr.com/photos/britishlibrary/11059464855	1	000054	11059464855	http://farm4.staticflickr.com/3795/11059464855_d9b7ff0aff_m.jpg	156	240	http://farm4.staticflickr.com/3795/11059464855_d9b7ff0aff.jpg	205	316				http://farm4.staticflickr.com/3795/11059464855_d076c86468_o.jpg	205	316
02		Sarchedon. A Legend of the Great Queen, etc	MELVILLE, George John Whyte.		London	002454903		1871	http://www.flickr.com/photos/britishlibrary/11059548386	1	000125	11059548386	http://farm4.staticflickr.com/3760/11059548386_f4124fcc63_m.jpg	47	240	http://farm4.staticflickr.com/3760/11059548386_f4124fcc63.jpg	98	500	http://farm4.staticflickr.com/3760/11059548386_f4124fcc63_b.jpg	200	1024	http://farm4.staticflickr.com/3760/11059548386_117e91549f_o.jpg	207	1062
0		Peeps at the Far East: a familiar account of a visit to India. [With illustrations.]	MACLEOD, Norman D.D., the Younger	lsidyv3c5918ba	London	002328292	ark:/81055/vdc_00000005A04E	1871	http://www.flickr.com/photos/britishlibrary/11059548166	1	000247	11059548166	http://farm3.staticflickr.com/2810/11059548166_7c6551dede_m.jpg	161	240	http://farm3.staticflickr.com/2810/11059548166_7c6551dede.jpg	335	500	http://farm3.staticflickr.com/2810/11059548166_7c6551dede_b.jpg	597	891	http://farm3.staticflickr.com/2810/11059548166_f4e559062d_o.jpg	597	891
0		An Illustrated History of the Great Republic: being a full and complete history of the American Union, from its earliest settlement down to the present time ... Including also complete ... descriptions ... of each state and territory ... Embellished ... by over two hundred ... engravings	MACCABE, James Dabney.		Philadelphia	002303829		1871	http://www.flickr.com/photos/britishlibrary/11059627073	1	001026	11059627073	http://farm3.staticflickr.com/2813/11059627073_3e03d8a2f9_m.jpg	94	240	http://farm3.staticflickr.com/2813/11059627073_3e03d8a2f9.jpg	195	500	http://farm3.staticflickr.com/2813/11059627073_3e03d8a2f9_b.jpg	399	1024	http://farm3.staticflickr.com/2813/11059627073_17cfe91535_o.jpg	568	1457
01		Folle-Farine	Ouida		London	002732293		1871	http://www.flickr.com/photos/britishlibrary/11059463765	1	000145	11059463765	http://farm4.staticflickr.com/3798/11059463765_f7f820bfd8_m.jpg	136	240	http://farm4.staticflickr.com/3798/11059463765_f7f820bfd8.jpg	280	493				http://farm4.staticflickr.com/3798/11059463765_397fe3481b_o.jpg	280	493
0	W. J. Cummins	History and characteristics of Bishop Auckland ... Embellished with steel engravings, etc	RICHLEY, Matthew.		Bishop Auckland	003096069		1871	http://www.flickr.com/photos/britishlibrary/11059463285	1	000183	11059463285	http://farm3.staticflickr.com/2814/11059463285_ef16f991a6_m.jpg	240	237	http://farm3.staticflickr.com/2814/11059463285_ef16f991a6.jpg	500	494				http://farm3.staticflickr.com/2814/11059463285_2caa0eaf3f_o.jpg	562	555
03	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11059463695	1	000317	11059463695	http://farm4.staticflickr.com/3735/11059463695_04feabd234_m.jpg	240	239	http://farm4.staticflickr.com/3735/11059463695_04feabd234.jpg	336	335				http://farm4.staticflickr.com/3735/11059463695_50ef2c6c97_o.jpg	336	335
03	Chapman & Hall	Anteros. A novel. By the author of “Guy Livingstone” [i.e. George Alfred Lawrence]			London	000093589		1871	http://www.flickr.com/photos/britishlibrary/11059546976	1	000009	11059546976	http://farm4.staticflickr.com/3679/11059546976_b238925bbe_m.jpg	69	240	http://farm4.staticflickr.com/3679/11059546976_b238925bbe.jpg	144	500	http://farm4.staticflickr.com/3679/11059546976_b238925bbe_b.jpg	294	1024	http://farm4.staticflickr.com/3679/11059546976_c9dedba2b8_o.jpg	342	1190
0		An Illustrated History of the Great Republic: being a full and complete history of the American Union, from its earliest settlement down to the present time ... Including also complete ... descriptions ... of each state and territory ... Embellished ... by over two hundred ... engravings	MACCABE, James Dabney.		Philadelphia	002303829		1871	http://www.flickr.com/photos/britishlibrary/11059582054	1	000479	11059582054	http://farm8.staticflickr.com/7291/11059582054_2b83ce37ef_m.jpg	240	215	http://farm8.staticflickr.com/7291/11059582054_2b83ce37ef.jpg	500	448	http://farm8.staticflickr.com/7291/11059582054_2b83ce37ef_b.jpg	1024	918	http://farm8.staticflickr.com/7291/11059582054_93f61056ee_o.jpg	1032	925
0	H. A. Bruner	Pioneer History of Orleans County, New York, etc	THOMAS, Arad.		Albion, N.Y	003616962		1871	http://www.flickr.com/photos/britishlibrary/11059582714	1	000219	11059582714	http://farm8.staticflickr.com/7431/11059582714_5150046532_m.jpg	240	188	http://farm8.staticflickr.com/7431/11059582714_5150046532.jpg	253	198				http://farm8.staticflickr.com/7431/11059582714_810042e920_o.jpg	253	198
0		A History of the Battle of Bannockburn fought A.D. 1314, with notices of the principal warriors who engaged in that conflict ... With map and armorial bearings	WHITE, Robert of Newcastle-upon-Tyne		Edinburgh	003908842		1871	http://www.flickr.com/photos/britishlibrary/11059546146	1	000191	11059546146	http://farm3.staticflickr.com/2834/11059546146_c60872676a_m.jpg	240	201	http://farm3.staticflickr.com/2834/11059546146_c60872676a.jpg	500	418				http://farm3.staticflickr.com/2834/11059546146_a1d7356c79_o.jpg	582	487
0	C. C. Chatfield & Co.	Notices of Mining Machinery and various mechanical appliances in use chiefly in the Pacific States and Territories, for mining, raising, and working ores, etc	BLAKE, William Phipps.	lsidyv3cb3bbaf	New Haven	000370570	ark:/81055/vdc_00000005D216	1871	http://www.flickr.com/photos/britishlibrary/11059625323	1	000192	11059625323	http://farm8.staticflickr.com/7302/11059625323_8abf99f7af_m.jpg	188	240	http://farm8.staticflickr.com/7302/11059625323_8abf99f7af.jpg	392	500	http://farm8.staticflickr.com/7302/11059625323_8abf99f7af_b.jpg	803	1024	http://farm8.staticflickr.com/7302/11059625323_f1ca9f4515_o.jpg	873	1113
0		[Quicksands. A tale.]	LISLE, Anna pseud. [i.e. Annabella Crawford.]		London	002182306		1871	http://www.flickr.com/photos/britishlibrary/11059581374	1	000157	11059581374	http://farm6.staticflickr.com/5504/11059581374_5ceb8b0933_m.jpg	83	240	http://farm6.staticflickr.com/5504/11059581374_5ceb8b0933.jpg	173	500	http://farm6.staticflickr.com/5504/11059581374_5ceb8b0933_b.jpg	303	878	http://farm6.staticflickr.com/5504/11059581374_f4aa6911e8_o.jpg	303	878
0		Oscar: a tale of Norway, and other stories ... Illustrated			London	002724087		1871	http://www.flickr.com/photos/britishlibrary/11059461345	1	000150	11059461345	http://farm8.staticflickr.com/7443/11059461345_19ce8f9cdb_m.jpg	146	240	http://farm8.staticflickr.com/7443/11059461345_19ce8f9cdb.jpg	304	500	http://farm8.staticflickr.com/7443/11059461345_19ce8f9cdb_b.jpg	461	757	http://farm8.staticflickr.com/7443/11059461345_f1b1c42bc3_o.jpg	461	757
03	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11059581094	1	000310	11059581094	http://farm4.staticflickr.com/3694/11059581094_0db847f7f5_m.jpg	240	239	http://farm4.staticflickr.com/3694/11059581094_0db847f7f5.jpg	263	262				http://farm4.staticflickr.com/3694/11059581094_f47abe7822_o.jpg	263	262
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11059461045	1	000577	11059461045	http://farm3.staticflickr.com/2847/11059461045_50b4546d04_m.jpg	77	240	http://farm3.staticflickr.com/2847/11059461045_50b4546d04.jpg	160	500	http://farm3.staticflickr.com/2847/11059461045_50b4546d04_b.jpg	328	1024	http://farm3.staticflickr.com/2847/11059461045_4049310277_o.jpg	432	1347
0	Trübner & Co.	The Homes of other days: a history of domestic manners and sentiments in England from the earliest known period to modern times	Wright, Thomas		London	003984722		1871	http://www.flickr.com/photos/britishlibrary/11059544606	2	000127	11059544606	http://farm6.staticflickr.com/5503/11059544606_774c605f78_m.jpg	195	240	http://farm6.staticflickr.com/5503/11059544606_774c605f78.jpg	407	500				http://farm6.staticflickr.com/5503/11059544606_729ece9bf0_o.jpg	441	542
01		Old Margaret. A novel	KINGSLEY, Henry.		London	001970485		1871	http://www.flickr.com/photos/britishlibrary/11059580204	1	000009	11059580204	http://farm4.staticflickr.com/3746/11059580204_8eae20214a_m.jpg	55	240	http://farm4.staticflickr.com/3746/11059580204_8eae20214a.jpg	115	500	http://farm4.staticflickr.com/3746/11059580204_8eae20214a_b.jpg	235	1024	http://farm4.staticflickr.com/3746/11059580204_54aa1bfb68_o.jpg	257	1118
0		Visits to High Tartary, Yârkand, and Kâshghar, ... and return journey over the Karakoram Pass ... With map and illustrations	SHAW, Robert Barkley.	lsidyv3bc53713	London	003360614	ark:/81055/vdc_000000054042	1871	http://www.flickr.com/photos/britishlibrary/11059543816	1	000193	11059543816	http://farm4.staticflickr.com/3756/11059543816_874b6f881a_m.jpg	240	103	http://farm4.staticflickr.com/3756/11059543816_874b6f881a.jpg	500	214	http://farm4.staticflickr.com/3756/11059543816_874b6f881a_b.jpg	1024	438	http://farm4.staticflickr.com/3756/11059543816_9a0a4bb971_o.jpg	1252	535
0	M. Ogle & Co.	The Poetical Works of Sir Alexander Boswell ... Now first collected and edited, with memoir, by Robert Howie Smith	Boswell, Alexander Sir		Glasgow	000425635		1871	http://www.flickr.com/photos/britishlibrary/11059579744	1	000066	11059579744	http://farm4.staticflickr.com/3740/11059579744_5c5a210e0f_m.jpg	77	240	http://farm4.staticflickr.com/3740/11059579744_5c5a210e0f.jpg	141	438				http://farm4.staticflickr.com/3740/11059579744_966bb71f8a_o.jpg	141	438
04		Anden Række. Udgivne af C. Bruun, O. Nielsen, og S. B. Smith	BRUUN, Christian Walther.		Kjøbenhavn	000509330		1871	http://www.flickr.com/photos/britishlibrary/11059579524	1	000815	11059579524	http://farm8.staticflickr.com/7437/11059579524_e338ab5f96_m.jpg	240	203	http://farm8.staticflickr.com/7437/11059579524_e338ab5f96.jpg	370	313				http://farm8.staticflickr.com/7437/11059579524_3c0364ac65_o.jpg	370	313
02	Chapman & Hall	Anteros. A novel. By the author of “Guy Livingstone” [i.e. George Alfred Lawrence]			London	000093589		1871	http://www.flickr.com/photos/britishlibrary/11059543016	1	000089	11059543016	http://farm8.staticflickr.com/7320/11059543016_09c53b4635_m.jpg	70	240	http://farm8.staticflickr.com/7320/11059543016_09c53b4635.jpg	146	500	http://farm8.staticflickr.com/7320/11059543016_09c53b4635_b.jpg	298	1024	http://farm8.staticflickr.com/7320/11059543016_7a6c28b684_o.jpg	343	1180
0		[Curiosities of Street Literature: comprising “cocks,” or “catchpennies,” a large and curious assortment of street-drolleries, squibs, histories, comic tales in prose and verse, etc. [Edited by Charles Hindley.] (Fine toned demy 4to edition.)]			8. London	000838883		1871	http://www.flickr.com/photos/britishlibrary/11059459225	1	000167	11059459225	http://farm4.staticflickr.com/3772/11059459225_1dd1e21eb9_m.jpg	94	240	http://farm4.staticflickr.com/3772/11059459225_1dd1e21eb9.jpg	196	500	http://farm4.staticflickr.com/3772/11059459225_1dd1e21eb9_b.jpg	320	817	http://farm4.staticflickr.com/3772/11059459225_7f8804f21d_o.jpg	320	817
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11059542866	1	001017	11059542866	http://farm6.staticflickr.com/5535/11059542866_9b10068384_m.jpg	103	240	http://farm6.staticflickr.com/5535/11059542866_9b10068384.jpg	215	500				http://farm6.staticflickr.com/5535/11059542866_bf9c1c1d0b_o.jpg	216	502
01		The Lone Ranche. A tale of the 'Staked Plain.'	Reid, Mayne		London	003065818		1871	http://www.flickr.com/photos/britishlibrary/11059542466	1	000055	11059542466	http://farm8.staticflickr.com/7415/11059542466_2a01ebfbbf_m.jpg	81	240	http://farm8.staticflickr.com/7415/11059542466_2a01ebfbbf.jpg	156	465				http://farm8.staticflickr.com/7415/11059542466_f04e8858b9_o.jpg	156	465
0		[Hours of Exercise in the Alps. (Notes and Comments on Ice and Glaciers and other scraps.-Voyage to Algeria to observe the Eclipse.)]	TYNDALL, John F.R.S	lsidyv3bec9f33	London	003699128	ark:/81055/vdc_0000000553A4	1871	http://www.flickr.com/photos/britishlibrary/11059578134	2	000429	11059578134	http://farm8.staticflickr.com/7408/11059578134_38b1f3f137_m.jpg	240	114	http://farm8.staticflickr.com/7408/11059578134_38b1f3f137.jpg	500	238				http://farm8.staticflickr.com/7408/11059578134_022ba1cb4c_o.jpg	500	238
0		Ueberblick der Urgeschichte des Menschen	WOLDRICH, Jan Nepomuk.		Wien	003962417		1871	http://www.flickr.com/photos/britishlibrary/11059541896	1	000063	11059541896	http://farm4.staticflickr.com/3696/11059541896_4765ab31d0_m.jpg	240	144	http://farm4.staticflickr.com/3696/11059541896_4765ab31d0.jpg	500	301	http://farm4.staticflickr.com/3696/11059541896_4765ab31d0_b.jpg	885	532	http://farm4.staticflickr.com/3696/11059541896_201a266fd3_o.jpg	885	532
