volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Steam Voyage down the Danube. With sketches of Hungary, Wallachia, Servia and Turkey, etc	QUIN, Michael Joseph.	lsidyv3c98866d	London	003018833	ark:/81055/vdc_00000005C214	1835	http://www.flickr.com/photos/britishlibrary/11003483895	1	000119	11003483895	http://farm4.staticflickr.com/3816/11003483895_1aa77ab2a4_m.jpg	95	240	http://farm4.staticflickr.com/3816/11003483895_1aa77ab2a4.jpg	198	500	http://farm4.staticflickr.com/3816/11003483895_1aa77ab2a4_b.jpg	405	1024	http://farm4.staticflickr.com/3816/11003483895_85ebd9deb6_o.jpg	452	1143
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003575466	1	000685	11003575466	http://farm6.staticflickr.com/5524/11003575466_6994e47c76_m.jpg	116	240	http://farm6.staticflickr.com/5524/11003575466_6994e47c76.jpg	216	447				http://farm6.staticflickr.com/5524/11003575466_576c63c432_o.jpg	216	447
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003575516	1	000191	11003575516	http://farm6.staticflickr.com/5477/11003575516_908a39121f_m.jpg	240	230	http://farm6.staticflickr.com/5477/11003575516_908a39121f.jpg	500	480				http://farm6.staticflickr.com/5477/11003575516_134f9df4d8_o.jpg	571	548
0	London	The commemorative wreath: in celebration of the extinction of negro slavery in the British dominions			Edmund Fry	000757018		1835	http://www.flickr.com/photos/britishlibrary/11003483085	1	000128	11003483085	http://farm4.staticflickr.com/3798/11003483085_3f0fb800c5_m.jpg	240	163	http://farm4.staticflickr.com/3798/11003483085_3f0fb800c5.jpg	272	185				http://farm4.staticflickr.com/3798/11003483085_e8e25086e5_o.jpg	272	185
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003575216	2	000426	11003575216	http://farm6.staticflickr.com/5472/11003575216_4a8e5e5fa8_m.jpg	60	240	http://farm6.staticflickr.com/5472/11003575216_4a8e5e5fa8.jpg	124	500	http://farm6.staticflickr.com/5472/11003575216_4a8e5e5fa8_b.jpg	254	1024	http://farm6.staticflickr.com/5472/11003575216_8f42c1e715_o.jpg	273	1102
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003574636	2	000493	11003574636	http://farm8.staticflickr.com/7417/11003574636_e8c0f4e7f9_m.jpg	150	240	http://farm8.staticflickr.com/7417/11003574636_e8c0f4e7f9.jpg	313	500	http://farm8.staticflickr.com/7417/11003574636_e8c0f4e7f9_b.jpg	633	1011	http://farm8.staticflickr.com/7417/11003574636_04202cbc09_o.jpg	633	1011
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003703523	2	000483	11003703523	http://farm3.staticflickr.com/2810/11003703523_b627f0a17a_m.jpg	240	205	http://farm3.staticflickr.com/2810/11003703523_b627f0a17a.jpg	500	427				http://farm3.staticflickr.com/2810/11003703523_ccbf5c5c76_o.jpg	607	518
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003574236	2	000411	11003574236	http://farm3.staticflickr.com/2817/11003574236_ebc7797b01_m.jpg	239	240	http://farm3.staticflickr.com/2817/11003574236_ebc7797b01.jpg	498	500				http://farm3.staticflickr.com/2817/11003574236_abd38e285d_o.jpg	563	565
0	Effingham Wilson	Walks round Nottingham. By a Wanderer. [i.e. Matthew Henry Barker.] (Appendix.)	BARKER, Matthew Henry.		London	003846939		1835	http://www.flickr.com/photos/britishlibrary/11003640754	1	000199	11003640754	http://farm4.staticflickr.com/3719/11003640754_ecfa840764_m.jpg	240	149	http://farm4.staticflickr.com/3719/11003640754_ecfa840764.jpg	500	310	http://farm4.staticflickr.com/3719/11003640754_ecfa840764_b.jpg	1024	635	http://farm4.staticflickr.com/3719/11003640754_2d134719d7_o.jpg	1275	791
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003481765	1	000181	11003481765	http://farm8.staticflickr.com/7370/11003481765_e0f86285ae_m.jpg	240	224	http://farm8.staticflickr.com/7370/11003481765_e0f86285ae.jpg	500	467				http://farm8.staticflickr.com/7370/11003481765_9a28fc9451_o.jpg	576	538
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003572896	1	000039	11003572896	http://farm6.staticflickr.com/5509/11003572896_08e5f372ca_m.jpg	120	240	http://farm6.staticflickr.com/5509/11003572896_08e5f372ca.jpg	250	500	http://farm6.staticflickr.com/5509/11003572896_08e5f372ca_b.jpg	513	1024	http://farm6.staticflickr.com/5509/11003572896_73d6341cca_o.jpg	568	1133
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003481045	1	000197	11003481045	http://farm8.staticflickr.com/7431/11003481045_b2c221c199_m.jpg	126	240	http://farm8.staticflickr.com/7431/11003481045_b2c221c199.jpg	262	500	http://farm8.staticflickr.com/7431/11003481045_b2c221c199_b.jpg	537	1024	http://farm8.staticflickr.com/7431/11003481045_e96b0e4727_o.jpg	567	1082
03		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003701403	1	000575	11003701403	http://farm4.staticflickr.com/3804/11003701403_1ef5b219e1_m.jpg	225	240	http://farm4.staticflickr.com/3804/11003701403_1ef5b219e1.jpg	468	500	http://farm4.staticflickr.com/3804/11003701403_1ef5b219e1_b.jpg	760	812	http://farm4.staticflickr.com/3804/11003701403_5c1a92d3bc_o.jpg	760	812
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003701413	1	000546	11003701413	http://farm4.staticflickr.com/3711/11003701413_e690b2a092_m.jpg	240	227	http://farm4.staticflickr.com/3711/11003701413_e690b2a092.jpg	500	473				http://farm4.staticflickr.com/3711/11003701413_2603345e6e_o.jpg	571	540
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003638624	2	000484	11003638624	http://farm8.staticflickr.com/7302/11003638624_dcdfc1fedd_m.jpg	151	240	http://farm8.staticflickr.com/7302/11003638624_dcdfc1fedd.jpg	315	500	http://farm8.staticflickr.com/7302/11003638624_dcdfc1fedd_b.jpg	645	1024	http://farm8.staticflickr.com/7302/11003638624_e0bf171602_o.jpg	681	1081
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003571916	2	000681	11003571916	http://farm6.staticflickr.com/5521/11003571916_24524f3ced_m.jpg	74	240	http://farm6.staticflickr.com/5521/11003571916_24524f3ced.jpg	155	500	http://farm6.staticflickr.com/5521/11003571916_24524f3ced_b.jpg	317	1024	http://farm6.staticflickr.com/5521/11003571916_938a6cf4f4_o.jpg	392	1266
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003700483	1	000044	11003700483	http://farm8.staticflickr.com/7451/11003700483_fc400f22ef_m.jpg	240	233	http://farm8.staticflickr.com/7451/11003700483_fc400f22ef.jpg	500	486				http://farm8.staticflickr.com/7451/11003700483_ed5a3e6517_o.jpg	573	557
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003571206	1	000198	11003571206	http://farm4.staticflickr.com/3714/11003571206_e7ce910fa3_m.jpg	240	233	http://farm4.staticflickr.com/3714/11003571206_e7ce910fa3.jpg	500	486				http://farm4.staticflickr.com/3714/11003571206_598d6f0966_o.jpg	568	552
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003479095	1	000683	11003479095	http://farm8.staticflickr.com/7335/11003479095_d434e7fcd7_m.jpg	152	240	http://farm8.staticflickr.com/7335/11003479095_d434e7fcd7.jpg	316	500				http://farm8.staticflickr.com/7335/11003479095_179f953831_o.jpg	392	620
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003478875	2	000471	11003478875	http://farm4.staticflickr.com/3749/11003478875_d8f66a6d25_m.jpg	105	240	http://farm4.staticflickr.com/3749/11003478875_d8f66a6d25.jpg	218	500	http://farm4.staticflickr.com/3749/11003478875_d8f66a6d25_b.jpg	447	1024	http://farm4.staticflickr.com/3749/11003478875_ab5931579f_o.jpg	503	1153
0		Geschichte des Bisthums Ratzeburg	MASCH, Gottlieb Matthæus Carl.		Lubeck	002411595		1835	http://www.flickr.com/photos/britishlibrary/11003570386	1	000052	11003570386	http://farm4.staticflickr.com/3766/11003570386_6d305833b0_m.jpg	240	182	http://farm4.staticflickr.com/3766/11003570386_6d305833b0.jpg	500	379				http://farm4.staticflickr.com/3766/11003570386_cb8077ed43_o.jpg	576	437
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003478265	1	000499	11003478265	http://farm4.staticflickr.com/3685/11003478265_6bdbd71146_m.jpg	239	240	http://farm4.staticflickr.com/3685/11003478265_6bdbd71146.jpg	375	377				http://farm4.staticflickr.com/3685/11003478265_2d40d20af7_o.jpg	375	377
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003478185	1	000471	11003478185	http://farm4.staticflickr.com/3830/11003478185_1c5cb74aae_m.jpg	240	240	http://farm4.staticflickr.com/3830/11003478185_1c5cb74aae.jpg	500	500				http://farm4.staticflickr.com/3830/11003478185_4ae6e1ded8_o.jpg	556	556
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003477625	1	000049	11003477625	http://farm8.staticflickr.com/7316/11003477625_b9621e61ed_m.jpg	239	240	http://farm8.staticflickr.com/7316/11003477625_b9621e61ed.jpg	498	500				http://farm8.staticflickr.com/7316/11003477625_706fa892b3_o.jpg	561	563
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003636494	2	000213	11003636494	http://farm4.staticflickr.com/3689/11003636494_8fb25f07eb_m.jpg	231	240	http://farm4.staticflickr.com/3689/11003636494_8fb25f07eb.jpg	482	500				http://farm4.staticflickr.com/3689/11003636494_da064c271d_o.jpg	532	552
0		[Rules of good deportment, or of good breeding, for the use of youth.]	PETRIE, Adam.		Edinburgh	002889376		1835	http://www.flickr.com/photos/britishlibrary/11003476995	1	000013	11003476995	http://farm4.staticflickr.com/3754/11003476995_633a196485_m.jpg	230	240	http://farm4.staticflickr.com/3754/11003476995_633a196485.jpg	338	352				http://farm4.staticflickr.com/3754/11003476995_f4d4d6d473_o.jpg	338	352
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003697743	1	000069	11003697743	http://farm3.staticflickr.com/2871/11003697743_7d41b5c860_m.jpg	240	188	http://farm3.staticflickr.com/2871/11003697743_7d41b5c860.jpg	500	392	http://farm3.staticflickr.com/2871/11003697743_7d41b5c860_b.jpg	813	638	http://farm3.staticflickr.com/2871/11003697743_8d9fdc76fe_o.jpg	813	638
0		[Rules of good deportment, or of good breeding, for the use of youth.]	PETRIE, Adam.		Edinburgh	002889376		1835	http://www.flickr.com/photos/britishlibrary/11003476485	1	000011	11003476485	http://farm4.staticflickr.com/3775/11003476485_c554e73016_m.jpg	235	240	http://farm4.staticflickr.com/3775/11003476485_c554e73016.jpg	490	500	http://farm4.staticflickr.com/3775/11003476485_c554e73016_b.jpg	668	681	http://farm4.staticflickr.com/3775/11003476485_02ab32c0d9_o.jpg	668	681
0		The Loves of the Roses. [A poem.]	WHIFFIN, Richard.		London	003903942		1835	http://www.flickr.com/photos/britishlibrary/11003635214	1	000032	11003635214	http://farm8.staticflickr.com/7375/11003635214_30892e79af_m.jpg	158	118							http://farm8.staticflickr.com/7375/11003635214_3ce029ae02_o.jpg	158	118
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003476005	1	000615	11003476005	http://farm6.staticflickr.com/5534/11003476005_56104cdb90_m.jpg	234	240	http://farm6.staticflickr.com/5534/11003476005_56104cdb90.jpg	487	500				http://farm6.staticflickr.com/5534/11003476005_f55e409697_o.jpg	565	580
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003696523	1	000326	11003696523	http://farm4.staticflickr.com/3700/11003696523_fba65035e9_m.jpg	240	221	http://farm4.staticflickr.com/3700/11003696523_fba65035e9.jpg	500	459				http://farm4.staticflickr.com/3700/11003696523_085fc34b39_o.jpg	567	521
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003567366	1	000419	11003567366	http://farm6.staticflickr.com/5547/11003567366_d6fb54d1e3_m.jpg	232	240	http://farm6.staticflickr.com/5547/11003567366_d6fb54d1e3.jpg	363	376				http://farm6.staticflickr.com/5547/11003567366_e3d01d96cf_o.jpg	363	376
0		The Loves of the Roses. [A poem.]	WHIFFIN, Richard.		London	003903942		1835	http://www.flickr.com/photos/britishlibrary/11003566826	1	000047	11003566826	http://farm3.staticflickr.com/2891/11003566826_9d99fc2ebe_m.jpg	156	116							http://farm3.staticflickr.com/2891/11003566826_80ab8543e0_o.jpg	156	116
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003566746	1	000098	11003566746	http://farm4.staticflickr.com/3769/11003566746_3d424fa75a_m.jpg	240	209	http://farm4.staticflickr.com/3769/11003566746_3d424fa75a.jpg	500	435	http://farm4.staticflickr.com/3769/11003566746_3d424fa75a_b.jpg	735	640	http://farm4.staticflickr.com/3769/11003566746_127b806465_o.jpg	735	640
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003566586	1	000450	11003566586	http://farm4.staticflickr.com/3773/11003566586_31473edbf5_m.jpg	240	224	http://farm4.staticflickr.com/3773/11003566586_31473edbf5.jpg	500	466				http://farm4.staticflickr.com/3773/11003566586_184a32d133_o.jpg	566	528
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003695353	2	000502	11003695353	http://farm4.staticflickr.com/3725/11003695353_3a45597be0_m.jpg	224	240	http://farm4.staticflickr.com/3725/11003695353_3a45597be0.jpg	361	386				http://farm4.staticflickr.com/3725/11003695353_329592ec02_o.jpg	361	386
