volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11051617525	1	000069	11051617525	http://farm4.staticflickr.com/3773/11051617525_906df96504_m.jpg	142	240	http://farm4.staticflickr.com/3773/11051617525_906df96504.jpg	295	500	http://farm4.staticflickr.com/3773/11051617525_906df96504_b.jpg	604	1024	http://farm4.staticflickr.com/3773/11051617525_3eb95032ee_o.jpg	693	1175
02	Privately printed	[Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N.]	NICHOLL, John F.S.A	lsidyv3bd8a12c	London	002648637	ark:/81055/vdc_000000054A68	1866	http://www.flickr.com/photos/britishlibrary/11051737084	1	000152	11051737084	http://farm4.staticflickr.com/3770/11051737084_d66c53dc79_m.jpg	240	190	http://farm4.staticflickr.com/3770/11051737084_d66c53dc79.jpg	477	377				http://farm4.staticflickr.com/3770/11051737084_0194d38c0c_o.jpg	477	377
0		Practical General Continental Guide. France, Belgium, Holland, ... Red Book for the Continent. First part. ... By an Englishman Abroad [A. T. Gregory]. 1866 (-74)		lsidyv3cd9ac1a	London	001537571	ark:/81055/vdc_00000005E5FC	1866	http://www.flickr.com/photos/britishlibrary/11051617185	1	000272	11051617185	http://farm4.staticflickr.com/3801/11051617185_876ba0d543_m.jpg	96	240	http://farm4.staticflickr.com/3801/11051617185_876ba0d543.jpg	201	500	http://farm4.staticflickr.com/3801/11051617185_876ba0d543_b.jpg	411	1024	http://farm4.staticflickr.com/3801/11051617185_7f3c55b3a0_o.jpg	495	1233
01	Ticknor & Fields; J. R. Osgood	Geological Sketches. [The preface signed: E. C. A., i.e. Elizabeth C. Agassiz. With a portrait.]	Agassiz, Louis	lsidyv3ce09a4e	Boston	000028758	ark:/81055/vdc_00000005E8BA	1866	http://www.flickr.com/photos/britishlibrary/11051704076	1	000151	11051704076	http://farm4.staticflickr.com/3693/11051704076_ca3f0168ca_m.jpg	93	240	http://farm4.staticflickr.com/3693/11051704076_ca3f0168ca.jpg	194	500	http://farm4.staticflickr.com/3693/11051704076_ca3f0168ca_b.jpg	273	702	http://farm4.staticflickr.com/3693/11051704076_7314111e1d_o.jpg	273	702
0		Gathered Gems: lays of God and nature			Edinburgh	001387039		1866	http://www.flickr.com/photos/britishlibrary/11051786223	1	000115	11051786223	http://farm4.staticflickr.com/3706/11051786223_b4956cd9fd_m.jpg	41	233							http://farm4.staticflickr.com/3706/11051786223_0cfeff8c1b_o.jpg	41	233
0	Harper & Bros.	An American Family in Germany ... Illustrated by the author	Browne, J. Ross (John Ross)	lsidyv3c61ead0	New York	000498038	ark:/81055/vdc_00000005A642	1866	http://www.flickr.com/photos/britishlibrary/11051735214	1	000219	11051735214	http://farm3.staticflickr.com/2888/11051735214_35a3634818_m.jpg	208	240	http://farm3.staticflickr.com/2888/11051735214_35a3634818.jpg	433	500	http://farm3.staticflickr.com/2888/11051735214_35a3634818_b.jpg	812	938	http://farm3.staticflickr.com/2888/11051735214_0002e0e64a_o.jpg	812	938
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11051703286	1	000293	11051703286	http://farm4.staticflickr.com/3758/11051703286_e9fc453083_m.jpg	240	226	http://farm4.staticflickr.com/3758/11051703286_e9fc453083.jpg	500	470	http://farm4.staticflickr.com/3758/11051703286_e9fc453083_b.jpg	647	608	http://farm4.staticflickr.com/3758/11051703286_80be1c2a39_o.jpg	647	608
0		Dame Perkins and her Grey Mare; or, the Mount for Market. [In verse.] ... With coloured illustrations by Phiz [pseud., i.e. H. K. Browne]	MEADOWS, Lindon pseud. [i.e. Charles Butler Greatrex.]		London	002441666		1866	http://www.flickr.com/photos/britishlibrary/11051785313	1	000067	11051785313	http://farm4.staticflickr.com/3706/11051785313_4c9d3e3937_m.jpg	240	223	http://farm4.staticflickr.com/3706/11051785313_4c9d3e3937.jpg	272	253				http://farm4.staticflickr.com/3706/11051785313_0b1d4141c6_o.jpg	272	253
0	T. Bickerton	[A Vade-Mecum for Malt-Worms; or, a Guide to Good-Fellows; being a description of the manners and customs of the most eminent Publick Houses in ... the cities of London and Westminster. [A Guide for Malt-Worms, etc.) [In verse. By E. Ward? With illustrations.]]	WARD, Edward Author of the “London Spy.”		London	002240156		1866	http://www.flickr.com/photos/britishlibrary/11051615115	1	000087	11051615115	http://farm3.staticflickr.com/2867/11051615115_1aae5e3fb4_m.jpg	212	240	http://farm3.staticflickr.com/2867/11051615115_1aae5e3fb4.jpg	441	500				http://farm3.staticflickr.com/2867/11051615115_1ea4214f44_o.jpg	457	518
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051733954	1	000029	11051733954	http://farm6.staticflickr.com/5487/11051733954_9c0332128f_m.jpg	238	240	http://farm6.staticflickr.com/5487/11051733954_9c0332128f.jpg	496	500	http://farm6.staticflickr.com/5487/11051733954_9c0332128f_b.jpg	805	811	http://farm6.staticflickr.com/5487/11051733954_0a0342aea8_o.jpg	805	811
0		Gathered Gems: lays of God and nature			Edinburgh	001387039		1866	http://www.flickr.com/photos/britishlibrary/11051784903	1	000254	11051784903	http://farm8.staticflickr.com/7380/11051784903_d2ab64471a_m.jpg	44	240	http://farm8.staticflickr.com/7380/11051784903_d2ab64471a.jpg	91	500				http://farm8.staticflickr.com/7380/11051784903_6f7fc0470d_o.jpg	93	510
0	J. Imray & Son	Indian Ocean Directory. The Seaman's Guide to the Navigation of the Indian Ocean, including ... sailing directions for the principal ports on the South and East Coasts of Africa, ... together with a full account of all the Islands: also, notes on making passages during the different seasons ... Illustrated with ... charts, plans, etc	ROSSER, William Henry and IMRAY (James Frederick)	lsidyv3079cf36	London	003165228	ark:/81055/vdc_000000052044	1866	http://www.flickr.com/photos/britishlibrary/11051614255	1	000191	11051614255	http://farm6.staticflickr.com/5503/11051614255_4bdb7b2eca_m.jpg	213	240	http://farm6.staticflickr.com/5503/11051614255_4bdb7b2eca.jpg	444	500	http://farm6.staticflickr.com/5503/11051614255_4bdb7b2eca_b.jpg	910	1024	http://farm6.staticflickr.com/5503/11051614255_7851e7b28f_o.jpg	948	1067
01		A Noble Life. By the author of “John Halifax” [Dinah Maria Mulock, afterwards Craik]	Craik, Dinah Maria Mulock		London	002167248		1866	http://www.flickr.com/photos/britishlibrary/11051733814	2	000009	11051733814	http://farm8.staticflickr.com/7376/11051733814_f623ef7e51_m.jpg	178	240	http://farm8.staticflickr.com/7376/11051733814_f623ef7e51.jpg	372	500				http://farm8.staticflickr.com/7376/11051733814_9b202da259_o.jpg	377	507
0	Seeley, Jackson & Halliday	Charity Helstone. A tale ... Third thousand	BROCK, Frances Elizabeth Georgina Carey.		London	000481269		1866	http://www.flickr.com/photos/britishlibrary/11051613455	1	000293	11051613455	http://farm4.staticflickr.com/3735/11051613455_9af56c9d87_m.jpg	51	240	http://farm4.staticflickr.com/3735/11051613455_9af56c9d87.jpg	106	500	http://farm4.staticflickr.com/3735/11051613455_9af56c9d87_b.jpg	217	1024	http://farm4.staticflickr.com/3735/11051613455_8f4d3e770b_o.jpg	238	1122
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11051732824	1	000212	11051732824	http://farm4.staticflickr.com/3799/11051732824_1088a32d89_m.jpg	240	230	http://farm4.staticflickr.com/3799/11051732824_1088a32d89.jpg	500	480	http://farm4.staticflickr.com/3799/11051732824_1088a32d89_b.jpg	706	678	http://farm4.staticflickr.com/3799/11051732824_beb522dcde_o.jpg	706	678
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11051782613	1	000274	11051782613	http://farm4.staticflickr.com/3757/11051782613_5d001a43c2_m.jpg	147	240	http://farm4.staticflickr.com/3757/11051782613_5d001a43c2.jpg	307	500	http://farm4.staticflickr.com/3757/11051782613_5d001a43c2_b.jpg	628	1024	http://farm4.staticflickr.com/3757/11051782613_9e7444b4f3_o.jpg	792	1291
0		The Masque at Ludlow and other Romanesques. By the Author of “Mary Powell” [Miss Anne Manning]			London	002279435		1866	http://www.flickr.com/photos/britishlibrary/11051700056	1	000187	11051700056	http://farm8.staticflickr.com/7319/11051700056_2c71b305e8_m.jpg	114	240	http://farm8.staticflickr.com/7319/11051700056_2c71b305e8.jpg	165	348				http://farm8.staticflickr.com/7319/11051700056_97554dc5c5_o.jpg	165	348
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11051782283	1	000475	11051782283	http://farm8.staticflickr.com/7347/11051782283_07aa0832a5_m.jpg	240	1	http://farm8.staticflickr.com/7347/11051782283_07aa0832a5.jpg	500	1	http://farm8.staticflickr.com/7347/11051782283_07aa0832a5_b.jpg	1024	3	http://farm8.staticflickr.com/7347/11051782283_3c8e73a054_o.jpg	1660	5
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051781053	1	000242	11051781053	http://farm3.staticflickr.com/2863/11051781053_6b8bf0f97e_m.jpg	171	240	http://farm3.staticflickr.com/2863/11051781053_6b8bf0f97e.jpg	357	500	http://farm3.staticflickr.com/2863/11051781053_6b8bf0f97e_b.jpg	731	1024	http://farm3.staticflickr.com/2863/11051781053_cfdc27c47e_o.jpg	841	1178
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11051699016	1	000346	11051699016	http://farm6.staticflickr.com/5515/11051699016_a588793624_m.jpg	240	233	http://farm6.staticflickr.com/5515/11051699016_a588793624.jpg	500	485	http://farm6.staticflickr.com/5515/11051699016_a588793624_b.jpg	782	758	http://farm6.staticflickr.com/5515/11051699016_02eaf6a4e8_o.jpg	782	758
0	Gary & Clemmitr	The City of Richmond Business Directory and City Guide. Compiled ... by Mills & Starke	MILLS, S. Dow and STARKE (Horace W.)		Richmond	000946856		1866	http://www.flickr.com/photos/britishlibrary/11051731074	1	000011	11051731074	http://farm3.staticflickr.com/2855/11051731074_35e900123e_m.jpg	92	240	http://farm3.staticflickr.com/2855/11051731074_35e900123e.jpg	192	500	http://farm3.staticflickr.com/2855/11051731074_35e900123e_b.jpg	394	1024	http://farm3.staticflickr.com/2855/11051731074_1bf203962c_o.jpg	470	1222
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051780913	1	000088	11051780913	http://farm4.staticflickr.com/3783/11051780913_b46dac628c_m.jpg	240	75	http://farm4.staticflickr.com/3783/11051780913_b46dac628c.jpg	453	141				http://farm4.staticflickr.com/3783/11051780913_749fdc94c1_o.jpg	453	141
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11051780083	1	000109	11051780083	http://farm4.staticflickr.com/3690/11051780083_3ffa8c925d_m.jpg	220	240	http://farm4.staticflickr.com/3690/11051780083_3ffa8c925d.jpg	459	500	http://farm4.staticflickr.com/3690/11051780083_3ffa8c925d_b.jpg	840	915	http://farm4.staticflickr.com/3690/11051780083_52a0aaf337_o.jpg	840	915
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051780153	1	000111	11051780153	http://farm3.staticflickr.com/2867/11051780153_d9da388eb7_m.jpg	138	240	http://farm3.staticflickr.com/2867/11051780153_d9da388eb7.jpg	287	500	http://farm3.staticflickr.com/2867/11051780153_d9da388eb7_b.jpg	587	1024	http://farm3.staticflickr.com/2867/11051780153_f48306bb31_o.jpg	645	1125
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11051779853	1	000011	11051779853	http://farm8.staticflickr.com/7309/11051779853_9aeb1a48c0_m.jpg	209	240	http://farm8.staticflickr.com/7309/11051779853_9aeb1a48c0.jpg	436	500				http://farm8.staticflickr.com/7309/11051779853_9fd8ae843f_o.jpg	516	592
0		The Masque at Ludlow and other Romanesques. By the Author of “Mary Powell” [Miss Anne Manning]			London	002279435		1866	http://www.flickr.com/photos/britishlibrary/11051609315	1	000120	11051609315	http://farm8.staticflickr.com/7366/11051609315_3a77ae50e1_m.jpg	240	103	http://farm8.staticflickr.com/7366/11051609315_3a77ae50e1.jpg	387	166				http://farm8.staticflickr.com/7366/11051609315_ed71c65dd6_o.jpg	387	166
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051778793	1	000140	11051778793	http://farm6.staticflickr.com/5550/11051778793_d33fd56867_m.jpg	39	240	http://farm6.staticflickr.com/5550/11051778793_d33fd56867.jpg	81	500	http://farm6.staticflickr.com/5550/11051778793_d33fd56867_b.jpg	166	1024	http://farm6.staticflickr.com/5550/11051778793_4ff891fcaf_o.jpg	196	1210
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051778813	1	000556	11051778813	http://farm8.staticflickr.com/7320/11051778813_fd880b7122_m.jpg	99	240	http://farm8.staticflickr.com/7320/11051778813_fd880b7122.jpg	206	500	http://farm8.staticflickr.com/7320/11051778813_fd880b7122_b.jpg	391	951	http://farm8.staticflickr.com/7320/11051778813_48b1d7bc2b_o.jpg	391	951
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11051608525	2	000299	11051608525	http://farm3.staticflickr.com/2886/11051608525_7e04a79aa2_m.jpg	240	147	http://farm3.staticflickr.com/2886/11051608525_7e04a79aa2.jpg	500	307	http://farm3.staticflickr.com/2886/11051608525_7e04a79aa2_b.jpg	1024	629	http://farm3.staticflickr.com/2886/11051608525_36b82d6e8b_o.jpg	1292	793
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051727774	1	000265	11051727774	http://farm4.staticflickr.com/3739/11051727774_b2f3dc1f22_m.jpg	240	211	http://farm4.staticflickr.com/3739/11051727774_b2f3dc1f22.jpg	500	439	http://farm4.staticflickr.com/3739/11051727774_b2f3dc1f22_b.jpg	693	608	http://farm4.staticflickr.com/3739/11051727774_d9f7de4cf1_o.jpg	693	608
02	Privately printed	[Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N.]	NICHOLL, John F.S.A	lsidyv3bd8a12c	London	002648637	ark:/81055/vdc_000000054A68	1866	http://www.flickr.com/photos/britishlibrary/11051695596	2	000206	11051695596	http://farm8.staticflickr.com/7434/11051695596_eef33f4182_m.jpg	240	207	http://farm8.staticflickr.com/7434/11051695596_eef33f4182.jpg	500	432	http://farm8.staticflickr.com/7434/11051695596_eef33f4182_b.jpg	677	585	http://farm8.staticflickr.com/7434/11051695596_4611632146_o.jpg	677	585
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11051607485	1	000146	11051607485	http://farm4.staticflickr.com/3700/11051607485_1de108d966_m.jpg	240	226	http://farm4.staticflickr.com/3700/11051607485_1de108d966.jpg	500	471				http://farm4.staticflickr.com/3700/11051607485_2f4ffb7f09_o.jpg	516	486
