volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Travels in Kashmir, Ladak, Iskardo, the countries adjoining the mountain-course of the Indus, and the Himalaya, North of the Punjab	VIGNE, Godfrey Thomas.	lsidyv3cc78bf8	London	003792192	ark:/81055/vdc_00000005E08C	1842	http://www.flickr.com/photos/britishlibrary/11019545325	1	000319	11019545325	http://farm4.staticflickr.com/3815/11019545325_976abef19e_m.jpg	240	151	http://farm4.staticflickr.com/3815/11019545325_976abef19e.jpg	500	314	http://farm4.staticflickr.com/3815/11019545325_976abef19e_b.jpg	1024	643	http://farm4.staticflickr.com/3815/11019545325_a0cb103bc7_o.jpg	2263	1421
0		Описаніе Государственнаго Разряднаго Архива, съ присовокупленіемъ списковъ со многихъ хранящихся въ опомъ любопытныхъ документовъ	IVANOV, Petr Ivanovich.		Москва, 1842	001829721		1842	http://www.flickr.com/photos/britishlibrary/11019758933	1	000139	11019758933	http://farm3.staticflickr.com/2807/11019758933_bd8c70c5e7_m.jpg	240	155	http://farm3.staticflickr.com/2807/11019758933_bd8c70c5e7.jpg	500	323	http://farm3.staticflickr.com/2807/11019758933_bd8c70c5e7_b.jpg	1024	661	http://farm3.staticflickr.com/2807/11019758933_cf8a19664a_o.jpg	2048	1322
0	J. W. Parker	Travels and Researches in Asia Minor, Mesopotamia, Chaldea, and Armenia. [With maps.]	AINSWORTH, William Francis.	lsidyv2aea39e8	London	000034791	ark:/81055/vdc_000000051870	1842	http://www.flickr.com/photos/britishlibrary/11019758243	1	000009	11019758243	http://farm6.staticflickr.com/5524/11019758243_b751ba6e87_m.jpg	167	240	http://farm6.staticflickr.com/5524/11019758243_b751ba6e87.jpg	349	500	http://farm6.staticflickr.com/5524/11019758243_b751ba6e87_b.jpg	714	1024	http://farm6.staticflickr.com/5524/11019758243_6f0b08886e_o.jpg	3377	4844
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11019757973	1	000430	11019757973	http://farm4.staticflickr.com/3669/11019757973_636d943a64_m.jpg	240	150	http://farm4.staticflickr.com/3669/11019757973_636d943a64.jpg	500	313	http://farm4.staticflickr.com/3669/11019757973_636d943a64_b.jpg	1024	641	http://farm4.staticflickr.com/3669/11019757973_11edefe602_o.jpg	2145	1342
0	T. & W. Boone	New Zealand, its advantages and prospects, as a British Colony; with a full account of the land-claims, sales of crown lands, Aborigines, etc	TERRY, Charles F.R.S	lsidyv3bb2454e	London	003602037	ark:/81055/vdc_000000053406	1842	http://www.flickr.com/photos/britishlibrary/11019697034	1	000234	11019697034	http://farm4.staticflickr.com/3751/11019697034_906259a679_m.jpg	240	165	http://farm4.staticflickr.com/3751/11019697034_906259a679.jpg	500	344	http://farm4.staticflickr.com/3751/11019697034_906259a679_b.jpg	1024	704	http://farm4.staticflickr.com/3751/11019697034_9314e38fd5_o.jpg	2061	1416
0		Greece revisited, and sketches in Lower Egypt in 1840; with thirty-six hours of a campaign in Greece in 1825	GARSTON, Edgar.	lsidyv3bb63e8e	London	001371118	ark:/81055/vdc_000000053616	1842	http://www.flickr.com/photos/britishlibrary/11019541565	1	000342	11019541565	http://farm8.staticflickr.com/7338/11019541565_b3a9019f08_m.jpg	240	141	http://farm8.staticflickr.com/7338/11019541565_b3a9019f08.jpg	500	294	http://farm8.staticflickr.com/7338/11019541565_b3a9019f08_b.jpg	1024	603	http://farm8.staticflickr.com/7338/11019541565_29d3acde80_o.jpg	2333	1374
0	To be had only at the Collection	[Ten thousand Chinese Things.] Ten thousand Things relating to China and the Chinese: an epitome of the genius, government, history ... of the Celestial Empire, together with a Sinopsis of the Chinese Collection. By William B. Langdon	DUNN, Nathan.	lsidyv3ce1d157	London	001008388	ark:/81055/vdc_00000005E920	1842	http://www.flickr.com/photos/britishlibrary/11019755873	1	000036	11019755873	http://farm3.staticflickr.com/2851/11019755873_f43faf3d4c_m.jpg	240	177	http://farm3.staticflickr.com/2851/11019755873_f43faf3d4c.jpg	500	369	http://farm3.staticflickr.com/2851/11019755873_f43faf3d4c_b.jpg	1024	755	http://farm3.staticflickr.com/2851/11019755873_e72a6243f5_o.jpg	1978	1458
0		Sketch of the scenery of Massachusetts. With plates. From the Geological Report of Prof. Hitchcock	HITCHCOCK, Edward President of Amherst College		Northampton [U.S.]	001694534		1842	http://www.flickr.com/photos/britishlibrary/11019694874	1	000010	11019694874	http://farm3.staticflickr.com/2828/11019694874_856af68220_m.jpg	240	174	http://farm3.staticflickr.com/2828/11019694874_856af68220.jpg	500	363	http://farm3.staticflickr.com/2828/11019694874_856af68220_b.jpg	1024	743	http://farm3.staticflickr.com/2828/11019694874_f4acc4063c_o.jpg	2983	2165
0		Narrative of a Residence on the Mosquito Shore during the years 1839, 1840, and 1841: with an account of Truxillo, and the adjacent Islands of Bonacca and Roatan	YOUNG, Thomas of the Central American Land Company	lsidyv3bc8d03e	London	004003018	ark:/81055/vdc_0000000542B8	1842	http://www.flickr.com/photos/britishlibrary/11019754683	1	000169	11019754683	http://farm4.staticflickr.com/3693/11019754683_6bbff17db8_m.jpg	240	130	http://farm4.staticflickr.com/3693/11019754683_6bbff17db8.jpg	500	271	http://farm4.staticflickr.com/3693/11019754683_6bbff17db8_b.jpg	1024	554	http://farm4.staticflickr.com/3693/11019754683_ac8065e4a6_o.jpg	2125	1150
0	To be had only at the Collection	[Ten thousand Chinese Things.] Ten thousand Things relating to China and the Chinese: an epitome of the genius, government, history ... of the Celestial Empire, together with a Sinopsis of the Chinese Collection. By William B. Langdon	DUNN, Nathan.	lsidyv3ce1d157	London	001008388	ark:/81055/vdc_00000005E920	1842	http://www.flickr.com/photos/britishlibrary/11019753303	1	000059	11019753303	http://farm8.staticflickr.com/7398/11019753303_909631a3ff_m.jpg	240	180	http://farm8.staticflickr.com/7398/11019753303_909631a3ff.jpg	500	375	http://farm8.staticflickr.com/7398/11019753303_909631a3ff_b.jpg	1024	767	http://farm8.staticflickr.com/7398/11019753303_9c89da63a6_o.jpg	1893	1418
03		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019753643	1	000227	11019753643	http://farm4.staticflickr.com/3737/11019753643_c1c9cb5ca1_m.jpg	240	145	http://farm4.staticflickr.com/3737/11019753643_c1c9cb5ca1.jpg	500	303	http://farm4.staticflickr.com/3737/11019753643_c1c9cb5ca1_b.jpg	1024	620	http://farm4.staticflickr.com/3737/11019753643_c85d983f23_o.jpg	2120	1283
0		The Tailor's Manual	WALKER, W. E. Author of the “Tailor's Philosophy.”		London	003837387		1842	http://www.flickr.com/photos/britishlibrary/11019752193	1	000025	11019752193	http://farm4.staticflickr.com/3798/11019752193_44ce28fe8e_m.jpg	240	146	http://farm4.staticflickr.com/3798/11019752193_44ce28fe8e.jpg	500	304	http://farm4.staticflickr.com/3798/11019752193_44ce28fe8e_b.jpg	1024	623	http://farm4.staticflickr.com/3798/11019752193_c3c896176c_o.jpg	2666	1623
0		Robinson Crusoe's own book; or, the voice of adventure from the civilized man cut off from his fellows ... and from the wanderer in strange seas and lands, etc	ELLMS, Charles.	lsidyv3ce0bd03	Boston [Mass.]	001061078	ark:/81055/vdc_00000005E8DE	1842	http://www.flickr.com/photos/britishlibrary/11019691784	1	000114	11019691784	http://farm8.staticflickr.com/7402/11019691784_88a22898d3_m.jpg	240	144	http://farm8.staticflickr.com/7402/11019691784_88a22898d3.jpg	500	300	http://farm8.staticflickr.com/7402/11019691784_88a22898d3_b.jpg	1024	615	http://farm8.staticflickr.com/7402/11019691784_e59c7383a5_o.jpg	2040	1226
0		History of Vermont, natural, civil, and statistical	THOMPSON, Zadock.		Burlington [Vt.]	003624767		1842	http://www.flickr.com/photos/britishlibrary/11019623986	1	000009	11019623986	http://farm8.staticflickr.com/7340/11019623986_ef4119aa9e_m.jpg	173	240	http://farm8.staticflickr.com/7340/11019623986_ef4119aa9e.jpg	361	500	http://farm8.staticflickr.com/7340/11019623986_ef4119aa9e_b.jpg	739	1024	http://farm8.staticflickr.com/7340/11019623986_68791fdf41_o.jpg	2457	3406
0	Harvey & Darton	The Juvenile Travellers ... The eighteenth edition, corrected and enlarged. [With a map.]	WAKEFIELD, Priscilla.	lsidyv3cbefc34	London	003831096	ark:/81055/vdc_00000005DA20	1842	http://www.flickr.com/photos/britishlibrary/11019689954	1	000012	11019689954	http://farm4.staticflickr.com/3746/11019689954_af4ab784db_m.jpg	200	240	http://farm4.staticflickr.com/3746/11019689954_af4ab784db.jpg	416	500	http://farm4.staticflickr.com/3746/11019689954_af4ab784db_b.jpg	852	1024	http://farm4.staticflickr.com/3746/11019689954_887838bdca_o.jpg	3846	4623
0		The History and Topography of Wye	MORRIS, W. S.	lsidyv3c4556a2	Canterbury	002556364	ark:/81055/vdc_000000059100	1842	http://www.flickr.com/photos/britishlibrary/11019534275	1	000074	11019534275	http://farm4.staticflickr.com/3803/11019534275_5966b721f0_m.jpg	240	127	http://farm4.staticflickr.com/3803/11019534275_5966b721f0.jpg	500	265	http://farm4.staticflickr.com/3803/11019534275_5966b721f0_b.jpg	1024	542	http://farm4.staticflickr.com/3803/11019534275_66acb7b7ef_o.jpg	2339	1237
02	John Murray	[A Residence on the Shores of the Baltic. Described in a series of letters. [By Elizabeth Rigby, afterwards Lady Eastlake.]]	RIGBY, Elizabeth afterwards EASTLAKE (Elizabeth) Lady	lsidyv3cad072c	London	000186464	ark:/81055/vdc_00000005CDEA	1842	http://www.flickr.com/photos/britishlibrary/11019747233	1	000122	11019747233	http://farm3.staticflickr.com/2821/11019747233_dfb0b169a0_m.jpg	240	148	http://farm3.staticflickr.com/2821/11019747233_dfb0b169a0.jpg	500	308	http://farm3.staticflickr.com/2821/11019747233_dfb0b169a0_b.jpg	1024	631	http://farm3.staticflickr.com/2821/11019747233_9d689319ea_o.jpg	1935	1193
03		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019688274	1	000152	11019688274	http://farm6.staticflickr.com/5525/11019688274_23598fcebd_m.jpg	240	143	http://farm6.staticflickr.com/5525/11019688274_23598fcebd.jpg	500	299	http://farm6.staticflickr.com/5525/11019688274_23598fcebd_b.jpg	1024	612	http://farm6.staticflickr.com/5525/11019688274_501422358d_o.jpg	2165	1293
0	E. & G. W. Blunt	[The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition.]	BLUNT, Edmund March.	lsidyv3ce7d942	New York	000382941	ark:/81055/vdc_00000005ED3A	1842	http://www.flickr.com/photos/britishlibrary/11019532015	1	000179	11019532015	http://farm6.staticflickr.com/5488/11019532015_5c757febb6_m.jpg	240	139	http://farm6.staticflickr.com/5488/11019532015_5c757febb6.jpg	500	290	http://farm6.staticflickr.com/5488/11019532015_5c757febb6_b.jpg	1024	593	http://farm6.staticflickr.com/5488/11019532015_8e7bf77b18_o.jpg	2678	1552
0	Printed for the Proprietor	“Ten thousand Chinese Things.” A descriptive catalogue of the Chinese Collection [owned by N. Dunn], now exhibiting at St. George's Place, Hyde Park Corner, London ... By Wm. B. Langdon ... First English edition. [With plates.]	DUNN, Nathan.		London	001008382		1842	http://www.flickr.com/photos/britishlibrary/11019746293	1	000021	11019746293	http://farm4.staticflickr.com/3771/11019746293_4872858688_m.jpg	240	210	http://farm4.staticflickr.com/3771/11019746293_4872858688.jpg	500	438	http://farm4.staticflickr.com/3771/11019746293_4872858688_b.jpg	1024	898	http://farm4.staticflickr.com/3771/11019746293_8a765b204c_o.jpg	1511	1325
0	How & Parsons	An Illustrated Itinerary of the County of Cornwall	REDDING, Cyrus.		London	003055894		1842	http://www.flickr.com/photos/britishlibrary/11019745673	1	000053	11019745673	http://farm6.staticflickr.com/5514/11019745673_90408fc772_m.jpg	240	168	http://farm6.staticflickr.com/5514/11019745673_90408fc772.jpg	500	350	http://farm6.staticflickr.com/5514/11019745673_90408fc772_b.jpg	1024	716	http://farm6.staticflickr.com/5514/11019745673_d544471f47_o.jpg	2137	1495
02		Travels in Kashmir, Ladak, Iskardo, the countries adjoining the mountain-course of the Indus, and the Himalaya, North of the Punjab	VIGNE, Godfrey Thomas.	lsidyv3cc78bf8	London	003792192	ark:/81055/vdc_00000005E08C	1842	http://www.flickr.com/photos/britishlibrary/11019686014	1	000105	11019686014	http://farm6.staticflickr.com/5475/11019686014_2f686d3c4c_m.jpg	240	151	http://farm6.staticflickr.com/5475/11019686014_2f686d3c4c.jpg	500	314	http://farm6.staticflickr.com/5475/11019686014_2f686d3c4c_b.jpg	1024	643	http://farm6.staticflickr.com/5475/11019686014_ce43794d2c_o.jpg	2263	1421
02	Hilliard, Gray & Co.	Principles of Geology ... Reprinted from the sixth English edition, etc	LYELL, Charles Sir, Bart	lsidyv3bc076eb	Boston	002293151	ark:/81055/vdc_000000053D0C	1842	http://www.flickr.com/photos/britishlibrary/11019685034	1	000151	11019685034	http://farm8.staticflickr.com/7412/11019685034_9ffd520324_m.jpg	208	240	http://farm8.staticflickr.com/7412/11019685034_9ffd520324.jpg	433	500	http://farm8.staticflickr.com/7412/11019685034_9ffd520324_b.jpg	887	1024	http://farm8.staticflickr.com/7412/11019685034_04169dcb9d_o.jpg	2505	2893
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11019743733	1	000022	11019743733	http://farm4.staticflickr.com/3716/11019743733_2faa24c179_m.jpg	240	143	http://farm4.staticflickr.com/3716/11019743733_2faa24c179.jpg	500	298	http://farm4.staticflickr.com/3716/11019743733_2faa24c179_b.jpg	1024	610	http://farm4.staticflickr.com/3716/11019743733_145d1b996d_o.jpg	2172	1293
02		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019617406	1	000369	11019617406	http://farm6.staticflickr.com/5537/11019617406_b4f11e3b0e_m.jpg	240	143	http://farm6.staticflickr.com/5537/11019617406_b4f11e3b0e.jpg	500	297	http://farm6.staticflickr.com/5537/11019617406_b4f11e3b0e_b.jpg	1024	608	http://farm6.staticflickr.com/5537/11019617406_eb42df7087_o.jpg	2170	1289
01	Hilliard, Gray & Co.	Principles of Geology ... Reprinted from the sixth English edition, etc	LYELL, Charles Sir, Bart	lsidyv3bc076eb	Boston	002293151	ark:/81055/vdc_000000053D0C	1842	http://www.flickr.com/photos/britishlibrary/11019527335	1	000246	11019527335	http://farm4.staticflickr.com/3816/11019527335_c1d065dd6d_m.jpg	195	240	http://farm4.staticflickr.com/3816/11019527335_c1d065dd6d.jpg	406	500	http://farm4.staticflickr.com/3816/11019527335_c1d065dd6d_b.jpg	831	1024	http://farm4.staticflickr.com/3816/11019527335_4edf57e5de_o.jpg	2542	3131
04		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019527175	1	000534	11019527175	http://farm4.staticflickr.com/3780/11019527175_6031fdf26d_m.jpg	240	150	http://farm4.staticflickr.com/3780/11019527175_6031fdf26d.jpg	500	312	http://farm4.staticflickr.com/3780/11019527175_6031fdf26d_b.jpg	1024	638	http://farm4.staticflickr.com/3780/11019527175_3757d9c133_o.jpg	2228	1389
0		Environs of London. Western Division	MURRAY, John Fisher.		Edinburgh	002591204		1842	http://www.flickr.com/photos/britishlibrary/11019681624	1	000009	11019681624	http://farm4.staticflickr.com/3788/11019681624_48529bced4_m.jpg	240	150	http://farm4.staticflickr.com/3788/11019681624_48529bced4.jpg	500	313	http://farm4.staticflickr.com/3788/11019681624_48529bced4_b.jpg	1024	642	http://farm4.staticflickr.com/3788/11019681624_db4d6d2164_o.jpg	2572	1612
0		Landwirthschaftliche Beschreibung des Ritterguts Lützschena bei Leipzig, mit seinen Gewerbszweigen	SPECK-STERNBURG, Maximilian von Baron		Leipzig	003458355		1842	http://www.flickr.com/photos/britishlibrary/11019526315	1	000059	11019526315	http://farm3.staticflickr.com/2819/11019526315_f73fae66d9_m.jpg	240	166	http://farm3.staticflickr.com/2819/11019526315_f73fae66d9.jpg	500	346	http://farm3.staticflickr.com/2819/11019526315_f73fae66d9_b.jpg	1024	709	http://farm3.staticflickr.com/2819/11019526315_3b13c28207_o.jpg	2485	1720
04		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019613596	1	000506	11019613596	http://farm8.staticflickr.com/7421/11019613596_d92cf281b4_m.jpg	240	176	http://farm8.staticflickr.com/7421/11019613596_d92cf281b4.jpg	500	367	http://farm8.staticflickr.com/7421/11019613596_d92cf281b4_b.jpg	1024	751	http://farm8.staticflickr.com/7421/11019613596_a5f4fac799_o.jpg	2228	1633
0		The New Universal Gazetteer and Geographical Dictionary, etc	THOMSON, John Editor of the “New General Atlas,” etc	lsidyv3e613a3b	Edinburgh	003626647	ark:/81055/vdc_000000052E2A	1842	http://www.flickr.com/photos/britishlibrary/11019613046	1	000667	11019613046	http://farm8.staticflickr.com/7438/11019613046_0a566f10a3_m.jpg	203	240	http://farm8.staticflickr.com/7438/11019613046_0a566f10a3.jpg	422	500	http://farm8.staticflickr.com/7438/11019613046_0a566f10a3_b.jpg	865	1024	http://farm8.staticflickr.com/7438/11019613046_f68387d8a6_o.jpg	2530	2995
0		Die goldene Chronik von Hohenschwangau, der Burg der Welfen, der Hohenstauffen und der Scheyren. [With plates.]	HORMAYR, Joseph Baron von Hortenburg		München	001735138		1842	http://www.flickr.com/photos/britishlibrary/11019612366	1	000080	11019612366	http://farm6.staticflickr.com/5532/11019612366_6a0bbde313_m.jpg	240	154	http://farm6.staticflickr.com/5532/11019612366_6a0bbde313.jpg	500	321	http://farm6.staticflickr.com/5532/11019612366_6a0bbde313_b.jpg	1024	657	http://farm6.staticflickr.com/5532/11019612366_4843d1711e_o.jpg	2427	1557
