volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Seven years' travel in Central America, Northern Mexico, and the far West of the United States. With ... illustrations. [Translated from “Aus Amerika, etc.”]	FROEBEL, Julius.		London	001333577		1859	http://www.flickr.com/photos/britishlibrary/11057111426	1	000141	11057111426	http://farm8.staticflickr.com/7397/11057111426_48de11e177_m.jpg	240	143	http://farm8.staticflickr.com/7397/11057111426_48de11e177.jpg	500	299	http://farm8.staticflickr.com/7397/11057111426_48de11e177_b.jpg	1024	612	http://farm8.staticflickr.com/7397/11057111426_c0e20dff1c_o.jpg	2344	1400
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11057022745	1	000117	11057022745	http://farm6.staticflickr.com/5522/11057022745_b469531844_m.jpg	234	240	http://farm6.staticflickr.com/5522/11057022745_b469531844.jpg	488	500	http://farm6.staticflickr.com/5522/11057022745_b469531844_b.jpg	999	1024	http://farm6.staticflickr.com/5522/11057022745_b8ebc0594b_o.jpg	1591	1630
0		Essais historiques sur les villages royaux, seigneuriaux et monacaux de La Beauce, etc	MENAULT, Ernest.		Paris	002456666		1859	http://www.flickr.com/photos/britishlibrary/11057181703	1	000425	11057181703	http://farm8.staticflickr.com/7357/11057181703_953e243ee6_m.jpg	240	150	http://farm8.staticflickr.com/7357/11057181703_953e243ee6.jpg	500	313	http://farm8.staticflickr.com/7357/11057181703_953e243ee6_b.jpg	1024	642	http://farm8.staticflickr.com/7357/11057181703_4572836498_o.jpg	3574	2239
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11057108636	1	000289	11057108636	http://farm6.staticflickr.com/5502/11057108636_4b098dd1ed_m.jpg	185	240	http://farm6.staticflickr.com/5502/11057108636_4b098dd1ed.jpg	385	500	http://farm6.staticflickr.com/5502/11057108636_4b098dd1ed_b.jpg	789	1024	http://farm6.staticflickr.com/5502/11057108636_4e0d8be2d2_o.jpg	1315	1707
02		Voyage pittoresque en Allemagne, partie méridionale (partie septentrionale). ... Illustrations de MM. Rouargue Frères	Marmier, Xavier		Paris	002387610		1859	http://www.flickr.com/photos/britishlibrary/11057178713	1	000007	11057178713	http://farm4.staticflickr.com/3752/11057178713_5aa08315f1_m.jpg	240	164	http://farm4.staticflickr.com/3752/11057178713_5aa08315f1.jpg	500	342	http://farm4.staticflickr.com/3752/11057178713_5aa08315f1_b.jpg	1024	700	http://farm4.staticflickr.com/3752/11057178713_c6d1ceaa51_o.jpg	2789	1906
0		Pesth und Ofen nebst Umgegend. Dargestellt in malerischen Originalansichten ... von L. Rohbock ..., mit historisch-topographischem Text von J. H	HUNFALVY, János.		Pesth, Darmstadt [printed]	001767432		1859	http://www.flickr.com/photos/britishlibrary/11057107516	1	000253	11057107516	http://farm8.staticflickr.com/7299/11057107516_9e82ca4d3d_m.jpg	240	161	http://farm8.staticflickr.com/7299/11057107516_9e82ca4d3d.jpg	500	335	http://farm8.staticflickr.com/7299/11057107516_9e82ca4d3d_b.jpg	1024	687	http://farm8.staticflickr.com/7299/11057107516_84ac473839_o.jpg	2425	1626
05		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11057105566	1	000452	11057105566	http://farm4.staticflickr.com/3735/11057105566_ea560257d4_m.jpg	240	144	http://farm4.staticflickr.com/3735/11057105566_ea560257d4.jpg	500	300	http://farm4.staticflickr.com/3735/11057105566_ea560257d4_b.jpg	1024	615	http://farm4.staticflickr.com/3735/11057105566_8d70189665_o.jpg	2523	1515
01		Life in Spain, past and present ... With eight tinted illustrations	THORNBURY, George Walter.	lsidyv3bf54eed	London	003628778	ark:/81055/vdc_0000000559F2	1859	http://www.flickr.com/photos/britishlibrary/11057017115	1	000132	11057017115	http://farm3.staticflickr.com/2806/11057017115_f88c2f2bae_m.jpg	240	140	http://farm3.staticflickr.com/2806/11057017115_f88c2f2bae.jpg	500	292	http://farm3.staticflickr.com/2806/11057017115_f88c2f2bae_b.jpg	1024	598	http://farm3.staticflickr.com/2806/11057017115_a4ef46302c_o.jpg	2069	1209
02		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11057175913	1	000200	11057175913	http://farm4.staticflickr.com/3680/11057175913_fd815ce091_m.jpg	240	111	http://farm4.staticflickr.com/3680/11057175913_fd815ce091.jpg	500	231	http://farm4.staticflickr.com/3680/11057175913_fd815ce091_b.jpg	1024	474	http://farm4.staticflickr.com/3680/11057175913_1cc33cb3bb_o.jpg	2731	1263
0	Harper & Bros.	The French Revolution of 1789 as viewed in the light of republican institutions	ABBOTT, John Stevens Cabot.		New York	000004402		1859	http://www.flickr.com/photos/britishlibrary/11057103126	1	000350	11057103126	http://farm4.staticflickr.com/3824/11057103126_60937f83fd_m.jpg	240	178	http://farm4.staticflickr.com/3824/11057103126_60937f83fd.jpg	500	371	http://farm4.staticflickr.com/3824/11057103126_60937f83fd_b.jpg	1024	759	http://farm4.staticflickr.com/3824/11057103126_3c79c90cb9_o.jpg	2216	1642
02		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11057100006	1	000821	11057100006	http://farm4.staticflickr.com/3753/11057100006_23b65ccbfb_m.jpg	189	240	http://farm4.staticflickr.com/3753/11057100006_23b65ccbfb.jpg	394	500	http://farm4.staticflickr.com/3753/11057100006_23b65ccbfb_b.jpg	807	1024	http://farm4.staticflickr.com/3753/11057100006_7955504466_o.jpg	3096	3927
0		Das Mittelmeer. Eine Darstellung seiner physischen Geographie nebst andern geographischen, historischen und nautischen Untersuchungen ... Mit 6 Karten und 4 Holzschnitten	BOETTGER, Carl Professor am Gymnasium zu Dessau		Leipzig	000392820		1859	http://www.flickr.com/photos/britishlibrary/11057013965	1	000134	11057013965	http://farm6.staticflickr.com/5549/11057013965_9e9fcdf0db_m.jpg	240	108	http://farm6.staticflickr.com/5549/11057013965_9e9fcdf0db.jpg	500	225	http://farm6.staticflickr.com/5549/11057013965_9e9fcdf0db_b.jpg	1024	461	http://farm6.staticflickr.com/5549/11057013965_a6f7585e3c_o.jpg	2367	1065
0	H. Bailliere	The New World in 1859. Being the United States and Canada, illustrated and described, etc. [With illustrations.]			London; New York printed	003734248		1859	http://www.flickr.com/photos/britishlibrary/11057172313	1	000069	11057172313	http://farm6.staticflickr.com/5479/11057172313_840229cff2_m.jpg	225	240	http://farm6.staticflickr.com/5479/11057172313_840229cff2.jpg	469	500	http://farm6.staticflickr.com/5479/11057172313_840229cff2_b.jpg	960	1024	http://farm6.staticflickr.com/5479/11057172313_9e0ff79afa_o.jpg	1416	1511
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11057097736	1	000518	11057097736	http://farm4.staticflickr.com/3670/11057097736_965536546d_m.jpg	240	172	http://farm4.staticflickr.com/3670/11057097736_965536546d.jpg	500	358	http://farm4.staticflickr.com/3670/11057097736_965536546d_b.jpg	1024	733	http://farm4.staticflickr.com/3670/11057097736_f29b19b2ef_o.jpg	2070	1482
02		La Belgique ancienne et moderne. Géographie et histoire des communes belges	TARLIER, Jules and WAUTERS (Alphonse)		Bruxelles	003580922		1859	http://www.flickr.com/photos/britishlibrary/11057010195	1	000218	11057010195	http://farm6.staticflickr.com/5511/11057010195_6b1cb8fcb4_m.jpg	240	150	http://farm6.staticflickr.com/5511/11057010195_6b1cb8fcb4.jpg	500	313	http://farm6.staticflickr.com/5511/11057010195_6b1cb8fcb4_b.jpg	1024	640	http://farm6.staticflickr.com/5511/11057010195_d3e0bbcf55_o.jpg	3031	1893
0		Das Mittelmeer. Eine Darstellung seiner physischen Geographie nebst andern geographischen, historischen und nautischen Untersuchungen ... Mit 6 Karten und 4 Holzschnitten	BOETTGER, Carl Professor am Gymnasium zu Dessau		Leipzig	000392820		1859	http://www.flickr.com/photos/britishlibrary/11057123304	1	000639	11057123304	http://farm8.staticflickr.com/7401/11057123304_dcd806a4ee_m.jpg	120	240	http://farm8.staticflickr.com/7401/11057123304_dcd806a4ee.jpg	250	500	http://farm8.staticflickr.com/7401/11057123304_dcd806a4ee_b.jpg	513	1024	http://farm8.staticflickr.com/7401/11057123304_386b300981_o.jpg	2619	5231
01		Voyage pittoresque en Allemagne, partie méridionale (partie septentrionale). ... Illustrations de MM. Rouargue Frères	Marmier, Xavier		Paris	002387610		1859	http://www.flickr.com/photos/britishlibrary/11057122884	1	000251	11057122884	http://farm4.staticflickr.com/3802/11057122884_fed8c2a3f0_m.jpg	240	161	http://farm4.staticflickr.com/3802/11057122884_fed8c2a3f0.jpg	500	334	http://farm4.staticflickr.com/3802/11057122884_fed8c2a3f0_b.jpg	1024	685	http://farm4.staticflickr.com/3802/11057122884_93423a841e_o.jpg	2478	1657
0		Les Alpes, description pittoresque de la nature et de la faune alpestres, etc. [Translated from the German by Dr. Vouga and Professor Schimper.]	TSCHUDI, Friedrich von.		Berne, Strasbourg [printed]	003684376		1859	http://www.flickr.com/photos/britishlibrary/11057166253	1	000482	11057166253	http://farm6.staticflickr.com/5548/11057166253_cb5efc9f04_m.jpg	240	140	http://farm6.staticflickr.com/5548/11057166253_cb5efc9f04.jpg	500	292	http://farm6.staticflickr.com/5548/11057166253_cb5efc9f04_b.jpg	1024	598	http://farm6.staticflickr.com/5548/11057166253_c90626b1d7_o.jpg	2451	1431
02		Cours normal d'histoire de France, etc	DELALLEAU DE BAILLIENCOURT, Alphonse Marie Florimond and SANIS (Jean Léon)		Paris	000897152		1859	http://www.flickr.com/photos/britishlibrary/11057005565	1	000289	11057005565	http://farm4.staticflickr.com/3727/11057005565_6dffdf562c_m.jpg	191	240	http://farm4.staticflickr.com/3727/11057005565_6dffdf562c.jpg	398	500	http://farm4.staticflickr.com/3727/11057005565_6dffdf562c_b.jpg	815	1024	http://farm4.staticflickr.com/3727/11057005565_84427dc43d_o.jpg	2206	2771
0	H. Bailliere	The New World in 1859. Being the United States and Canada, illustrated and described, etc. [With illustrations.]			London; New York printed	003734248		1859	http://www.flickr.com/photos/britishlibrary/11057164763	1	000139	11057164763	http://farm3.staticflickr.com/2873/11057164763_d8ea092d5e_m.jpg	240	150	http://farm3.staticflickr.com/2873/11057164763_d8ea092d5e.jpg	500	312	http://farm3.staticflickr.com/2873/11057164763_d8ea092d5e_b.jpg	1024	639	http://farm3.staticflickr.com/2873/11057164763_287f9b4db3_o.jpg	1930	1205
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11057092326	1	000353	11057092326	http://farm6.staticflickr.com/5529/11057092326_5c6a1fca45_m.jpg	240	180	http://farm6.staticflickr.com/5529/11057092326_5c6a1fca45.jpg	500	375	http://farm6.staticflickr.com/5529/11057092326_5c6a1fca45_b.jpg	1024	768	http://farm6.staticflickr.com/5529/11057092326_74ca0c2565_o.jpg	1917	1438
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11057090966	1	000145	11057090966	http://farm6.staticflickr.com/5481/11057090966_5c41162f15_m.jpg	240	239	http://farm6.staticflickr.com/5481/11057090966_5c41162f15.jpg	500	499	http://farm6.staticflickr.com/5481/11057090966_5c41162f15_b.jpg	1024	1021	http://farm6.staticflickr.com/5481/11057090966_b1fef77fe7_o.jpg	1592	1588
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11057090516	1	000244	11057090516	http://farm6.staticflickr.com/5511/11057090516_b65e38cf2b_m.jpg	240	172	http://farm6.staticflickr.com/5511/11057090516_b65e38cf2b.jpg	500	357	http://farm6.staticflickr.com/5511/11057090516_b65e38cf2b_b.jpg	1024	732	http://farm6.staticflickr.com/5511/11057090516_e41fe7e400_o.jpg	2093	1497
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11057116674	1	000122	11057116674	http://farm4.staticflickr.com/3772/11057116674_65781b6455_m.jpg	240	155	http://farm4.staticflickr.com/3772/11057116674_65781b6455.jpg	500	322	http://farm4.staticflickr.com/3772/11057116674_65781b6455_b.jpg	1024	660	http://farm4.staticflickr.com/3772/11057116674_4300c8a00b_o.jpg	1847	1190
01		Geschichte der Haupt-und Residenzstadt Dresden von der frühesten bis auf die gegenwärtige Zeit	LINDAU, M. B.		Dresden	002172494		1859	http://www.flickr.com/photos/britishlibrary/11057000505	1	000731	11057000505	http://farm8.staticflickr.com/7379/11057000505_8a3be11860_m.jpg	240	138	http://farm8.staticflickr.com/7379/11057000505_8a3be11860.jpg	500	288	http://farm8.staticflickr.com/7379/11057000505_8a3be11860_b.jpg	1024	589	http://farm8.staticflickr.com/7379/11057000505_4cee062f03_o.jpg	2342	1348
0		[The physical geography of the sea, etc.]	MAURY, Matthew Fontaine the Elder	lsidyv3c6c1c09	London	002431916	ark:/81055/vdc_00000005ACA2	1859	http://www.flickr.com/photos/britishlibrary/11056998545	1	000389	11056998545	http://farm6.staticflickr.com/5476/11056998545_674ee67c71_m.jpg	197	240	http://farm6.staticflickr.com/5476/11056998545_674ee67c71.jpg	410	500	http://farm6.staticflickr.com/5476/11056998545_674ee67c71_b.jpg	840	1024	http://farm6.staticflickr.com/5476/11056998545_2ee51c5709_o.jpg	2381	2904
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11057087586	1	000121	11057087586	http://farm4.staticflickr.com/3811/11057087586_3cc59e216a_m.jpg	199	240	http://farm4.staticflickr.com/3811/11057087586_3cc59e216a.jpg	414	500	http://farm4.staticflickr.com/3811/11057087586_3cc59e216a_b.jpg	848	1024	http://farm4.staticflickr.com/3811/11057087586_7609b8a3ab_o.jpg	1316	1589
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11057114094	1	000431	11057114094	http://farm4.staticflickr.com/3800/11057114094_b9f525f245_m.jpg	200	240	http://farm4.staticflickr.com/3800/11057114094_b9f525f245.jpg	417	500	http://farm4.staticflickr.com/3800/11057114094_b9f525f245_b.jpg	853	1024	http://farm4.staticflickr.com/3800/11057114094_da31e142e2_o.jpg	1437	1726
03		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11056995245	1	000099	11056995245	http://farm8.staticflickr.com/7450/11056995245_3fdbeffc59_m.jpg	240	155	http://farm8.staticflickr.com/7450/11056995245_3fdbeffc59.jpg	500	322	http://farm8.staticflickr.com/7450/11056995245_3fdbeffc59_b.jpg	1024	660	http://farm8.staticflickr.com/7450/11056995245_26fb0180ac_o.jpg	3027	1951
02		Voyage pittoresque en Allemagne, partie méridionale (partie septentrionale). ... Illustrations de MM. Rouargue Frères	Marmier, Xavier		Paris	002387610		1859	http://www.flickr.com/photos/britishlibrary/11057112284	1	000167	11057112284	http://farm8.staticflickr.com/7452/11057112284_4836b433dc_m.jpg	240	169	http://farm8.staticflickr.com/7452/11057112284_4836b433dc.jpg	500	352	http://farm8.staticflickr.com/7452/11057112284_4836b433dc_b.jpg	1024	720	http://farm8.staticflickr.com/7452/11057112284_b30c910979_o.jpg	2391	1681
02		Die Geschichte der Deutschen von den ältesten Zeiten bis auf unsere Tage. Zweite Auflage. (Fortgesetzt von M. Wechs.)	SPORSCHIL, Johann.		Regensburg	003466764		1859	http://www.flickr.com/photos/britishlibrary/11057082516	1	000053	11057082516	http://farm6.staticflickr.com/5499/11057082516_8c5d19d38d_m.jpg	240	184	http://farm6.staticflickr.com/5499/11057082516_8c5d19d38d.jpg	500	382	http://farm6.staticflickr.com/5499/11057082516_8c5d19d38d_b.jpg	1024	783	http://farm6.staticflickr.com/5499/11057082516_994e37c0b1_o.jpg	1890	1445
