volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11024605185	1	000157	11024605185	http://farm3.staticflickr.com/2863/11024605185_cf607b67ca_m.jpg	240	129	http://farm3.staticflickr.com/2863/11024605185_cf607b67ca.jpg	500	268	http://farm3.staticflickr.com/2863/11024605185_cf607b67ca_b.jpg	1024	549	http://farm3.staticflickr.com/2863/11024605185_27d6a6e941_o.jpg	2357	1263
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11024698536	1	000069	11024698536	http://farm6.staticflickr.com/5517/11024698536_e8c4e36191_m.jpg	240	152	http://farm6.staticflickr.com/5517/11024698536_e8c4e36191.jpg	500	316	http://farm6.staticflickr.com/5517/11024698536_e8c4e36191_b.jpg	1024	648	http://farm6.staticflickr.com/5517/11024698536_91ac77856c_o.jpg	2202	1394
0		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001028		1846	http://www.flickr.com/photos/britishlibrary/11024766244	1	000325	11024766244	http://farm3.staticflickr.com/2880/11024766244_d84657afd4_m.jpg	240	179	http://farm3.staticflickr.com/2880/11024766244_d84657afd4.jpg	500	374	http://farm3.staticflickr.com/2880/11024766244_d84657afd4_b.jpg	1024	765	http://farm3.staticflickr.com/2880/11024766244_1cdbb3ace4_o.jpg	2096	1566
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11024813223	1	000366	11024813223	http://farm6.staticflickr.com/5542/11024813223_006f21ce81_m.jpg	240	177	http://farm6.staticflickr.com/5542/11024813223_006f21ce81.jpg	500	369	http://farm6.staticflickr.com/5542/11024813223_006f21ce81_b.jpg	1024	756	http://farm6.staticflickr.com/5542/11024813223_4002345e33_o.jpg	2090	1543
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11024765024	1	000041	11024765024	http://farm4.staticflickr.com/3673/11024765024_90074d0f78_m.jpg	240	152	http://farm4.staticflickr.com/3673/11024765024_90074d0f78.jpg	500	316	http://farm4.staticflickr.com/3673/11024765024_90074d0f78_b.jpg	1024	648	http://farm4.staticflickr.com/3673/11024765024_5ef0c089cf_o.jpg	2202	1394
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11024696886	1	000066	11024696886	http://farm6.staticflickr.com/5542/11024696886_9c69ff7ef9_m.jpg	240	213	http://farm6.staticflickr.com/5542/11024696886_9c69ff7ef9.jpg	500	443	http://farm6.staticflickr.com/5542/11024696886_9c69ff7ef9_b.jpg	1024	908	http://farm6.staticflickr.com/5542/11024696886_2564e458e5_o.jpg	1576	1398
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11024764304	1	000715	11024764304	http://farm3.staticflickr.com/2857/11024764304_6958572e8c_m.jpg	240	195	http://farm3.staticflickr.com/2857/11024764304_6958572e8c.jpg	500	407	http://farm3.staticflickr.com/2857/11024764304_6958572e8c_b.jpg	1024	834	http://farm3.staticflickr.com/2857/11024764304_bce7b51053_o.jpg	1765	1437
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024764024	1	000403	11024764024	http://farm6.staticflickr.com/5547/11024764024_2f80e72393_m.jpg	240	147	http://farm6.staticflickr.com/5547/11024764024_2f80e72393.jpg	500	306	http://farm6.staticflickr.com/5547/11024764024_2f80e72393_b.jpg	1024	627	http://farm6.staticflickr.com/5547/11024764024_6e8fcff641_o.jpg	2041	1250
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11024600485	1	000026	11024600485	http://farm6.staticflickr.com/5520/11024600485_9ee2a15f97_m.jpg	240	152	http://farm6.staticflickr.com/5520/11024600485_9ee2a15f97.jpg	500	316	http://farm6.staticflickr.com/5520/11024600485_9ee2a15f97_b.jpg	1024	648	http://farm6.staticflickr.com/5520/11024600485_d2f70c92fc_o.jpg	2202	1394
0	E. Lloyd	The Death Ship; or, the Pirate's bride and the maniac of the deep. A nautical romance. By the author of “Gallant Tom” [i.e. T. P. Prest], etc	PREST, Thomas Peckett.		London	000887428		1846	http://www.flickr.com/photos/britishlibrary/11024762864	1	000163	11024762864	http://farm6.staticflickr.com/5501/11024762864_baa23bb47a_m.jpg	240	202	http://farm6.staticflickr.com/5501/11024762864_baa23bb47a.jpg	500	421	http://farm6.staticflickr.com/5501/11024762864_baa23bb47a_b.jpg	1024	863	http://farm6.staticflickr.com/5501/11024762864_c68f26b9fe_o.jpg	1795	1512
0		La Dalmazia descritta. Con 48 tavole miniate rappresentanti i principali costumi nazionali	CARRARA, Francesco Direttore del Museo d'Antichità di Spalato		Zara	000615122		1846	http://www.flickr.com/photos/britishlibrary/11024692806	1	000033	11024692806	http://farm4.staticflickr.com/3773/11024692806_e5a5fd19ba_m.jpg	240	167	http://farm4.staticflickr.com/3773/11024692806_e5a5fd19ba.jpg	500	348	http://farm4.staticflickr.com/3773/11024692806_e5a5fd19ba_b.jpg	1024	713	http://farm4.staticflickr.com/3773/11024692806_ef16489628_o.jpg	3195	2226
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11024808603	1	000247	11024808603	http://farm8.staticflickr.com/7457/11024808603_28345b4988_m.jpg	240	177	http://farm8.staticflickr.com/7457/11024808603_28345b4988.jpg	500	369	http://farm8.staticflickr.com/7457/11024808603_28345b4988_b.jpg	1024	756	http://farm8.staticflickr.com/7457/11024808603_4e17cfd5b0_o.jpg	2271	1677
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11024692096	1	000105	11024692096	http://farm3.staticflickr.com/2861/11024692096_94c9ab5e94_m.jpg	240	177	http://farm3.staticflickr.com/2861/11024692096_94c9ab5e94.jpg	500	369	http://farm3.staticflickr.com/2861/11024692096_94c9ab5e94_b.jpg	1024	756	http://farm3.staticflickr.com/2861/11024692096_f5f5cef0da_o.jpg	2271	1677
0		The War in India. Despatches of ... Visct. H.: ... Lord Gough; ... Sir H. Smith; and other documents; comprizing the engagements of Moodkee, Ferozeshah, Aliwal and Sobraon ... Second edition	HARDINGE, Henry 1st Viscount Hardinge		London	001592477		1846	http://www.flickr.com/photos/britishlibrary/11024597765	1	000145	11024597765	http://farm4.staticflickr.com/3751/11024597765_422fca2930_m.jpg	240	139	http://farm4.staticflickr.com/3751/11024597765_422fca2930.jpg	500	291	http://farm4.staticflickr.com/3751/11024597765_422fca2930_b.jpg	1024	595	http://farm4.staticflickr.com/3751/11024597765_1ae351c8d3_o.jpg	2446	1421
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11024597015	1	000053	11024597015	http://farm8.staticflickr.com/7398/11024597015_4bb63513ee_m.jpg	240	156	http://farm8.staticflickr.com/7398/11024597015_4bb63513ee.jpg	500	325	http://farm8.staticflickr.com/7398/11024597015_4bb63513ee_b.jpg	1024	666	http://farm8.staticflickr.com/7398/11024597015_0f961096e2_o.jpg	1885	1226
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11024596585	1	000161	11024596585	http://farm8.staticflickr.com/7333/11024596585_21371d5b82_m.jpg	240	177	http://farm8.staticflickr.com/7333/11024596585_21371d5b82.jpg	500	369	http://farm8.staticflickr.com/7333/11024596585_21371d5b82_b.jpg	1024	756	http://farm8.staticflickr.com/7333/11024596585_5950a0c134_o.jpg	2271	1677
02	Robert Cadell	[Waverley Novels. (Abbotsford edition.)]	Scott, Walter Sir		Edinburgh	003317065		1846	http://www.flickr.com/photos/britishlibrary/11024596095	1	000009	11024596095	http://farm4.staticflickr.com/3724/11024596095_f76cb510fc_m.jpg	240	153	http://farm4.staticflickr.com/3724/11024596095_f76cb510fc.jpg	500	319	http://farm4.staticflickr.com/3724/11024596095_f76cb510fc_b.jpg	1024	653	http://farm4.staticflickr.com/3724/11024596095_fbf4311c15_o.jpg	2620	1672
0		Memoirs, official and personal; with sketches of travels among the Northern and Southern Indians; embracing a war excursion, and descriptions of scenes along the Western borders. Second edition. (On the origin, history, character, ... wrongs and rights of the Indians, etc.)	McKenney, Thomas Loraine		New York	002321582		1846	http://www.flickr.com/photos/britishlibrary/11024805283	1	000487	11024805283	http://farm4.staticflickr.com/3669/11024805283_592746c39e_m.jpg	240	139	http://farm4.staticflickr.com/3669/11024805283_592746c39e.jpg	500	289	http://farm4.staticflickr.com/3669/11024805283_592746c39e_b.jpg	1024	591	http://farm4.staticflickr.com/3669/11024805283_c060669ffa_o.jpg	2419	1395
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11024757644	1	000307	11024757644	http://farm8.staticflickr.com/7403/11024757644_8b9a8aa6e3_m.jpg	240	183	http://farm8.staticflickr.com/7403/11024757644_8b9a8aa6e3.jpg	500	381	http://farm8.staticflickr.com/7403/11024757644_8b9a8aa6e3_b.jpg	1024	781	http://farm8.staticflickr.com/7403/11024757644_843f2fa7ea_o.jpg	1831	1397
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11024757124	1	000451	11024757124	http://farm6.staticflickr.com/5473/11024757124_45b7c393ee_m.jpg	240	164	http://farm6.staticflickr.com/5473/11024757124_45b7c393ee.jpg	500	341	http://farm6.staticflickr.com/5473/11024757124_45b7c393ee_b.jpg	1024	699	http://farm6.staticflickr.com/5473/11024757124_4ace58d5fb_o.jpg	2230	1523
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11024594095	1	000283	11024594095	http://farm4.staticflickr.com/3676/11024594095_380cd92b1a_m.jpg	216	240	http://farm4.staticflickr.com/3676/11024594095_380cd92b1a.jpg	451	500	http://farm4.staticflickr.com/3676/11024594095_380cd92b1a_b.jpg	923	1024	http://farm4.staticflickr.com/3676/11024594095_091a6cd980_o.jpg	1520	1687
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11024687416	1	000277	11024687416	http://farm8.staticflickr.com/7351/11024687416_214f075d59_m.jpg	240	165	http://farm8.staticflickr.com/7351/11024687416_214f075d59.jpg	500	343	http://farm8.staticflickr.com/7351/11024687416_214f075d59_b.jpg	1024	702	http://farm8.staticflickr.com/7351/11024687416_be515c8e91_o.jpg	1870	1282
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024593305	1	000422	11024593305	http://farm4.staticflickr.com/3786/11024593305_8c0147b605_m.jpg	240	143	http://farm4.staticflickr.com/3786/11024593305_8c0147b605.jpg	500	297	http://farm4.staticflickr.com/3786/11024593305_8c0147b605_b.jpg	1024	608	http://farm4.staticflickr.com/3786/11024593305_90f294f81b_o.jpg	2138	1269
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11024686156	1	000056	11024686156	http://farm6.staticflickr.com/5539/11024686156_1c19fdf5ae_m.jpg	240	186	http://farm6.staticflickr.com/5539/11024686156_1c19fdf5ae.jpg	500	387	http://farm6.staticflickr.com/5539/11024686156_1c19fdf5ae_b.jpg	1024	793	http://farm6.staticflickr.com/5539/11024686156_f5e8faa2be_o.jpg	3495	2705
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11024685756	1	000091	11024685756	http://farm6.staticflickr.com/5516/11024685756_41c04a12ed_m.jpg	240	203	http://farm6.staticflickr.com/5516/11024685756_41c04a12ed.jpg	500	422	http://farm6.staticflickr.com/5516/11024685756_41c04a12ed_b.jpg	1024	865	http://farm6.staticflickr.com/5516/11024685756_ee985e48bf_o.jpg	1722	1455
02		History of New Netherland; or, New York under the Dutch	O'CALLAGHAN, Edmund Bailey.		New York	002690501		1846	http://www.flickr.com/photos/britishlibrary/11024683966	1	000321	11024683966	http://farm4.staticflickr.com/3802/11024683966_5af0f2d4bf_m.jpg	160	240	http://farm4.staticflickr.com/3802/11024683966_5af0f2d4bf.jpg	333	500	http://farm4.staticflickr.com/3802/11024683966_5af0f2d4bf_b.jpg	683	1024	http://farm4.staticflickr.com/3802/11024683966_177292eabc_o.jpg	2637	3953
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11024684826	1	000040	11024684826	http://farm4.staticflickr.com/3717/11024684826_228ff67a3f_m.jpg	240	156	http://farm4.staticflickr.com/3717/11024684826_228ff67a3f.jpg	500	325	http://farm4.staticflickr.com/3717/11024684826_228ff67a3f_b.jpg	1024	666	http://farm4.staticflickr.com/3717/11024684826_91833a69d2_o.jpg	1885	1226
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11024800103	1	000078	11024800103	http://farm6.staticflickr.com/5511/11024800103_f83697eff4_m.jpg	240	177	http://farm6.staticflickr.com/5511/11024800103_f83697eff4.jpg	500	369	http://farm6.staticflickr.com/5511/11024800103_f83697eff4_b.jpg	1024	756	http://farm6.staticflickr.com/5511/11024800103_a834fe87e2_o.jpg	2270	1677
0	John Henry Parker	The Baptistery ... By the author of “The Cathedral” [i.e. Isaac Williams]. Third edition	WILLIAMS, Isaac Fellow of Trinity College, Oxford		Oxford	000192427		1846	http://www.flickr.com/photos/britishlibrary/11024588845	1	000127	11024588845	http://farm6.staticflickr.com/5501/11024588845_5e5911cf80_m.jpg	240	147	http://farm6.staticflickr.com/5501/11024588845_5e5911cf80.jpg	500	306	http://farm6.staticflickr.com/5501/11024588845_5e5911cf80_b.jpg	1024	627	http://farm6.staticflickr.com/5501/11024588845_c72f4dda92_o.jpg	2163	1325
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11024798803	1	000188	11024798803	http://farm4.staticflickr.com/3676/11024798803_1e6f0fbff1_m.jpg	240	173	http://farm4.staticflickr.com/3676/11024798803_1e6f0fbff1.jpg	500	360	http://farm4.staticflickr.com/3676/11024798803_1e6f0fbff1_b.jpg	1024	737	http://farm4.staticflickr.com/3676/11024798803_ff02d891e4_o.jpg	1795	1292
02		[History of the Conquest of Mexico, with a preliminary view of the ancient American civilization, and the life of the conqueror, Hernando Cortés.]	PRESCOTT, William Hickling.		New York	002983556		1846	http://www.flickr.com/photos/britishlibrary/11024588045	1	000031	11024588045	http://farm4.staticflickr.com/3694/11024588045_ee16a573fa_m.jpg	240	146	http://farm4.staticflickr.com/3694/11024588045_ee16a573fa.jpg	500	305	http://farm4.staticflickr.com/3694/11024588045_ee16a573fa_b.jpg	1024	625	http://farm4.staticflickr.com/3694/11024588045_e8ef4282bc_o.jpg	2479	1514
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11024681506	1	000008	11024681506	http://farm4.staticflickr.com/3820/11024681506_686741a4e9_m.jpg	240	146	http://farm4.staticflickr.com/3820/11024681506_686741a4e9.jpg	500	304	http://farm4.staticflickr.com/3820/11024681506_686741a4e9_b.jpg	1024	623	http://farm4.staticflickr.com/3820/11024681506_d70e4f729e_o.jpg	2361	1436
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11024749844	1	000031	11024749844	http://farm4.staticflickr.com/3714/11024749844_4bd4d899d8_m.jpg	209	240	http://farm4.staticflickr.com/3714/11024749844_4bd4d899d8.jpg	436	500	http://farm4.staticflickr.com/3714/11024749844_4bd4d899d8_b.jpg	893	1024	http://farm4.staticflickr.com/3714/11024749844_f77d2f7ec4_o.jpg	1472	1687
0	Longman & Co.	The Oregon Question examined, in respect to facts, and the law of nations	TWISS, Travers Sir		London	003697513		1846	http://www.flickr.com/photos/britishlibrary/11024585705	1	000021	11024585705	http://farm3.staticflickr.com/2853/11024585705_fd7b0845e8_m.jpg	173	240	http://farm3.staticflickr.com/2853/11024585705_fd7b0845e8.jpg	361	500	http://farm3.staticflickr.com/2853/11024585705_fd7b0845e8_b.jpg	740	1024	http://farm3.staticflickr.com/2853/11024585705_83a0eed1ca_o.jpg	2793	3865
