volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Longmans, Green, & Co.	History of the American Civil War, etc	DRAPER, John William M.D., LL.D		London	000980200		1871	http://www.flickr.com/photos/britishlibrary/11093682456	1	000420	11093682456	http://farm6.staticflickr.com/5504/11093682456_efef12cec6_m.jpg	240	139	http://farm6.staticflickr.com/5504/11093682456_efef12cec6.jpg	500	289	http://farm6.staticflickr.com/5504/11093682456_efef12cec6_b.jpg	1024	592	http://farm6.staticflickr.com/5504/11093682456_eb2868fc27_o.jpg	2380	1377
0		Deux ans dans l'Afrique orientale ... Illustration par E. Bayard	JONVEAUX, Émile.		Tours	001901488		1871	http://www.flickr.com/photos/britishlibrary/11093597875	1	000373	11093597875	http://farm6.staticflickr.com/5543/11093597875_4e5af96c1a_m.jpg	240	165	http://farm6.staticflickr.com/5543/11093597875_4e5af96c1a.jpg	500	343	http://farm6.staticflickr.com/5543/11093597875_4e5af96c1a_b.jpg	1024	703	http://farm6.staticflickr.com/5543/11093597875_1f95d3b210_o.jpg	1822	1250
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093805823	1	000179	11093805823	http://farm8.staticflickr.com/7390/11093805823_80d6324339_m.jpg	240	163	http://farm8.staticflickr.com/7390/11093805823_80d6324339.jpg	500	339	http://farm8.staticflickr.com/7390/11093805823_80d6324339_b.jpg	1024	695	http://farm8.staticflickr.com/7390/11093805823_214e7309b7_o.jpg	2902	1971
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11093680586	1	000649	11093680586	http://farm8.staticflickr.com/7364/11093680586_7f955751e9_m.jpg	240	153	http://farm8.staticflickr.com/7364/11093680586_7f955751e9.jpg	500	319	http://farm8.staticflickr.com/7364/11093680586_7f955751e9_b.jpg	1024	653	http://farm8.staticflickr.com/7364/11093680586_bd6cfdbb42_o.jpg	2642	1685
03	John Murray	The Works of Alexander Pope. New edition. Including ... unpublished letters and other new materials. Collected in part by the late Rt. Hon. J. W. Croker. With introduction and notes by W. Elwin [and W. J. Courthope. The Life of Pope. By W. J. Courthope.] ... With portraits and other illustrations	Pope, Alexander		London	002957139		1871	http://www.flickr.com/photos/britishlibrary/11093803163	1	000231	11093803163	http://farm3.staticflickr.com/2885/11093803163_ba6ea6ac8b_m.jpg	240	204	http://farm3.staticflickr.com/2885/11093803163_ba6ea6ac8b.jpg	500	425	http://farm3.staticflickr.com/2885/11093803163_ba6ea6ac8b_b.jpg	1024	870	http://farm3.staticflickr.com/2885/11093803163_101572343c_o.jpg	2502	2125
0		Palestine: its holy sites and sacred story ... illustrated, etc	TILLOTSON, John	lsidyv3c721b24	London	003639067	ark:/81055/vdc_00000005B068	1871	http://www.flickr.com/photos/britishlibrary/11093700534	1	000606	11093700534	http://farm6.staticflickr.com/5525/11093700534_6bfd3028c2_m.jpg	240	117	http://farm6.staticflickr.com/5525/11093700534_6bfd3028c2.jpg	500	244	http://farm6.staticflickr.com/5525/11093700534_6bfd3028c2_b.jpg	1024	499	http://farm6.staticflickr.com/5525/11093700534_eb5712c3a2_o.jpg	2276	1110
0		Documents authentiques annotés. Les papiers secrets du Second Empire			Bruxelles	001303306		1871	http://www.flickr.com/photos/britishlibrary/11093699374	1	000364	11093699374	http://farm6.staticflickr.com/5501/11093699374_9356a7cf75_m.jpg	240	151	http://farm6.staticflickr.com/5501/11093699374_9356a7cf75.jpg	500	314	http://farm6.staticflickr.com/5501/11093699374_9356a7cf75_b.jpg	1024	644	http://farm6.staticflickr.com/5501/11093699374_33ca366236_o.jpg	2280	1435
0		[Curiosities of Street Literature: comprising “cocks,” or “catchpennies,” a large and curious assortment of street-drolleries, squibs, histories, comic tales in prose and verse, etc. [Edited by Charles Hindley.] (Fine toned demy 4to edition.)]			8. London	000838883		1871	http://www.flickr.com/photos/britishlibrary/11093677066	1	000567	11093677066	http://farm8.staticflickr.com/7425/11093677066_3d5d4efac7_m.jpg	240	170	http://farm8.staticflickr.com/7425/11093677066_3d5d4efac7.jpg	500	355	http://farm8.staticflickr.com/7425/11093677066_3d5d4efac7_b.jpg	1024	727	http://farm8.staticflickr.com/7425/11093677066_abe727c3ac_o.jpg	3105	2203
0		An Illustrated History of the Great Republic: being a full and complete history of the American Union, from its earliest settlement down to the present time ... Including also complete ... descriptions ... of each state and territory ... Embellished ... by over two hundred ... engravings	MACCABE, James Dabney.		Philadelphia	002303829		1871	http://www.flickr.com/photos/britishlibrary/11093677456	1	000162	11093677456	http://farm8.staticflickr.com/7399/11093677456_45998da339_m.jpg	240	216	http://farm8.staticflickr.com/7399/11093677456_45998da339.jpg	500	451	http://farm8.staticflickr.com/7399/11093677456_45998da339_b.jpg	1024	923	http://farm8.staticflickr.com/7399/11093677456_249c7883af_o.jpg	1616	1457
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093676236	1	000185	11093676236	http://farm4.staticflickr.com/3834/11093676236_3349fb2cb6_m.jpg	240	161	http://farm4.staticflickr.com/3834/11093676236_3349fb2cb6.jpg	500	334	http://farm4.staticflickr.com/3834/11093676236_3349fb2cb6_b.jpg	1024	685	http://farm4.staticflickr.com/3834/11093676236_91e8caa8a2_o.jpg	2988	1998
04		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11093697004	1	000220	11093697004	http://farm6.staticflickr.com/5534/11093697004_778ec3f078_m.jpg	240	156	http://farm6.staticflickr.com/5534/11093697004_778ec3f078.jpg	500	326	http://farm6.staticflickr.com/5534/11093697004_778ec3f078_b.jpg	1024	667	http://farm6.staticflickr.com/5534/11093697004_c6d486d6d0_o.jpg	2329	1516
0	London	The works of Oliver Goldsmith ... With introductions, notes, and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell, Petter, & Galpin	001453904		1871	http://www.flickr.com/photos/britishlibrary/11093798873	1	000225	11093798873	http://farm3.staticflickr.com/2812/11093798873_80b87bbe0d_m.jpg	240	159	http://farm3.staticflickr.com/2812/11093798873_80b87bbe0d.jpg	500	332	http://farm3.staticflickr.com/2812/11093798873_80b87bbe0d_b.jpg	1024	680	http://farm3.staticflickr.com/2812/11093798873_7435116311_o.jpg	2915	1937
0	Bell & Daldy	Aunt Judy's Song-Book for Children	GATTY, afterwards SCOTT-GATTY, Alfred Scott Sir		London	001375454		1871	http://www.flickr.com/photos/britishlibrary/11093674716	1	000058	11093674716	http://farm8.staticflickr.com/7311/11093674716_7759e2ba17_m.jpg	240	172	http://farm8.staticflickr.com/7311/11093674716_7759e2ba17.jpg	500	358	http://farm8.staticflickr.com/7311/11093674716_7759e2ba17_b.jpg	1024	734	http://farm8.staticflickr.com/7311/11093674716_84322fa51e_o.jpg	2171	1556
0	Adnitt & Naunton	Thirteen Views of the Castle of St. Donat's, Glamorganshire, with a notice of the Stradling family	Clark, George Thomas		Shrewsbury; Lewis & Williams	000711913		1871	http://www.flickr.com/photos/britishlibrary/11093589165	1	000011	11093589165	http://farm4.staticflickr.com/3714/11093589165_baa07fcf07_m.jpg	240	170	http://farm4.staticflickr.com/3714/11093589165_baa07fcf07.jpg	500	354	http://farm4.staticflickr.com/3714/11093589165_baa07fcf07_b.jpg	1024	726	http://farm4.staticflickr.com/3714/11093589165_8b56f4058e_o.jpg	3100	2198
0		Kurze geognostische Beschreibung der Südlausitz und der angrenzenden Theile Böhmens und Schlesiens, mit einer geognostischen Karte dieser Gegenden, etc	FRIEDRICH, Oskar Oswald.		Zittau	001329338		1871	http://www.flickr.com/photos/britishlibrary/11093587775	1	000041	11093587775	http://farm3.staticflickr.com/2836/11093587775_5f6c3035c3_m.jpg	239	240	http://farm3.staticflickr.com/2836/11093587775_5f6c3035c3.jpg	499	500	http://farm3.staticflickr.com/2836/11093587775_5f6c3035c3_b.jpg	1021	1024	http://farm3.staticflickr.com/2836/11093587775_e9baaebd8b_o.jpg	4359	4372
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11093692624	1	000935	11093692624	http://farm4.staticflickr.com/3776/11093692624_9889346dff_m.jpg	240	156	http://farm4.staticflickr.com/3776/11093692624_9889346dff.jpg	500	325	http://farm4.staticflickr.com/3776/11093692624_9889346dff_b.jpg	1024	665	http://farm4.staticflickr.com/3776/11093692624_0d41649b53_o.jpg	2522	1639
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11093585935	1	000263	11093585935	http://farm4.staticflickr.com/3731/11093585935_cb1e4b59c4_m.jpg	240	156	http://farm4.staticflickr.com/3731/11093585935_cb1e4b59c4.jpg	500	325	http://farm4.staticflickr.com/3731/11093585935_cb1e4b59c4_b.jpg	1024	665	http://farm4.staticflickr.com/3731/11093585935_ba248f4fcc_o.jpg	2522	1639
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11093670176	1	000439	11093670176	http://farm3.staticflickr.com/2811/11093670176_f874720469_m.jpg	240	156	http://farm3.staticflickr.com/2811/11093670176_f874720469.jpg	500	325	http://farm3.staticflickr.com/2811/11093670176_f874720469_b.jpg	1024	665	http://farm3.staticflickr.com/2811/11093670176_8d3121fa66_o.jpg	2522	1639
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093584675	1	000519	11093584675	http://farm4.staticflickr.com/3772/11093584675_2ee1561a40_m.jpg	240	181	http://farm4.staticflickr.com/3772/11093584675_2ee1561a40.jpg	500	377	http://farm4.staticflickr.com/3772/11093584675_2ee1561a40_b.jpg	1024	773	http://farm4.staticflickr.com/3772/11093584675_9f9eabb0be_o.jpg	1971	1488
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093792323	1	000258	11093792323	http://farm6.staticflickr.com/5473/11093792323_145d393f8e_m.jpg	240	195	http://farm6.staticflickr.com/5473/11093792323_145d393f8e.jpg	500	407	http://farm6.staticflickr.com/5473/11093792323_145d393f8e_b.jpg	1024	833	http://farm6.staticflickr.com/5473/11093792323_e80095ef3a_o.jpg	2280	1855
0		Les Ruines de Paris. Chronique de Paris brûlé, etc	TRIMM, Timothée pseud. [i.e. Antoine Joseph Napoléon.]		Paris	003675343		1871	http://www.flickr.com/photos/britishlibrary/11093581925	1	000023	11093581925	http://farm4.staticflickr.com/3704/11093581925_3871a0a4b6_m.jpg	240	165	http://farm4.staticflickr.com/3704/11093581925_3871a0a4b6.jpg	500	343	http://farm4.staticflickr.com/3704/11093581925_3871a0a4b6_b.jpg	1024	703	http://farm4.staticflickr.com/3704/11093581925_ddf9b7a668_o.jpg	2901	1991
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11093688064	1	000789	11093688064	http://farm3.staticflickr.com/2837/11093688064_bf262b15c3_m.jpg	240	175	http://farm3.staticflickr.com/2837/11093688064_bf262b15c3.jpg	500	364	http://farm3.staticflickr.com/2837/11093688064_bf262b15c3_b.jpg	1024	746	http://farm3.staticflickr.com/2837/11093688064_4021f734f3_o.jpg	2313	1685
0		Expeditionen till Westerbotten 1809	SWEDERUS, Georg.		Stockholm	003555840		1871	http://www.flickr.com/photos/britishlibrary/11093580335	1	000149	11093580335	http://farm3.staticflickr.com/2818/11093580335_9bab59ddcf_m.jpg	240	189	http://farm3.staticflickr.com/2818/11093580335_9bab59ddcf.jpg	500	393	http://farm3.staticflickr.com/2818/11093580335_9bab59ddcf_b.jpg	1024	805	http://farm3.staticflickr.com/2818/11093580335_0c6fccb9d8_o.jpg	3572	2808
0	Longmans & Co.	Moor Park, with a biographical sketch of its principal proprietors ... Illustrated with photographs	BAYNE, Robert.	lsidyv3c0dc528	London	000236141	ark:/81055/vdc_0000000562B0	1871	http://www.flickr.com/photos/britishlibrary/11093686814	1	000124	11093686814	http://farm8.staticflickr.com/7408/11093686814_cfd2bdd9e6_m.jpg	240	176	http://farm8.staticflickr.com/7408/11093686814_cfd2bdd9e6.jpg	500	366	http://farm8.staticflickr.com/7408/11093686814_cfd2bdd9e6_b.jpg	1024	750	http://farm8.staticflickr.com/7408/11093686814_8a4f5e464c_o.jpg	1998	1463
0		Peeps at the Far East: a familiar account of a visit to India. [With illustrations.]	MACLEOD, Norman D.D., the Younger	lsidyv3c5918ba	London	002328292	ark:/81055/vdc_00000005A04E	1871	http://www.flickr.com/photos/britishlibrary/11093685914	1	000442	11093685914	http://farm8.staticflickr.com/7407/11093685914_3b2281281e_m.jpg	240	194	http://farm8.staticflickr.com/7407/11093685914_3b2281281e.jpg	500	403	http://farm8.staticflickr.com/7407/11093685914_3b2281281e_b.jpg	1024	826	http://farm8.staticflickr.com/7407/11093685914_bdb9503c84_o.jpg	1868	1506
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11093662646	1	000155	11093662646	http://farm4.staticflickr.com/3710/11093662646_7d5eaee330_m.jpg	240	153	http://farm4.staticflickr.com/3710/11093662646_7d5eaee330.jpg	500	319	http://farm4.staticflickr.com/3710/11093662646_7d5eaee330_b.jpg	1024	653	http://farm4.staticflickr.com/3710/11093662646_b9a121252a_o.jpg	2642	1685
02		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11093579055	1	000075	11093579055	http://farm4.staticflickr.com/3719/11093579055_422cd52a6c_m.jpg	240	167	http://farm4.staticflickr.com/3719/11093579055_422cd52a6c.jpg	500	349	http://farm4.staticflickr.com/3719/11093579055_422cd52a6c_b.jpg	1024	714	http://farm4.staticflickr.com/3719/11093579055_6821da57ed_o.jpg	2313	1612
0	London	The works of Oliver Goldsmith ... With introductions, notes, and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell, Petter, & Galpin	001453904		1871	http://www.flickr.com/photos/britishlibrary/11093785863	1	000216	11093785863	http://farm6.staticflickr.com/5484/11093785863_d44c3aa30f_m.jpg	240	159	http://farm6.staticflickr.com/5484/11093785863_d44c3aa30f.jpg	500	332	http://farm6.staticflickr.com/5484/11093785863_d44c3aa30f_b.jpg	1024	680	http://farm6.staticflickr.com/5484/11093785863_4c53c34c9a_o.jpg	2916	1937
0		A History of the Battle of Bannockburn fought A.D. 1314, with notices of the principal warriors who engaged in that conflict ... With map and armorial bearings	WHITE, Robert of Newcastle-upon-Tyne		Edinburgh	003908842		1871	http://www.flickr.com/photos/britishlibrary/11093785633	1	000030	11093785633	http://farm8.staticflickr.com/7354/11093785633_13ea801037_m.jpg	240	149	http://farm8.staticflickr.com/7354/11093785633_13ea801037.jpg	500	310	http://farm8.staticflickr.com/7354/11093785633_13ea801037_b.jpg	1024	634	http://farm8.staticflickr.com/7354/11093785633_94d2085da0_o.jpg	2324	1439
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11093660536	1	000359	11093660536	http://farm4.staticflickr.com/3666/11093660536_9765305900_m.jpg	240	156	http://farm4.staticflickr.com/3666/11093660536_9765305900.jpg	500	326	http://farm4.staticflickr.com/3666/11093660536_9765305900_b.jpg	1024	667	http://farm4.staticflickr.com/3666/11093660536_2cf82de39d_o.jpg	2515	1639
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093575375	1	000481	11093575375	http://farm4.staticflickr.com/3794/11093575375_173c5caf82_m.jpg	240	163	http://farm4.staticflickr.com/3794/11093575375_173c5caf82.jpg	500	339	http://farm4.staticflickr.com/3794/11093575375_173c5caf82_b.jpg	1024	695	http://farm4.staticflickr.com/3794/11093575375_7d2f3bebcd_o.jpg	2902	1971
01	John Murray	The Works of Alexander Pope. New edition. Including ... unpublished letters and other new materials. Collected in part by the late Rt. Hon. J. W. Croker. With introduction and notes by W. Elwin [and W. J. Courthope. The Life of Pope. By W. J. Courthope.] ... With portraits and other illustrations	Pope, Alexander		London	002957139		1871	http://www.flickr.com/photos/britishlibrary/11093574925	1	000010	11093574925	http://farm3.staticflickr.com/2881/11093574925_447427a645_m.jpg	240	184	http://farm3.staticflickr.com/2881/11093574925_447427a645.jpg	500	384	http://farm3.staticflickr.com/2881/11093574925_447427a645_b.jpg	1024	786	http://farm3.staticflickr.com/2881/11093574925_5833207556_o.jpg	1788	1372
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093782033	1	000517	11093782033	http://farm8.staticflickr.com/7347/11093782033_ff5b4a69f5_m.jpg	231	240	http://farm8.staticflickr.com/7347/11093782033_ff5b4a69f5.jpg	482	500	http://farm8.staticflickr.com/7347/11093782033_ff5b4a69f5_b.jpg	987	1024	http://farm8.staticflickr.com/7347/11093782033_ce30ffd6bd_o.jpg	1900	1971
