volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Brazil and the Brazilians ... in historical and descriptive sketches ... Engravings.]	KIDDER, Daniel Parish and FLETCHER (James C.)		London	001961854		1879	http://www.flickr.com/photos/britishlibrary/11272369515	1	000368	11272369515	http://farm4.staticflickr.com/3787/11272369515_7e90635fb8_m.jpg	155	240	http://farm4.staticflickr.com/3787/11272369515_7e90635fb8.jpg	322	500	http://farm4.staticflickr.com/3787/11272369515_7e90635fb8_b.jpg	660	1024	http://farm4.staticflickr.com/3787/11272369515_c77eaa5a04_o.jpg	911	1414
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11272368805	1	000112	11272368805	http://farm3.staticflickr.com/2851/11272368805_827c15fafb_m.jpg	191	240	http://farm3.staticflickr.com/2851/11272368805_827c15fafb.jpg	397	500	http://farm3.staticflickr.com/2851/11272368805_827c15fafb_b.jpg	814	1024	http://farm3.staticflickr.com/2851/11272368805_acd6bed436_o.jpg	973	1224
02	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11272368875	1	000419	11272368875	http://farm8.staticflickr.com/7407/11272368875_6d9099dee6_m.jpg	165	240	http://farm8.staticflickr.com/7407/11272368875_6d9099dee6.jpg	344	500	http://farm8.staticflickr.com/7407/11272368875_6d9099dee6_b.jpg	704	1024	http://farm8.staticflickr.com/7407/11272368875_cfd415d41a_o.jpg	857	1246
02		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11272368135	1	000163	11272368135	http://farm3.staticflickr.com/2850/11272368135_3922d46e79_m.jpg	240	197	http://farm3.staticflickr.com/2850/11272368135_3922d46e79.jpg	500	411	http://farm3.staticflickr.com/2850/11272368135_3922d46e79_b.jpg	1024	841	http://farm3.staticflickr.com/2850/11272368135_d15f46e714_o.jpg	1453	1193
0	Everts & Abbott	History of Hillsdale County, Michigan, with illustrations and biographical sketches of some of its prominent men, etc	Johnson, Crisfield.		Philadelphia	001884500		1879	http://www.flickr.com/photos/britishlibrary/11272429854	1	000362	11272429854	http://farm4.staticflickr.com/3743/11272429854_9e703d5597_m.jpg	240	192	http://farm4.staticflickr.com/3743/11272429854_9e703d5597.jpg	500	400	http://farm4.staticflickr.com/3743/11272429854_9e703d5597_b.jpg	1024	820	http://farm4.staticflickr.com/3743/11272429854_ddf3913c39_o.jpg	1225	981
0		Saint-Pierre de Rome. Ouvrage illustré, etc	LORBAC, Charles de.		Rome	002259706		1879	http://www.flickr.com/photos/britishlibrary/11272403836	1	000116	11272403836	http://farm6.staticflickr.com/5513/11272403836_7d5b5256c1_m.jpg	144	240	http://farm6.staticflickr.com/5513/11272403836_7d5b5256c1.jpg	299	500	http://farm6.staticflickr.com/5513/11272403836_7d5b5256c1_b.jpg	613	1024	http://farm6.staticflickr.com/5513/11272403836_e7f1371eb1_o.jpg	916	1530
0	Wesleyan Conference Office	Rambles in Bible Lands	NEWTON, Richard D.D., Rector of St. Paul's Church, Philadelphia	lsidyv3ca35e3a	London	002646495	ark:/81055/vdc_00000005C826	1879	http://www.flickr.com/photos/britishlibrary/11272428164	1	000096	11272428164	http://farm3.staticflickr.com/2871/11272428164_b498e5d072_m.jpg	223	240	http://farm3.staticflickr.com/2871/11272428164_b498e5d072.jpg	464	500	http://farm3.staticflickr.com/2871/11272428164_b498e5d072_b.jpg	951	1024	http://farm3.staticflickr.com/2871/11272428164_445f474992_o.jpg	1275	1373
02	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11272475133	1	000677	11272475133	http://farm4.staticflickr.com/3810/11272475133_30e1822b4b_m.jpg	139	240	http://farm4.staticflickr.com/3810/11272475133_30e1822b4b.jpg	291	500	http://farm4.staticflickr.com/3810/11272475133_30e1822b4b_b.jpg	595	1024	http://farm4.staticflickr.com/3810/11272475133_98414385f8_o.jpg	810	1393
01		The Australian abroad. Branches from the Main Routes round the World. [Reprinted from the Melbourne “Argus.” With illustrations.] 2 series	HINGSTON, James.	lsidyv3cbf9abe	London	001689101	ark:/81055/vdc_00000005DA7A	1879	http://www.flickr.com/photos/britishlibrary/11272364745	1	000202	11272364745	http://farm3.staticflickr.com/2821/11272364745_6b4b60bd9a_m.jpg	162	240	http://farm3.staticflickr.com/2821/11272364745_6b4b60bd9a.jpg	338	500	http://farm3.staticflickr.com/2821/11272364745_6b4b60bd9a_b.jpg	693	1024	http://farm3.staticflickr.com/2821/11272364745_9ee9f41923_o.jpg	948	1400
01		Knaresborough Castle Yard. (The Microcosm: and, Malcolm, a holiday-walk. A few occasional pieces.) [In verse.]			London, Bristol [printed]	001987484		1879	http://www.flickr.com/photos/britishlibrary/11272364465	1	000057	11272364465	http://farm6.staticflickr.com/5503/11272364465_553990cb61_m.jpg	240	203	http://farm6.staticflickr.com/5503/11272364465_553990cb61.jpg	500	423	http://farm6.staticflickr.com/5503/11272364465_553990cb61_b.jpg	1024	866	http://farm6.staticflickr.com/5503/11272364465_330bd3cc2d_o.jpg	1325	1121
0	C. R. Barns	Switzler's Illustrated History of Missouri, from 1541 to 1877, etc. [Edited by C. R. Barns. From the larger work edited by him, entitled: “The Commonwealth of Missouri.”]	BARNS, Chancy R.		Saint Louis	000206134		1879	http://www.flickr.com/photos/britishlibrary/11272426604	1	000642	11272426604	http://farm8.staticflickr.com/7327/11272426604_2ea21aeae2_m.jpg	213	240	http://farm8.staticflickr.com/7327/11272426604_2ea21aeae2.jpg	443	500	http://farm8.staticflickr.com/7327/11272426604_2ea21aeae2_b.jpg	907	1024	http://farm8.staticflickr.com/7327/11272426604_0fa2d6843a_o.jpg	1361	1537
0	C. C. Chapman & Co.	History of Fulton County, together with sketches of its cities, villages and townships, ... and biographies ... History of Illinois ... Illustrated			Peoria	001341605		1879	http://www.flickr.com/photos/britishlibrary/11272399536	1	000483	11272399536	http://farm6.staticflickr.com/5525/11272399536_8eba64d70c_m.jpg	227	240	http://farm6.staticflickr.com/5525/11272399536_8eba64d70c.jpg	473	500	http://farm6.staticflickr.com/5525/11272399536_8eba64d70c_b.jpg	969	1024	http://farm6.staticflickr.com/5525/11272399536_0a621cddb1_o.jpg	1362	1439
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11272425134	1	000250	11272425134	http://farm8.staticflickr.com/7430/11272425134_fcfeaf1d03_m.jpg	176	240	http://farm8.staticflickr.com/7430/11272425134_fcfeaf1d03.jpg	366	500	http://farm8.staticflickr.com/7430/11272425134_fcfeaf1d03_b.jpg	749	1024	http://farm8.staticflickr.com/7430/11272425134_9a0b5d0223_o.jpg	1186	1622
0		Les Vieilles Villes de Suisse. Notes et souvenirs. Ouvrage illustré de 105 dessins à la plume par A. Robida reproduits en fac-simile	ROBIDA, Albert.		Paris	003121715		1879	http://www.flickr.com/photos/britishlibrary/11272424924	1	000307	11272424924	http://farm6.staticflickr.com/5492/11272424924_c0dae85a54_m.jpg	176	240	http://farm6.staticflickr.com/5492/11272424924_c0dae85a54.jpg	366	500	http://farm6.staticflickr.com/5492/11272424924_c0dae85a54_b.jpg	749	1024	http://farm6.staticflickr.com/5492/11272424924_0fa3a31ea0_o.jpg	1160	1585
02		Danmarks og Norges Historie i Slutningen af det 16de Aarhundrede	TROELS-LUND, Troels Frederik.		Kjøbenhavn	003677661		1879	http://www.flickr.com/photos/britishlibrary/11272470503	1	000430	11272470503	http://farm6.staticflickr.com/5523/11272470503_21f028deaf_m.jpg	240	131	http://farm6.staticflickr.com/5523/11272470503_21f028deaf.jpg	500	272	http://farm6.staticflickr.com/5523/11272470503_21f028deaf_b.jpg	1024	558	http://farm6.staticflickr.com/5523/11272470503_8b5216f8c7_o.jpg	1487	811
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11272360765	1	000230	11272360765	http://farm4.staticflickr.com/3813/11272360765_5ba7586d13_m.jpg	174	240	http://farm4.staticflickr.com/3813/11272360765_5ba7586d13.jpg	363	500	http://farm4.staticflickr.com/3813/11272360765_5ba7586d13_b.jpg	744	1024	http://farm4.staticflickr.com/3813/11272360765_de15bfaf04_o.jpg	1227	1688
01		Geschiedenis van Amsterdam	GOUW, Jan ter.		Amsterdam	001477539		1879	http://www.flickr.com/photos/britishlibrary/11272470243	1	000419	11272470243	http://farm8.staticflickr.com/7394/11272470243_3794850f1a_m.jpg	240	141	http://farm8.staticflickr.com/7394/11272470243_3794850f1a.jpg	500	294	http://farm8.staticflickr.com/7394/11272470243_3794850f1a_b.jpg	1024	603	http://farm8.staticflickr.com/7394/11272470243_524b9e7e38_o.jpg	1616	952
0	Harper & Bros.	What Mr. Darwin saw in his Voyage round The World in the Ship “Beagle.” [Compiled and adapted from “Journal of Researches into the Geology and Natural History of the Various Countries visited by H.M.S. Beagle, etc.”]	Darwin, Charles	lsidyv3c8ea4b0	New York	000868098	ark:/81055/vdc_00000005BB84	1879	http://www.flickr.com/photos/britishlibrary/11272422024	1	000220	11272422024	http://farm6.staticflickr.com/5486/11272422024_2cfd2122af_m.jpg	165	240	http://farm6.staticflickr.com/5486/11272422024_2cfd2122af.jpg	343	500	http://farm6.staticflickr.com/5486/11272422024_2cfd2122af_b.jpg	702	1024	http://farm6.staticflickr.com/5486/11272422024_ecf7b4a14d_o.jpg	1062	1550
02	J. B. Lippincott & Co.	History of Princeton and its institutions. ... Illustrated with ... engravings Second edition	HAGEMAN, John Frelinghuysen.		Philadelphia	001560548		1879	http://www.flickr.com/photos/britishlibrary/11272467723	1	000215	11272467723	http://farm3.staticflickr.com/2817/11272467723_5030057bfe_m.jpg	240	195	http://farm3.staticflickr.com/2817/11272467723_5030057bfe.jpg	500	406	http://farm3.staticflickr.com/2817/11272467723_5030057bfe_b.jpg	1024	832	http://farm3.staticflickr.com/2817/11272467723_3b5155a3e3_o.jpg	1326	1077
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11272395596	1	000215	11272395596	http://farm6.staticflickr.com/5515/11272395596_cea6fbe1ee_m.jpg	240	198	http://farm6.staticflickr.com/5515/11272395596_cea6fbe1ee.jpg	500	412	http://farm6.staticflickr.com/5515/11272395596_cea6fbe1ee_b.jpg	1024	843	http://farm6.staticflickr.com/5515/11272395596_b283e2d073_o.jpg	1497	1233
0	J. A. & R. A. Reid	The Past and the Present. Narragansett sea and shore. An illustrated guide to Providence, Newport, Narragansett Pier, Block Island, Watch Hill, Rocky Point, Silver Spring, and all the famous sea-side resorts of Rhode Island, with a map of Narragansett Bay	DENISON, Frederic.		Providence	000908069		1879	http://www.flickr.com/photos/britishlibrary/11272394366	2	000119	11272394366	http://farm4.staticflickr.com/3704/11272394366_551ed0475f_m.jpg	158	240	http://farm4.staticflickr.com/3704/11272394366_551ed0475f.jpg	329	500	http://farm4.staticflickr.com/3704/11272394366_551ed0475f_b.jpg	674	1024	http://farm4.staticflickr.com/3704/11272394366_8ee9ae808b_o.jpg	962	1461
0	Lewis, Peck & Co.	History of Steuben County, New York, with illustrations and biographical sketches of some of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719876		1879	http://www.flickr.com/photos/britishlibrary/11272466813	1	000630	11272466813	http://farm4.staticflickr.com/3670/11272466813_ba65707ed4_m.jpg	240	210	http://farm4.staticflickr.com/3670/11272466813_ba65707ed4.jpg	500	438	http://farm4.staticflickr.com/3670/11272466813_ba65707ed4_b.jpg	1024	898	http://farm4.staticflickr.com/3670/11272466813_10efd7b933_o.jpg	1391	1220
0	Everts & Abbott	History of Hillsdale County, Michigan, with illustrations and biographical sketches of some of its prominent men, etc	Johnson, Crisfield.		Philadelphia	001884500		1879	http://www.flickr.com/photos/britishlibrary/11272393576	1	000217	11272393576	http://farm4.staticflickr.com/3806/11272393576_3303d14104_m.jpg	240	195	http://farm4.staticflickr.com/3806/11272393576_3303d14104.jpg	500	406	http://farm4.staticflickr.com/3806/11272393576_3303d14104_b.jpg	1024	832	http://farm4.staticflickr.com/3806/11272393576_ea106ae415_o.jpg	1220	991
0	Waterlow & Sons	Up the River from Westminster to Windsor and Oxford; a descriptive panorama of Thames Scenery			London	003606029		1879	http://www.flickr.com/photos/britishlibrary/11272392436	1	000124	11272392436	http://farm3.staticflickr.com/2840/11272392436_e688823a02_m.jpg	149	240	http://farm3.staticflickr.com/2840/11272392436_e688823a02.jpg	310	500	http://farm3.staticflickr.com/2840/11272392436_e688823a02_b.jpg	634	1024	http://farm3.staticflickr.com/2840/11272392436_d4b58ede68_o.jpg	892	1441
0	Blades, East and Blades	A lecture on Pre-Adamite London, given in the Theatre of Merchant Taylors' School, ... 13th February, 1879. (Map indicating the extent of the Eocene Strata as given by Dr. A. C. Ramsey.)	NASH, Edwin.	lsidyv3ce6ecc3	enk	002607910	ark:/81055/vdc_00000005EC98	1879	http://www.flickr.com/photos/britishlibrary/11272418774	1	000043	11272418774	http://farm6.staticflickr.com/5503/11272418774_eab22f73da_m.jpg	169	240	http://farm6.staticflickr.com/5503/11272418774_eab22f73da.jpg	352	500	http://farm6.staticflickr.com/5503/11272418774_eab22f73da_b.jpg	721	1024	http://farm6.staticflickr.com/5503/11272418774_bfc20720df_o.jpg	908	1290
0	Cassell, Petter, Galpin & Co.	Morocco: its people and places ... Translated by C. Rollin-Tilton. With ... illustrations	AMICIS, Edmondo de.	lsidyv3c6b00d2	London	000070870	ark:/81055/vdc_00000005AC0C	1879	http://www.flickr.com/photos/britishlibrary/11272392336	1	000213	11272392336	http://farm3.staticflickr.com/2843/11272392336_7619c93f15_m.jpg	214	240	http://farm3.staticflickr.com/2843/11272392336_7619c93f15.jpg	446	500	http://farm3.staticflickr.com/2843/11272392336_7619c93f15_b.jpg	914	1024	http://farm3.staticflickr.com/2843/11272392336_0d4d8c88f7_o.jpg	1175	1317
02	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11272464243	1	000145	11272464243	http://farm4.staticflickr.com/3686/11272464243_9796d68a1a_m.jpg	240	185	http://farm4.staticflickr.com/3686/11272464243_9796d68a1a.jpg	500	386	http://farm4.staticflickr.com/3686/11272464243_9796d68a1a_b.jpg	1024	791	http://farm4.staticflickr.com/3686/11272464243_1a9c9f25ab_o.jpg	1646	1271
0	D. W. Ensign & Co.	History of Columbiana County, Ohio, with illustrations and biographical sketches of its prominent men and pioneers	MACK, Horace.		Philadelphia	002319445		1879	http://www.flickr.com/photos/britishlibrary/11272354875	3	000219	11272354875	http://farm4.staticflickr.com/3708/11272354875_7809e33e8e_m.jpg	240	158	http://farm4.staticflickr.com/3708/11272354875_7809e33e8e.jpg	500	329	http://farm4.staticflickr.com/3708/11272354875_7809e33e8e_b.jpg	1024	674	http://farm4.staticflickr.com/3708/11272354875_ccd8c41bdd_o.jpg	1528	1006
0		The Illustrated Guide to Sheffield and the surrounding district, etc	TAYLOR, John of Sheffield		Sheffield	003589731		1879	http://www.flickr.com/photos/britishlibrary/11272390746	1	000280	11272390746	http://farm4.staticflickr.com/3759/11272390746_abb85d2fca_m.jpg	181	240	http://farm4.staticflickr.com/3759/11272390746_abb85d2fca.jpg	376	500	http://farm4.staticflickr.com/3759/11272390746_abb85d2fca_b.jpg	771	1024	http://farm4.staticflickr.com/3759/11272390746_a82607222b_o.jpg	1066	1415
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11272462743	1	000319	11272462743	http://farm3.staticflickr.com/2840/11272462743_7d60cb5332_m.jpg	240	107	http://farm3.staticflickr.com/2840/11272462743_7d60cb5332.jpg	500	222	http://farm3.staticflickr.com/2840/11272462743_7d60cb5332_b.jpg	1024	455	http://farm3.staticflickr.com/2840/11272462743_b5e4d54d84_o.jpg	1660	738
0	F. F. Baillière	[Baillière's Victorian Gazetteer and Road Guide, containing the most recent ... information as to every place in the colony ... With a map.]	WHITWORTH, Robert Percy.		Melbourne	003914618		1879	http://www.flickr.com/photos/britishlibrary/11272462043	1	000011	11272462043	http://farm4.staticflickr.com/3697/11272462043_19eecd025d_m.jpg	240	158	http://farm4.staticflickr.com/3697/11272462043_19eecd025d.jpg	500	329	http://farm4.staticflickr.com/3697/11272462043_19eecd025d_b.jpg	1024	674	http://farm4.staticflickr.com/3697/11272462043_c8dd1abd75_o.jpg	1327	873
