volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11013884523	1	000251	11013884523	http://farm3.staticflickr.com/2893/11013884523_a5682235fd_m.jpg	102	240	http://farm3.staticflickr.com/2893/11013884523_a5682235fd.jpg	212	500	http://farm3.staticflickr.com/2893/11013884523_a5682235fd_b.jpg	435	1024	http://farm3.staticflickr.com/2893/11013884523_ee60a9ba83_o.jpg	546	1286
04	Landerer és Heckenast	Magyarország történeti, földirati s állami legujabb leirása. Köt. 1-4	Palugyay, Imre		hu	002757788		1852	http://www.flickr.com/photos/britishlibrary/11013658335	1	000806	11013658335	http://farm4.staticflickr.com/3684/11013658335_9d1b906662_m.jpg	240	240	http://farm4.staticflickr.com/3684/11013658335_9d1b906662.jpg	343	343				http://farm4.staticflickr.com/3684/11013658335_6ec1577692_o.jpg	343	343
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013882223	1	000366	11013882223	http://farm3.staticflickr.com/2835/11013882223_d0df7da885_m.jpg	150	240	http://farm3.staticflickr.com/2835/11013882223_d0df7da885.jpg	312	500	http://farm3.staticflickr.com/2835/11013882223_d0df7da885_b.jpg	639	1024	http://farm3.staticflickr.com/2835/11013882223_1d9580f077_o.jpg	706	1131
0	James Imray	The British and Foreign Coaster's Guide; containing complete sailing directions for the east coasts of England and Scotland, the Orkney and Shetland Islands, the coasts of France, Holland, and Jutland to the Scaw Point; those of Norway and the White Sea, and the Cattegat, Baltic and Gulf of Finland, the English and St. George's Channels, and the whole coast round Ireland, etc. (Sailing directions for the Bristol and St. George's Channels .. Sixth edition.)			London	000477823		1852	http://www.flickr.com/photos/britishlibrary/11013832304	1	000289	11013832304	http://farm8.staticflickr.com/7295/11013832304_433ee66012_m.jpg	240	164	http://farm8.staticflickr.com/7295/11013832304_433ee66012.jpg	421	288				http://farm8.staticflickr.com/7295/11013832304_a1efa3d4bc_o.jpg	421	288
01		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11013880443	1	000381	11013880443	http://farm8.staticflickr.com/7444/11013880443_fa9fcb9a26_m.jpg	237	240	http://farm8.staticflickr.com/7444/11013880443_fa9fcb9a26.jpg	494	500				http://farm8.staticflickr.com/7444/11013880443_c23355ba73_o.jpg	623	630
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11013830364	2	000087	11013830364	http://farm6.staticflickr.com/5490/11013830364_96a59590ba_m.jpg	114	240	http://farm6.staticflickr.com/5490/11013830364_96a59590ba.jpg	238	500	http://farm6.staticflickr.com/5490/11013830364_96a59590ba_b.jpg	488	1024	http://farm6.staticflickr.com/5490/11013830364_01979aafed_o.jpg	686	1440
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013758236	2	000026	11013758236	http://farm6.staticflickr.com/5539/11013758236_5db52d56dd_m.jpg	23	240	http://farm6.staticflickr.com/5539/11013758236_5db52d56dd.jpg	49	500	http://farm6.staticflickr.com/5539/11013758236_5db52d56dd_b.jpg	100	1024	http://farm6.staticflickr.com/5539/11013758236_e6ea64d7ff_o.jpg	103	1057
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11013877183	1	000574	11013877183	http://farm4.staticflickr.com/3769/11013877183_656af89f82_m.jpg	240	131	http://farm4.staticflickr.com/3769/11013877183_656af89f82.jpg	500	272	http://farm4.staticflickr.com/3769/11013877183_656af89f82_b.jpg	1024	557	http://farm4.staticflickr.com/3769/11013877183_d5ff99de62_o.jpg	1291	702
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013755856	1	000363	11013755856	http://farm4.staticflickr.com/3723/11013755856_d3bf269b4a_m.jpg	54	240	http://farm4.staticflickr.com/3723/11013755856_d3bf269b4a.jpg	113	500	http://farm4.staticflickr.com/3723/11013755856_d3bf269b4a_b.jpg	231	1024	http://farm4.staticflickr.com/3723/11013755856_344d2bbaf0_o.jpg	267	1183
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11013825384	1	000095	11013825384	http://farm4.staticflickr.com/3752/11013825384_042f062b7f_m.jpg	240	222	http://farm4.staticflickr.com/3752/11013825384_042f062b7f.jpg	500	462	http://farm4.staticflickr.com/3752/11013825384_042f062b7f_b.jpg	878	811	http://farm4.staticflickr.com/3752/11013825384_a2055b0e5a_o.jpg	878	811
0		Histoire de Dunkerque. [With plates, including maps and facsimiles.]	DERODE, Victor.		Lille	000915155		1852	http://www.flickr.com/photos/britishlibrary/11013749536	1	000065	11013749536	http://farm4.staticflickr.com/3753/11013749536_0544e5b397_m.jpg	82	240	http://farm4.staticflickr.com/3753/11013749536_0544e5b397.jpg	170	500	http://farm4.staticflickr.com/3753/11013749536_0544e5b397_b.jpg	298	876	http://farm4.staticflickr.com/3753/11013749536_c976ddd96d_o.jpg	298	876
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11013748216	1	000015	11013748216	http://farm3.staticflickr.com/2866/11013748216_cb917e94fb_m.jpg	176	240	http://farm3.staticflickr.com/2866/11013748216_cb917e94fb.jpg	368	500	http://farm3.staticflickr.com/2866/11013748216_cb917e94fb_b.jpg	678	922	http://farm3.staticflickr.com/2866/11013748216_e66835389b_o.jpg	678	922
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11013818134	1	000442	11013818134	http://farm8.staticflickr.com/7310/11013818134_cf115539ec_m.jpg	114	240	http://farm8.staticflickr.com/7310/11013818134_cf115539ec.jpg	238	500	http://farm8.staticflickr.com/7310/11013818134_cf115539ec_b.jpg	488	1024	http://farm8.staticflickr.com/7310/11013818134_82c665dbef_o.jpg	628	1317
06		Géographie complète et universelle ... Nouvelle édition continuée jusqu'à nos jours ... par V. A. Malte-Brun	BRUUN, Malthe Conrad.		Paris	000509448		1852	http://www.flickr.com/photos/britishlibrary/11013817474	1	000219	11013817474	http://farm4.staticflickr.com/3683/11013817474_45515b43ed_m.jpg	240	1	http://farm4.staticflickr.com/3683/11013817474_45515b43ed.jpg	500	2	http://farm4.staticflickr.com/3683/11013817474_45515b43ed_b.jpg	1024	5	http://farm4.staticflickr.com/3683/11013817474_3fd0eaf55d_o.jpg	1535	8
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11013865023	1	000243	11013865023	http://farm3.staticflickr.com/2838/11013865023_feb3f1c511_m.jpg	187	240	http://farm3.staticflickr.com/2838/11013865023_feb3f1c511.jpg	389	500	http://farm3.staticflickr.com/2838/11013865023_feb3f1c511_b.jpg	796	1024	http://farm3.staticflickr.com/2838/11013865023_158032ee89_o.jpg	832	1070
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11013639705	1	000019	11013639705	http://farm8.staticflickr.com/7330/11013639705_c02a30ab45_m.jpg	101	240	http://farm8.staticflickr.com/7330/11013639705_c02a30ab45.jpg	211	500	http://farm8.staticflickr.com/7330/11013639705_c02a30ab45_b.jpg	421	998	http://farm8.staticflickr.com/7330/11013639705_a118f9920c_o.jpg	421	998
0		Staroz̒ytnicze wiadomości o Krakowie. Zbiór pism i pamiętników tyczących się opisowéj i dziejowéj przeszłości, oraz zwyczajów téj dawnéj stolicy kraju, z dodatkiem, etc	GRABOWSKI, Ambrozy.		Kraków	001479998		1852	http://www.flickr.com/photos/britishlibrary/11013638555	1	000161	11013638555	http://farm4.staticflickr.com/3767/11013638555_7162917111_m.jpg	147	240	http://farm4.staticflickr.com/3767/11013638555_7162917111.jpg	240	393				http://farm4.staticflickr.com/3767/11013638555_038b00fb35_o.jpg	240	393
0		Histoire du Canada, de son église et de ses missions, etc	BRASSEUR DE BOURBOURG, Étienne Charles.		Plancy	000456570		1852	http://www.flickr.com/photos/britishlibrary/11013637625	1	000353	11013637625	http://farm3.staticflickr.com/2842/11013637625_f081075d3f_m.jpg	116	240	http://farm3.staticflickr.com/2842/11013637625_f081075d3f.jpg	242	500				http://farm3.staticflickr.com/2842/11013637625_13c3511791_o.jpg	245	507
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11013860533	1	000109	11013860533	http://farm4.staticflickr.com/3820/11013860533_70808ac080_m.jpg	164	240	http://farm4.staticflickr.com/3820/11013860533_70808ac080.jpg	341	500	http://farm4.staticflickr.com/3820/11013860533_70808ac080_b.jpg	699	1024	http://farm4.staticflickr.com/3820/11013860533_fef7e60065_o.jpg	711	1041
0		Recent Expeditions to the Polar Regions, including all the voyages undertaken in search of Sir J. F. [Compiled from various official documents, and private communications, by R. Huish.] No. 1-60	Franklin, John Sir		London	001311973		1852	http://www.flickr.com/photos/britishlibrary/11013739686	2	000731	11013739686	http://farm4.staticflickr.com/3831/11013739686_c78e2b5ea1_m.jpg	150	240	http://farm4.staticflickr.com/3831/11013739686_c78e2b5ea1.jpg	261	418				http://farm4.staticflickr.com/3831/11013739686_41ef065712_o.jpg	261	418
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11013858253	1	000307	11013858253	http://farm8.staticflickr.com/7357/11013858253_b6d5a3010e_m.jpg	240	192	http://farm8.staticflickr.com/7357/11013858253_b6d5a3010e.jpg	500	401	http://farm8.staticflickr.com/7357/11013858253_b6d5a3010e_b.jpg	883	708	http://farm8.staticflickr.com/7357/11013858253_005cdeb7ce_o.jpg	883	708
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11013632295	1	000500	11013632295	http://farm4.staticflickr.com/3705/11013632295_0809779b1b_m.jpg	90	240	http://farm4.staticflickr.com/3705/11013632295_0809779b1b.jpg	188	500	http://farm4.staticflickr.com/3705/11013632295_0809779b1b_b.jpg	384	1024	http://farm4.staticflickr.com/3705/11013632295_eccc3f5349_o.jpg	445	1186
0	Bemrose & Son	The History of Melbourne, in the county of Derby, including biographical notices of the Coke, Melbourne, and Hardinge families ... Second edition. [With plates.]	BRIGGS, John Joseph.		Derby	000472558		1852	http://www.flickr.com/photos/britishlibrary/11013807124	2	000181	11013807124	http://farm6.staticflickr.com/5530/11013807124_45b2dc7dc1_m.jpg	79	240	http://farm6.staticflickr.com/5530/11013807124_45b2dc7dc1.jpg	164	500				http://farm6.staticflickr.com/5530/11013807124_42beb15658_o.jpg	165	502
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013630075	1	000235	11013630075	http://farm4.staticflickr.com/3761/11013630075_1f2973da75_m.jpg	240	135	http://farm4.staticflickr.com/3761/11013630075_1f2973da75.jpg	500	281	http://farm4.staticflickr.com/3761/11013630075_1f2973da75_b.jpg	742	417	http://farm4.staticflickr.com/3761/11013630075_8769c6ba90_o.jpg	742	417
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11013628955	1	000063	11013628955	http://farm8.staticflickr.com/7411/11013628955_5b0c98ef0b_m.jpg	148	240	http://farm8.staticflickr.com/7411/11013628955_5b0c98ef0b.jpg	308	500	http://farm8.staticflickr.com/7411/11013628955_5b0c98ef0b_b.jpg	631	1024	http://farm8.staticflickr.com/7411/11013628955_003cc10479_o.jpg	697	1132
0	H. Oakey	Blackburn as it is: a topographical, statistical and historical account, ... including ... biographical sketches ..., a directory for 1852, etc	WHITTLE, P. A.	lsidyv3c491fc0	Preston	003914321	ark:/81055/vdc_000000059454	1852	http://www.flickr.com/photos/britishlibrary/11013733246	1	000414	11013733246	http://farm6.staticflickr.com/5476/11013733246_5841919019_m.jpg	240	155	http://farm6.staticflickr.com/5476/11013733246_5841919019.jpg	405	261				http://farm6.staticflickr.com/5476/11013733246_e7d319d50d_o.jpg	405	261
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013732216	1	000580	11013732216	http://farm8.staticflickr.com/7322/11013732216_d592a23378_m.jpg	240	158	http://farm8.staticflickr.com/7322/11013732216_d592a23378.jpg	500	330	http://farm8.staticflickr.com/7322/11013732216_d592a23378_b.jpg	1024	675	http://farm8.staticflickr.com/7322/11013732216_abf7271f4e_o.jpg	1116	736
0		New York and the White Mountains; with a complete map, and numerous views, etc	GUILD, William Publisher, New York		Boston, U.S	001538611		1852	http://www.flickr.com/photos/britishlibrary/11013851013	1	000029	11013851013	http://farm6.staticflickr.com/5541/11013851013_420796e10c_m.jpg	121	240	http://farm6.staticflickr.com/5541/11013851013_420796e10c.jpg	251	500	http://farm6.staticflickr.com/5541/11013851013_420796e10c_b.jpg	515	1024	http://farm6.staticflickr.com/5541/11013851013_8e84931efd_o.jpg	597	1186
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013730546	3	000028	11013730546	http://farm4.staticflickr.com/3675/11013730546_92803ca32c_m.jpg	240	108	http://farm4.staticflickr.com/3675/11013730546_92803ca32c.jpg	500	225				http://farm4.staticflickr.com/3675/11013730546_50e20e94a3_o.jpg	571	257
0		[The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations.]	MACKAY, Charles.	lsidyv32c4bac5	London	002319957	ark:/81055/vdc_000000052728	1852	http://www.flickr.com/photos/britishlibrary/11013849703	1	000184	11013849703	http://farm8.staticflickr.com/7456/11013849703_ed9df20ee9_m.jpg	115	240	http://farm8.staticflickr.com/7456/11013849703_ed9df20ee9.jpg	240	500	http://farm8.staticflickr.com/7456/11013849703_ed9df20ee9_b.jpg	426	888	http://farm8.staticflickr.com/7456/11013849703_67b0cc98b7_o.jpg	426	888
0		Briefe aus Ægypten, Æthiopien, und der Halbinsel des Sinai, geschrieben in den Jahren 1842-1845, etc	LEPSIUS, Carl Richard.		Berlin	002138801		1852	http://www.flickr.com/photos/britishlibrary/11013848643	1	000226	11013848643	http://farm6.staticflickr.com/5514/11013848643_9636cd5ec5_m.jpg	149	240	http://farm6.staticflickr.com/5514/11013848643_9636cd5ec5.jpg	309	500				http://farm6.staticflickr.com/5514/11013848643_842993270f_o.jpg	320	517
0		Den Danske Stats Geographie, en Lærebog, etc	ERSLEV, Edvard.		Kjøbenhavn	001161351		1852	http://www.flickr.com/photos/britishlibrary/11013727796	1	000026	11013727796	http://farm8.staticflickr.com/7311/11013727796_1cf547d14a_m.jpg	75	240	http://farm8.staticflickr.com/7311/11013727796_1cf547d14a.jpg	157	500	http://farm8.staticflickr.com/7311/11013727796_1cf547d14a_b.jpg	322	1024	http://farm8.staticflickr.com/7311/11013727796_88b9feb87f_o.jpg	417	1328
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013846283	1	000287	11013846283	http://farm3.staticflickr.com/2855/11013846283_6b7e45c8b9_m.jpg	240	154	http://farm3.staticflickr.com/2855/11013846283_6b7e45c8b9.jpg	500	321	http://farm3.staticflickr.com/2855/11013846283_6b7e45c8b9_b.jpg	748	480	http://farm3.staticflickr.com/2855/11013846283_4aca11926c_o.jpg	748	480
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013725196	1	000018	11013725196	http://farm6.staticflickr.com/5509/11013725196_816b35a232_m.jpg	97	240	http://farm6.staticflickr.com/5509/11013725196_816b35a232.jpg	203	500	http://farm6.staticflickr.com/5509/11013725196_816b35a232_b.jpg	415	1024	http://farm6.staticflickr.com/5509/11013725196_f84464f1fa_o.jpg	506	1250
