volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11053425765	1	000151	11053425765	http://farm3.staticflickr.com/2882/11053425765_db6aa1670b_m.jpg	240	181	http://farm3.staticflickr.com/2882/11053425765_db6aa1670b.jpg	500	376	http://farm3.staticflickr.com/2882/11053425765_db6aa1670b_b.jpg	1024	771	http://farm3.staticflickr.com/2882/11053425765_7b24a44a09_o.jpg	1822	1372
0		Poems	YOUNG, Anna M. N.		Glasgow	004000335		1858	http://www.flickr.com/photos/britishlibrary/11053532704	1	000007	11053532704	http://farm8.staticflickr.com/7398/11053532704_1a958b1a4c_m.jpg	240	194	http://farm8.staticflickr.com/7398/11053532704_1a958b1a4c.jpg	500	405	http://farm8.staticflickr.com/7398/11053532704_1a958b1a4c_b.jpg	1024	829	http://farm8.staticflickr.com/7398/11053532704_560cd887fc_o.jpg	1860	1506
01		A Journey through the Kingdom of Oude in 1849-1850. ... With private correspondence relative to the annexation of Oude to British India, etc	SLEEMAN, William Henry Sir, K.C.B		London	003406869		1858	http://www.flickr.com/photos/britishlibrary/11053505876	1	000006	11053505876	http://farm6.staticflickr.com/5536/11053505876_fa2d5dcc20_m.jpg	178	240	http://farm6.staticflickr.com/5536/11053505876_fa2d5dcc20.jpg	370	500	http://farm6.staticflickr.com/5536/11053505876_fa2d5dcc20_b.jpg	758	1024	http://farm6.staticflickr.com/5536/11053505876_c722b961e2_o.jpg	2204	2979
0		Davenport Past and Present; including the early history, and personal and anecdotal reminiscences of Davenport; together with biographies, etc	Wilkie, Franc B. (Franc Bangs)		Davenport	003925988		1858	http://www.flickr.com/photos/britishlibrary/11053423585	1	000236	11053423585	http://farm4.staticflickr.com/3817/11053423585_014cd2c121_m.jpg	240	156	http://farm4.staticflickr.com/3817/11053423585_014cd2c121.jpg	500	325	http://farm4.staticflickr.com/3817/11053423585_014cd2c121_b.jpg	1024	665	http://farm4.staticflickr.com/3817/11053423585_969918859b_o.jpg	2198	1428
0	Longman, Brown, Green, Longmans, & Roberts	The Life of Sir John Falstaff. Illustrated by G. Cruikshank. With a biography of the knight from authentic sources by Robert B. Brough	Cruikshank, George		London	000829296		1858	http://www.flickr.com/photos/britishlibrary/11053585473	1	000012	11053585473	http://farm3.staticflickr.com/2837/11053585473_c92c86a7b9_m.jpg	240	151	http://farm3.staticflickr.com/2837/11053585473_c92c86a7b9.jpg	500	314	http://farm3.staticflickr.com/2837/11053585473_c92c86a7b9_b.jpg	1024	644	http://farm3.staticflickr.com/2837/11053585473_cf38272a68_o.jpg	2670	1678
0		De Residentie in afbeeldingen. Album van schoone gezigten, voorname, gebouwen, enz. in enom's Gravenhage, naar ne natuur geteekend ... door G. J. Bos ... Met bijschriften van T. van W	WESTRHEENE, Th. van.		's Gravenhage	003898588		1858	http://www.flickr.com/photos/britishlibrary/11053528724	1	000018	11053528724	http://farm3.staticflickr.com/2888/11053528724_8eb7ef4e68_m.jpg	240	158	http://farm3.staticflickr.com/2888/11053528724_8eb7ef4e68.jpg	500	330	http://farm3.staticflickr.com/2888/11053528724_8eb7ef4e68_b.jpg	1024	675	http://farm3.staticflickr.com/2888/11053528724_0e9b95e90d_o.jpg	3273	2158
0	James Blackwood	Lorimer Littlegood Esq, a young gentleman who wished to see society, and saw it accordingly. Illustrated by George Cruikshank and William M'Connell	COLE, Alfred Whaley.		London	000739709		1858	http://www.flickr.com/photos/britishlibrary/11053419855	1	000028	11053419855	http://farm4.staticflickr.com/3724/11053419855_72a862ae8c_m.jpg	240	140	http://farm4.staticflickr.com/3724/11053419855_72a862ae8c.jpg	500	292	http://farm4.staticflickr.com/3724/11053419855_72a862ae8c_b.jpg	1024	599	http://farm4.staticflickr.com/3724/11053419855_4e82e1e4e6_o.jpg	2271	1328
0		Deutschlands letztere drei Jahrhunderte, oder: des deutschen Volkes Gedenk-Buch an seiner Väter Schicksale und Leiden seit drei Jahrhunderten, etc	LUBOJATZKY, Franz.		Löbau	002274901		1858	http://www.flickr.com/photos/britishlibrary/11053581993	1	000099	11053581993	http://farm6.staticflickr.com/5525/11053581993_b491db05f9_m.jpg	240	174	http://farm6.staticflickr.com/5525/11053581993_b491db05f9.jpg	500	362	http://farm6.staticflickr.com/5525/11053581993_b491db05f9_b.jpg	1024	742	http://farm6.staticflickr.com/5525/11053581993_e234c4ced2_o.jpg	2618	1896
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11053581793	1	000098	11053581793	http://farm8.staticflickr.com/7409/11053581793_56e7383372_m.jpg	240	154	http://farm8.staticflickr.com/7409/11053581793_56e7383372.jpg	500	322	http://farm8.staticflickr.com/7409/11053581793_56e7383372_b.jpg	1024	659	http://farm8.staticflickr.com/7409/11053581793_61f0d604dc_o.jpg	2327	1497
0	Longman, Brown, Green, Longmans, & Roberts	The Life of Sir John Falstaff. Illustrated by G. Cruikshank. With a biography of the knight from authentic sources by Robert B. Brough	Cruikshank, George		London	000829296		1858	http://www.flickr.com/photos/britishlibrary/11053580093	1	000113	11053580093	http://farm6.staticflickr.com/5478/11053580093_2040a00fd1_m.jpg	240	152	http://farm6.staticflickr.com/5478/11053580093_2040a00fd1.jpg	500	316	http://farm6.staticflickr.com/5478/11053580093_2040a00fd1_b.jpg	1024	647	http://farm6.staticflickr.com/5478/11053580093_f2980100d0_o.jpg	2655	1678
02	London Printing & Publishing Co.	[China: in a series of views, displaying the scenery, architecture and social habits of that ancient empire. Drawn ... by T. Allom. With historical and descriptive notices by the Rev. G. N. Wright.]	WRIGHT, George Newenham.	lsidyv3c605597	London	003983034	ark:/81055/vdc_00000005A534	1858	http://www.flickr.com/photos/britishlibrary/11053416565	1	000257	11053416565	http://farm3.staticflickr.com/2857/11053416565_db9110248a_m.jpg	240	148	http://farm3.staticflickr.com/2857/11053416565_db9110248a.jpg	500	309	http://farm3.staticflickr.com/2857/11053416565_db9110248a_b.jpg	1024	632	http://farm3.staticflickr.com/2857/11053416565_1a49ebea61_o.jpg	2775	1712
0		[Pen and pencil sketches, being the journal of a tour in India ... The second edition.]	MUNDY, Godfrey Charles.	lsidyv3ba163a4	London	002583152	ark:/81055/vdc_0000000530E2	1858	http://www.flickr.com/photos/britishlibrary/11053578243	1	000176	11053578243	http://farm4.staticflickr.com/3736/11053578243_1dd631d526_m.jpg	240	139	http://farm4.staticflickr.com/3736/11053578243_1dd631d526.jpg	500	291	http://farm4.staticflickr.com/3736/11053578243_1dd631d526_b.jpg	1024	595	http://farm4.staticflickr.com/3736/11053578243_71dea6e5ef_o.jpg	2096	1218
0		[Scotland delineated in a series of views by C. Stanfield ... G. Cattermole ... (Sir W. Allan) ...Drawn in lithography by J. D. Harding (Carrick, etc.). With historical, antiquarian and descriptive letterpress by J. P. L.]	LAWSON, John Parker.	lsidyv3ceafce4	London	002096028	ark:/81055/vdc_00000005EF26	1858	http://www.flickr.com/photos/britishlibrary/11053577893	1	000109	11053577893	http://farm8.staticflickr.com/7415/11053577893_ca8e1c8093_m.jpg	240	172	http://farm8.staticflickr.com/7415/11053577893_ca8e1c8093.jpg	500	359	http://farm8.staticflickr.com/7415/11053577893_ca8e1c8093_b.jpg	1024	735	http://farm8.staticflickr.com/7415/11053577893_7429228eff_o.jpg	3098	2225
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11053495246	1	000381	11053495246	http://farm4.staticflickr.com/3682/11053495246_8ff67a01d8_m.jpg	240	155	http://farm4.staticflickr.com/3682/11053495246_8ff67a01d8.jpg	500	323	http://farm4.staticflickr.com/3682/11053495246_8ff67a01d8_b.jpg	1024	661	http://farm4.staticflickr.com/3682/11053495246_75520c1812_o.jpg	2286	1475
03		Die Weltkunde in einer planmässig geordneten Rundschau der wichtigsten neueren Land- und Seereisen für das Jünglingsalter und die Gebildeteren aller Stände, auf Grund des Reisewerkes von W. Harnisch dargestellt und herausgegeben von F. H. (Supplemente. Das Deutsche Vaterland.)	HEINZELMANN, Friedrich.		Leipzig	001641260		1858	http://www.flickr.com/photos/britishlibrary/11053519244	1	000395	11053519244	http://farm4.staticflickr.com/3798/11053519244_323f556228_m.jpg	203	240	http://farm4.staticflickr.com/3798/11053519244_323f556228.jpg	422	500	http://farm4.staticflickr.com/3798/11053519244_323f556228_b.jpg	865	1024	http://farm4.staticflickr.com/3798/11053519244_bb5d7e6893_o.jpg	3012	3565
01		[Roland Cashel. With illustrations by Phiz [i.e. H. K. Browne].]	LEVER, Charles James.		London	002150875		1858	http://www.flickr.com/photos/britishlibrary/11053518834	1	000008	11053518834	http://farm6.staticflickr.com/5498/11053518834_e54b9cf83f_m.jpg	240	152	http://farm6.staticflickr.com/5498/11053518834_e54b9cf83f.jpg	500	317	http://farm6.staticflickr.com/5498/11053518834_e54b9cf83f_b.jpg	1024	650	http://farm6.staticflickr.com/5498/11053518834_002c9baa2d_o.jpg	2054	1303
01	London Printing & Publishing Co.	[China: in a series of views, displaying the scenery, architecture and social habits of that ancient empire. Drawn ... by T. Allom. With historical and descriptive notices by the Rev. G. N. Wright.]	WRIGHT, George Newenham.	lsidyv3c605597	London	003983034	ark:/81055/vdc_00000005A534	1858	http://www.flickr.com/photos/britishlibrary/11053492606	1	000233	11053492606	http://farm4.staticflickr.com/3732/11053492606_37dd488244_m.jpg	240	162	http://farm4.staticflickr.com/3732/11053492606_37dd488244.jpg	500	338	http://farm4.staticflickr.com/3732/11053492606_37dd488244_b.jpg	1024	693	http://farm4.staticflickr.com/3732/11053492606_c07b2904e8_o.jpg	2756	1865
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a81c9	London	001571497	ark:/81055/vdc_000000058524	1858	http://www.flickr.com/photos/britishlibrary/11053408985	1	000222	11053408985	http://farm6.staticflickr.com/5485/11053408985_9c2da58a00_m.jpg	240	175	http://farm6.staticflickr.com/5485/11053408985_9c2da58a00.jpg	500	365	http://farm6.staticflickr.com/5485/11053408985_9c2da58a00_b.jpg	1024	747	http://farm6.staticflickr.com/5485/11053408985_76d65d0fc0_o.jpg	2367	1727
02		Report on the Geological Survey of Iowa. By J. Hall, J. D. Whitney. [With maps.] vol. 1	HALL, James Geologist of the State of New York	lsidyv3b9f2a12	Iowa]	001813577	ark:/81055/vdc_000000052F08	1858	http://www.flickr.com/photos/britishlibrary/11053408655	1	000292	11053408655	http://farm4.staticflickr.com/3734/11053408655_74cdffd547_m.jpg	240	158	http://farm4.staticflickr.com/3734/11053408655_74cdffd547.jpg	500	330	http://farm4.staticflickr.com/3734/11053408655_74cdffd547_b.jpg	1024	676	http://farm4.staticflickr.com/3734/11053408655_98855e244f_o.jpg	2863	1889
0		Poems and Ballads ... With a memoir of the Author by Sir W. Scott, Bart. And a Supplement by R. White	LEYDEN, John.		Kelso	002159587		1858	http://www.flickr.com/photos/britishlibrary/11053571253	1	000198	11053571253	http://farm4.staticflickr.com/3752/11053571253_1d6c0a352e_m.jpg	240	167	http://farm4.staticflickr.com/3752/11053571253_1d6c0a352e.jpg	500	347	http://farm4.staticflickr.com/3752/11053571253_1d6c0a352e_b.jpg	1024	711	http://farm4.staticflickr.com/3752/11053571253_224326eaa7_o.jpg	1777	1233
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11053407145	1	000249	11053407145	http://farm8.staticflickr.com/7344/11053407145_f3eaa53d21_m.jpg	240	160	http://farm8.staticflickr.com/7344/11053407145_f3eaa53d21.jpg	500	333	http://farm8.staticflickr.com/7344/11053407145_f3eaa53d21_b.jpg	1024	682	http://farm8.staticflickr.com/7344/11053407145_0a4c9d8e82_o.jpg	2165	1442
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11053487826	1	000199	11053487826	http://farm8.staticflickr.com/7416/11053487826_1419224b5c_m.jpg	240	178	http://farm8.staticflickr.com/7416/11053487826_1419224b5c.jpg	500	371	http://farm8.staticflickr.com/7416/11053487826_1419224b5c_b.jpg	1024	759	http://farm8.staticflickr.com/7416/11053487826_fbd1960300_o.jpg	3090	2291
02	London Printing & Publishing Co.	[China: in a series of views, displaying the scenery, architecture and social habits of that ancient empire. Drawn ... by T. Allom. With historical and descriptive notices by the Rev. G. N. Wright.]	WRIGHT, George Newenham.	lsidyv3c605597	London	003983034	ark:/81055/vdc_00000005A534	1858	http://www.flickr.com/photos/britishlibrary/11053512674	1	000103	11053512674	http://farm6.staticflickr.com/5486/11053512674_442e2ea0cd_m.jpg	240	164	http://farm6.staticflickr.com/5486/11053512674_442e2ea0cd.jpg	500	342	http://farm6.staticflickr.com/5486/11053512674_442e2ea0cd_b.jpg	1024	700	http://farm6.staticflickr.com/5486/11053512674_c0e5f4af03_o.jpg	2788	1905
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11053484916	1	000329	11053484916	http://farm3.staticflickr.com/2829/11053484916_6bc8145c7e_m.jpg	240	152	http://farm3.staticflickr.com/2829/11053484916_6bc8145c7e.jpg	500	316	http://farm3.staticflickr.com/2829/11053484916_6bc8145c7e_b.jpg	1024	648	http://farm3.staticflickr.com/2829/11053484916_226d17780d_o.jpg	2257	1428
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11053510424	1	000442	11053510424	http://farm4.staticflickr.com/3775/11053510424_17fb2dd020_m.jpg	240	218	http://farm4.staticflickr.com/3775/11053510424_17fb2dd020.jpg	500	455	http://farm4.staticflickr.com/3775/11053510424_17fb2dd020_b.jpg	1024	932	http://farm4.staticflickr.com/3775/11053510424_4913d814e3_o.jpg	1577	1435
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11053400505	1	000587	11053400505	http://farm3.staticflickr.com/2831/11053400505_7e8a1f3bf9_m.jpg	215	240	http://farm3.staticflickr.com/2831/11053400505_7e8a1f3bf9.jpg	449	500	http://farm3.staticflickr.com/2831/11053400505_7e8a1f3bf9_b.jpg	919	1024	http://farm3.staticflickr.com/2831/11053400505_17c60930e7_o.jpg	1451	1617
0		Places worth seeing in London ... With ... illustrations	PHILP, J. M.	lsidyv3c1da1f5	London	002905553	ark:/81055/vdc_000000056F6A	1858	http://www.flickr.com/photos/britishlibrary/11053399885	1	000007	11053399885	http://farm4.staticflickr.com/3687/11053399885_eb43718ecb_m.jpg	240	142	http://farm4.staticflickr.com/3687/11053399885_eb43718ecb.jpg	500	295	http://farm4.staticflickr.com/3687/11053399885_eb43718ecb_b.jpg	1024	605	http://farm4.staticflickr.com/3687/11053399885_28676ae8e9_o.jpg	2525	1492
0		Stereographs of Trichinopoly, Tanjore and other places in their neighbourhood; taken by Captain L. Tripe	TRIPE, L.			003674308		1858	http://www.flickr.com/photos/britishlibrary/11053506674	1	000071	11053506674	http://farm3.staticflickr.com/2891/11053506674_a0c44003c6_m.jpg	240	142	http://farm3.staticflickr.com/2891/11053506674_a0c44003c6.jpg	500	296	http://farm3.staticflickr.com/2891/11053506674_a0c44003c6_b.jpg	1024	606	http://farm3.staticflickr.com/2891/11053506674_e71e1fc0da_o.jpg	1993	1180
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11053506514	1	000989	11053506514	http://farm4.staticflickr.com/3747/11053506514_6382699d2f_m.jpg	240	156	http://farm4.staticflickr.com/3747/11053506514_6382699d2f.jpg	500	325	http://farm4.staticflickr.com/3747/11053506514_6382699d2f_b.jpg	1024	665	http://farm4.staticflickr.com/3747/11053506514_8b5f92c9c9_o.jpg	2475	1607
0	Longman, Brown, Green, Longmans, & Roberts	The Life of Sir John Falstaff. Illustrated by G. Cruikshank. With a biography of the knight from authentic sources by Robert B. Brough	Cruikshank, George		London	000829296		1858	http://www.flickr.com/photos/britishlibrary/11053397015	1	000265	11053397015	http://farm4.staticflickr.com/3747/11053397015_729ca0038a_m.jpg	240	151	http://farm4.staticflickr.com/3747/11053397015_729ca0038a.jpg	500	314	http://farm4.staticflickr.com/3747/11053397015_729ca0038a_b.jpg	1024	644	http://farm4.staticflickr.com/3747/11053397015_8045c049b0_o.jpg	2670	1678
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11053397195	1	000238	11053397195	http://farm4.staticflickr.com/3703/11053397195_d450587814_m.jpg	240	152	http://farm4.staticflickr.com/3703/11053397195_d450587814.jpg	500	316	http://farm4.staticflickr.com/3703/11053397195_d450587814_b.jpg	1024	648	http://farm4.staticflickr.com/3703/11053397195_b42072b36c_o.jpg	2298	1455
