volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Im dunkelsten Afrika ... Aus dem Englischen von H. von Wobeser, etc	STANLEY, Henry Morton Sir, G.C.B		Leipzig	003478856		1890	http://www.flickr.com/photos/britishlibrary/11294622886	1	000620	11294622886	http://farm6.staticflickr.com/5497/11294622886_a72389fb5c_m.jpg	240	178	http://farm6.staticflickr.com/5497/11294622886_a72389fb5c.jpg	500	372	http://farm6.staticflickr.com/5497/11294622886_a72389fb5c_b.jpg	1024	761	http://farm6.staticflickr.com/5497/11294622886_2dff48eac6_o.jpg	1496	1112
0	F. Warne & Co.	[Travels in Mexico and Life among the Mexicans ... With 190 illustrations, etc.]	Ober, Frederick A. (Frederick Albion)		London	002687714		1890	http://www.flickr.com/photos/britishlibrary/11294700493	1	000173	11294700493	http://farm4.staticflickr.com/3706/11294700493_d23cd90cc3_m.jpg	173	240	http://farm4.staticflickr.com/3706/11294700493_d23cd90cc3.jpg	361	500	http://farm4.staticflickr.com/3706/11294700493_d23cd90cc3_b.jpg	739	1024	http://farm4.staticflickr.com/3706/11294700493_32b374a4fb_o.jpg	907	1257
0	Sampson Low & Co.	Through David's Realm ... With ... illustrations by the author	TOMPKINS, Edward Staats De Grote.		London	003652261		1890	http://www.flickr.com/photos/britishlibrary/11294700403	1	000290	11294700403	http://farm4.staticflickr.com/3737/11294700403_49b9cbb08c_m.jpg	218	240	http://farm4.staticflickr.com/3737/11294700403_49b9cbb08c.jpg	455	500	http://farm4.staticflickr.com/3737/11294700403_49b9cbb08c_b.jpg	931	1024	http://farm4.staticflickr.com/3737/11294700403_a2dfe6e3c8_o.jpg	1045	1150
0		Coleccio de monografías de Catalunya. Anotadas per J. Reig y Vilardell. Ab un prefaci del eminent historiador J. Coroleu ... Edició ilustrada	REIG Y VILARDELL, Joseph.		Barcelona	003066551		1890	http://www.flickr.com/photos/britishlibrary/11294700183	1	000357	11294700183	http://farm4.staticflickr.com/3807/11294700183_8b34d4ce88_m.jpg	196	240	http://farm4.staticflickr.com/3807/11294700183_8b34d4ce88.jpg	409	500	http://farm4.staticflickr.com/3807/11294700183_8b34d4ce88_b.jpg	838	1024	http://farm4.staticflickr.com/3807/11294700183_54dffb585f_o.jpg	1191	1456
0	Macmillan & Co.	At Last, etc. (New edition.)	Kingsley, Charles		London	001970162		1890	http://www.flickr.com/photos/britishlibrary/11294620306	1	000098	11294620306	http://farm6.staticflickr.com/5504/11294620306_cb92abb87f_m.jpg	240	201	http://farm6.staticflickr.com/5504/11294620306_cb92abb87f.jpg	500	418	http://farm6.staticflickr.com/5504/11294620306_cb92abb87f_b.jpg	1024	856	http://farm6.staticflickr.com/5504/11294620306_b018d26a8b_o.jpg	1192	996
0	G. Routledge & Sons	Picturesque India. A handbook for European travellers, etc. [With maps.]	CAINE, William Sproston.	lsidyv3c687670	London	000567709	ark:/81055/vdc_00000005AA5C	1890	http://www.flickr.com/photos/britishlibrary/11294620486	1	000562	11294620486	http://farm6.staticflickr.com/5531/11294620486_1bb4f46bf7_m.jpg	195	240	http://farm6.staticflickr.com/5531/11294620486_1bb4f46bf7.jpg	406	500	http://farm6.staticflickr.com/5531/11294620486_1bb4f46bf7_b.jpg	831	1024	http://farm6.staticflickr.com/5531/11294620486_9a0fea889b_o.jpg	1262	1556
0		Nilfahrt. Mit ... Illustrationen ... von R. Mainella	GONZENBACH, C. von.		Stuttgart	001461218		1890	http://www.flickr.com/photos/britishlibrary/11294660634	1	000221	11294660634	http://farm6.staticflickr.com/5512/11294660634_3408f876e9_m.jpg	240	148	http://farm6.staticflickr.com/5512/11294660634_3408f876e9.jpg	500	309	http://farm6.staticflickr.com/5512/11294660634_3408f876e9_b.jpg	1024	633	http://farm6.staticflickr.com/5512/11294660634_65cef73887_o.jpg	1845	1141
0	Scientific Publishing Co.	The Metallurgy of Steel. Vol. 1	HOWE, Henry Marion.	lsidyv306342cf	New York	001748058	ark:/81055/vdc_000000051C54	1890	http://www.flickr.com/photos/britishlibrary/11294620516	1	000410	11294620516	http://farm8.staticflickr.com/7347/11294620516_db9ce721c0_m.jpg	170	240	http://farm8.staticflickr.com/7347/11294620516_db9ce721c0.jpg	354	500	http://farm8.staticflickr.com/7347/11294620516_db9ce721c0_b.jpg	725	1024	http://farm8.staticflickr.com/7347/11294620516_2dd6ceb42a_o.jpg	926	1308
0	Orell Füssli	Hungary. [A guide book. By several authors.] With ... illustrations, etc	BELL, F. A.	lsidyv3c256818	Zurich	001769127	ark:/81055/vdc_0000000576D2	1890	http://www.flickr.com/photos/britishlibrary/11294659234	1	000576	11294659234	http://farm4.staticflickr.com/3748/11294659234_9c2b5a64bc_m.jpg	240	147	http://farm4.staticflickr.com/3748/11294659234_9c2b5a64bc.jpg	500	306	http://farm4.staticflickr.com/3748/11294659234_9c2b5a64bc_b.jpg	1024	627	http://farm4.staticflickr.com/3748/11294659234_13cacbd29f_o.jpg	1312	803
01		Dans les Ténèbres de l'Afrique. Recherche, délivrance et retraite d'Emin Pacha ... Contenant ... gravures ... et ... cartes, etc	STANLEY, Henry Morton Sir, G.C.B		Paris	003478855		1890	http://www.flickr.com/photos/britishlibrary/11294618756	1	000113	11294618756	http://farm6.staticflickr.com/5534/11294618756_93e0dda0c4_m.jpg	182	240	http://farm6.staticflickr.com/5534/11294618756_93e0dda0c4.jpg	380	500	http://farm6.staticflickr.com/5534/11294618756_93e0dda0c4_b.jpg	778	1024	http://farm6.staticflickr.com/5534/11294618756_74dbcbbd1f_o.jpg	1138	1498
0		[La Suisse inconnue. (Dixième édition.)]	TISSOT, Victor.		Paris	003643040		1890	http://www.flickr.com/photos/britishlibrary/11294697163	1	000507	11294697163	http://farm4.staticflickr.com/3810/11294697163_6c9a11ffc1_m.jpg	240	128	http://farm4.staticflickr.com/3810/11294697163_6c9a11ffc1.jpg	500	266	http://farm4.staticflickr.com/3810/11294697163_6c9a11ffc1_b.jpg	1024	544	http://farm4.staticflickr.com/3810/11294697163_3e448efd33_o.jpg	1661	883
0		Côte occidentale d'Afrique. Vues, scènes, croquis. Nombreuses illustrations, etc	FREY, Helen D.		Paris	001326015		1890	http://www.flickr.com/photos/britishlibrary/11294577405	1	000129	11294577405	http://farm4.staticflickr.com/3669/11294577405_3ede761f42_m.jpg	89	240	http://farm4.staticflickr.com/3669/11294577405_3ede761f42.jpg	185	500	http://farm4.staticflickr.com/3669/11294577405_3ede761f42_b.jpg	378	1024	http://farm4.staticflickr.com/3669/11294577405_050f6555ca_o.jpg	656	1776
0	Hodder & Stoughton	The New World of Central Africa. With a history of the first Christian Mission on the Congo ... With maps ... and illustrations	GUINNESS, Fanny E. Mrs	lsidyv3c5c43f2	London	001540735	ark:/81055/vdc_00000005A26A	1890	http://www.flickr.com/photos/britishlibrary/11294576095	1	000081	11294576095	http://farm6.staticflickr.com/5542/11294576095_7fe3c46764_m.jpg	240	237	http://farm6.staticflickr.com/5542/11294576095_7fe3c46764.jpg	500	493	http://farm6.staticflickr.com/5542/11294576095_7fe3c46764_b.jpg	1024	1010	http://farm6.staticflickr.com/5542/11294576095_f4eba588be_o.jpg	1277	1259
0		La Franche-Comté ... Illustrations par Eugène Sadoux	BOUCHOT, Henri.		Paris	000428924		1890	http://www.flickr.com/photos/britishlibrary/11294657084	1	000370	11294657084	http://farm4.staticflickr.com/3780/11294657084_2ba08076ce_m.jpg	124	240	http://farm4.staticflickr.com/3780/11294657084_2ba08076ce.jpg	257	500	http://farm4.staticflickr.com/3780/11294657084_2ba08076ce_b.jpg	527	1024	http://farm4.staticflickr.com/3780/11294657084_297d3b23b6_o.jpg	930	1806
0	D. Lothrop Co.	How New England was made, etc	HUMPHREY, Frances A.		Boston [Mass	001766226		1890	http://www.flickr.com/photos/britishlibrary/11294657044	1	000139	11294657044	http://farm8.staticflickr.com/7368/11294657044_90df7b42f6_m.jpg	121	240	http://farm8.staticflickr.com/7368/11294657044_90df7b42f6.jpg	251	500	http://farm8.staticflickr.com/7368/11294657044_90df7b42f6_b.jpg	515	1024	http://farm8.staticflickr.com/7368/11294657044_b5ea362450_o.jpg	807	1606
0	G. Routledge & Sons	Earthquakes. Translated ... by C. B. Pitman, etc	BOSCOWITZ, Arnold.	lsidyv3cc375c7	London	000421710	ark:/81055/vdc_00000005DDD4	1890	http://www.flickr.com/photos/britishlibrary/11294575305	1	000167	11294575305	http://farm6.staticflickr.com/5529/11294575305_02eeefa9d9_m.jpg	186	240	http://farm6.staticflickr.com/5529/11294575305_02eeefa9d9.jpg	388	500	http://farm6.staticflickr.com/5529/11294575305_02eeefa9d9_b.jpg	795	1024	http://farm6.staticflickr.com/5529/11294575305_d7b83a25f7_o.jpg	1033	1330
0		Éthiopie méridionale. Journal de mon voyage aux pays Amhara, Oromo et Sidama, septembre 1885 à novembre 1888. [With plates, including a portrait, and with maps.]	BORELLI, Jules.		Paris	000416357		1890	http://www.flickr.com/photos/britishlibrary/11294615666	1	000386	11294615666	http://farm6.staticflickr.com/5527/11294615666_8e7ef628cb_m.jpg	240	185	http://farm6.staticflickr.com/5527/11294615666_8e7ef628cb.jpg	500	386	http://farm6.staticflickr.com/5527/11294615666_8e7ef628cb_b.jpg	1024	790	http://farm6.staticflickr.com/5527/11294615666_c1872d4c4e_o.jpg	1407	1086
0	Welch, Fracker Co.	In Western Levant ... Illustrated, etc	SESSIONS, Francis C.	lsidyv3cbf67ab	New York	003343327	ark:/81055/vdc_00000005DA5C	1890	http://www.flickr.com/photos/britishlibrary/11294615186	1	000246	11294615186	http://farm3.staticflickr.com/2835/11294615186_ea83f37bd8_m.jpg	240	165	http://farm3.staticflickr.com/2835/11294615186_ea83f37bd8.jpg	500	345	http://farm3.staticflickr.com/2835/11294615186_ea83f37bd8_b.jpg	1024	706	http://farm3.staticflickr.com/2835/11294615186_8d6af7432d_o.jpg	1570	1082
0	Ward, Lock & Co.	[Ely Cathedral.] Ward and Lock's Illustrated Historical Handbook to Ely Cathedral. With notices of its monastic buildings, etc			London	003848687		1890	http://www.flickr.com/photos/britishlibrary/11294654754	1	000052	11294654754	http://farm8.staticflickr.com/7438/11294654754_23d528cee9_m.jpg	180	240	http://farm8.staticflickr.com/7438/11294654754_23d528cee9.jpg	374	500	http://farm8.staticflickr.com/7438/11294654754_23d528cee9_b.jpg	766	1024	http://farm8.staticflickr.com/7438/11294654754_34a313ce27_o.jpg	1166	1558
0	Bancroft Co.	Episodes of the Civil War. Nine Campaigns in Nine States, etc	HERR, George W.		San Francisco	001665298		1890	http://www.flickr.com/photos/britishlibrary/11294573295	1	000486	11294573295	http://farm4.staticflickr.com/3747/11294573295_d921753c5b_m.jpg	240	167	http://farm4.staticflickr.com/3747/11294573295_d921753c5b.jpg	500	348	http://farm4.staticflickr.com/3747/11294573295_d921753c5b_b.jpg	1024	713	http://farm4.staticflickr.com/3747/11294573295_aa392b5238_o.jpg	1383	963
0	Robinson, Son & Pike	Where to buy at Taunton. An illustrated local trades' review, by the Editor of the “Agents' Guide,” etc		lsidyv3c2f7655	Brighton	003584896	ark:/81055/vdc_00000005796C	1890	http://www.flickr.com/photos/britishlibrary/11294654684	3	000075	11294654684	http://farm4.staticflickr.com/3729/11294654684_e912c386a5_m.jpg	240	230	http://farm4.staticflickr.com/3729/11294654684_e912c386a5.jpg	500	480	http://farm4.staticflickr.com/3729/11294654684_e912c386a5_b.jpg	1024	983	http://farm4.staticflickr.com/3729/11294654684_148790cf83_o.jpg	1455	1397
0		Von den Vogesen zum Balkan	BUEHLER, Adolph.		Magdeburg	000519957		1890	http://www.flickr.com/photos/britishlibrary/11294572215	1	000535	11294572215	http://farm3.staticflickr.com/2835/11294572215_34c320a937_m.jpg	240	192	http://farm3.staticflickr.com/2835/11294572215_34c320a937.jpg	500	399	http://farm3.staticflickr.com/2835/11294572215_34c320a937_b.jpg	1024	818	http://farm3.staticflickr.com/2835/11294572215_91023d486a_o.jpg	1253	1001
0	Hirschfeld Bros.	Voices of the Wind: stories and allegories	ANNESLEY, Rosa.		London	000091145		1890	http://www.flickr.com/photos/britishlibrary/11294691273	1	000138	11294691273	http://farm4.staticflickr.com/3724/11294691273_79e356bf0b_m.jpg	240	80	http://farm4.staticflickr.com/3724/11294691273_79e356bf0b.jpg	500	167	http://farm4.staticflickr.com/3724/11294691273_79e356bf0b_b.jpg	1024	341	http://farm4.staticflickr.com/3724/11294691273_f799bf2957_o.jpg	2020	673
0		I det mörkeste Afrika ... Oversat af ... C. Delgobe og B. Geelmuyden. Med ... Illustrationer, etc	STANLEY, Henry Morton Sir, G.C.B		Christiania	003478860		1890	http://www.flickr.com/photos/britishlibrary/11294652834	1	000074	11294652834	http://farm3.staticflickr.com/2833/11294652834_e888d3ddc1_m.jpg	240	188	http://farm3.staticflickr.com/2833/11294652834_e888d3ddc1.jpg	500	392	http://farm3.staticflickr.com/2833/11294652834_e888d3ddc1_b.jpg	1024	802	http://farm3.staticflickr.com/2833/11294652834_ff15a95479_o.jpg	1548	1213
0		La Seine à travers Paris. Illustrée de ... dessins ... et de ... compositions en couleurs par G. Fraipont	FRAIPONT, Gustave.		Paris	003226156		1890	http://www.flickr.com/photos/britishlibrary/11294612636	1	000077	11294612636	http://farm4.staticflickr.com/3710/11294612636_be6a7da4c0_m.jpg	240	132	http://farm4.staticflickr.com/3710/11294612636_be6a7da4c0.jpg	500	275	http://farm4.staticflickr.com/3710/11294612636_be6a7da4c0_b.jpg	1024	563	http://farm4.staticflickr.com/3710/11294612636_40637a5a2d_o.jpg	1781	980
0		Éthiopie méridionale. Journal de mon voyage aux pays Amhara, Oromo et Sidama, septembre 1885 à novembre 1888. [With plates, including a portrait, and with maps.]	BORELLI, Jules.		Paris	000416357		1890	http://www.flickr.com/photos/britishlibrary/11294651384	1	000249	11294651384	http://farm4.staticflickr.com/3702/11294651384_95ec85227b_m.jpg	240	192	http://farm4.staticflickr.com/3702/11294651384_95ec85227b.jpg	500	401	http://farm4.staticflickr.com/3702/11294651384_95ec85227b_b.jpg	1024	821	http://farm4.staticflickr.com/3702/11294651384_4b9cc3d06f_o.jpg	1391	1115
0		Meine zweite Durchquerung Äquatorial-Afrikas vom Congo zum Zambesi während der Jahre 1886 und 1887 ... Mit 92 Abbildungen, etc	WISSMANN, Hermann Wilhelm Leopold Ludwig von.		Frankfurt a. O	003957107		1890	http://www.flickr.com/photos/britishlibrary/11294689873	1	000211	11294689873	http://farm6.staticflickr.com/5511/11294689873_cb5492c2dd_m.jpg	240	110	http://farm6.staticflickr.com/5511/11294689873_cb5492c2dd.jpg	500	229	http://farm6.staticflickr.com/5511/11294689873_cb5492c2dd_b.jpg	1024	468	http://farm6.staticflickr.com/5511/11294689873_3e9a29d5e7_o.jpg	1652	755
0	T. Fisher Unwin	Our Journey to the Hebrides	PENNELL, Joseph and PENNELL (Elizabeth Robins)		London	002816148		1890	http://www.flickr.com/photos/britishlibrary/11294570095	1	000059	11294570095	http://farm8.staticflickr.com/7317/11294570095_c107dde03a_m.jpg	220	240	http://farm8.staticflickr.com/7317/11294570095_c107dde03a.jpg	458	500	http://farm8.staticflickr.com/7317/11294570095_c107dde03a_b.jpg	937	1024	http://farm8.staticflickr.com/7317/11294570095_4cfb2d3951_o.jpg	1005	1098
0	R. K. Fox	Grisette: a tale, etc	ROSEN, Lew.		New York	003159611		1890	http://www.flickr.com/photos/britishlibrary/11294569585	1	000045	11294569585	http://farm3.staticflickr.com/2878/11294569585_b0cfbb3ce7_m.jpg	204	240	http://farm3.staticflickr.com/2878/11294569585_b0cfbb3ce7.jpg	424	500	http://farm3.staticflickr.com/2878/11294569585_b0cfbb3ce7_b.jpg	869	1024	http://farm3.staticflickr.com/2878/11294569585_b467026b5b_o.jpg	1305	1538
0	A. T. Keirle	Musings in Maoriland ... [In verse.] With an historical sketch by Sir Robert Stout and preface by Sir George Grey. Illustrated, etc	BRACKEN, Thomas.		Dunedin	000446325		1890	http://www.flickr.com/photos/britishlibrary/11294610116	1	000376	11294610116	http://farm4.staticflickr.com/3774/11294610116_8c32a65cc0_m.jpg	180	240	http://farm4.staticflickr.com/3774/11294610116_8c32a65cc0.jpg	376	500	http://farm4.staticflickr.com/3774/11294610116_8c32a65cc0_b.jpg	770	1024	http://farm4.staticflickr.com/3774/11294610116_b5c601e1d0_o.jpg	1215	1615
0	G. Routledge & Sons	Picturesque India. A handbook for European travellers, etc. [With maps.]	CAINE, William Sproston.	lsidyv3c687670	London	000567709	ark:/81055/vdc_00000005AA5C	1890	http://www.flickr.com/photos/britishlibrary/11294609756	1	000074	11294609756	http://farm4.staticflickr.com/3735/11294609756_be0cbd1cb8_m.jpg	167	240	http://farm4.staticflickr.com/3735/11294609756_be0cbd1cb8.jpg	347	500	http://farm4.staticflickr.com/3735/11294609756_be0cbd1cb8_b.jpg	711	1024	http://farm4.staticflickr.com/3735/11294609756_b04cc7c67b_o.jpg	1081	1556
0	Ward, Lock & Co.	[Winchester Cathedral.] Ward and Lock's Illustrated Historical Handbook to Winchester Cathedral, etc			London	003848854		1890	http://www.flickr.com/photos/britishlibrary/11294649084	1	000062	11294649084	http://farm3.staticflickr.com/2822/11294649084_da5642e0d5_m.jpg	240	238	http://farm3.staticflickr.com/2822/11294649084_da5642e0d5.jpg	500	495	http://farm3.staticflickr.com/2822/11294649084_da5642e0d5_b.jpg	1024	1014	http://farm3.staticflickr.com/2822/11294649084_2291e6bfec_o.jpg	1087	1076
0		Amérique du Sud. Trois ans chez les Argentins ... Illustrations de Riou, etc	AURIGNAC, Romain d'.		Paris	000143995		1890	http://www.flickr.com/photos/britishlibrary/11294687153	1	000339	11294687153	http://farm4.staticflickr.com/3825/11294687153_56a1979bf8_m.jpg	179	240	http://farm4.staticflickr.com/3825/11294687153_56a1979bf8.jpg	374	500	http://farm4.staticflickr.com/3825/11294687153_56a1979bf8_b.jpg	765	1024	http://farm4.staticflickr.com/3825/11294687153_6691177385_o.jpg	1167	1563
0	Robinson, Son & Pike	Where to buy at Weston-super-Mare. An illustrated local trades' review. By the Editor of the “Agents' Guide” ... with illustrations of the West of England		lsidyv3c2f7cb8	Brighton	003897867	ark:/81055/vdc_00000005797E	1890	http://www.flickr.com/photos/britishlibrary/11294609106	1	000040	11294609106	http://farm3.staticflickr.com/2816/11294609106_6d1c2c5f02_m.jpg	177	240	http://farm3.staticflickr.com/2816/11294609106_6d1c2c5f02.jpg	369	500	http://farm3.staticflickr.com/2816/11294609106_6d1c2c5f02_b.jpg	755	1024	http://farm3.staticflickr.com/2816/11294609106_a9d341f3b4_o.jpg	1148	1557
04		Expedição portugueza ao Muatiânvua. Descripção da viagem á Mussumba do Muatiânvua ... Edição illustrada por H. Casanova. [With plates, including portraits and maps.] vol. 1-3	DIAS DE CARVALHO, Henrique Augusto.		Lisboa	000928319		1890	http://www.flickr.com/photos/britishlibrary/11294607936	1	000444	11294607936	http://farm8.staticflickr.com/7354/11294607936_b97e14854e_m.jpg	226	240	http://farm8.staticflickr.com/7354/11294607936_b97e14854e.jpg	470	500	http://farm8.staticflickr.com/7354/11294607936_b97e14854e_b.jpg	963	1024	http://farm8.staticflickr.com/7354/11294607936_da84503be2_o.jpg	1186	1261
0	Sonnenschein & Co.	Nature and Art: poems and pictures from the best authors and artists. Compiled by L. R. Estes. Illustrated with ... etchings ... and ... illustrations, etc	ESTES, Louise Reid.		London	001167222		1890	http://www.flickr.com/photos/britishlibrary/11294647454	1	000118	11294647454	http://farm4.staticflickr.com/3696/11294647454_40df5e8117_m.jpg	240	197	http://farm4.staticflickr.com/3696/11294647454_40df5e8117.jpg	500	410	http://farm4.staticflickr.com/3696/11294647454_40df5e8117_b.jpg	1024	839	http://farm4.staticflickr.com/3696/11294647454_630565e1b2_o.jpg	1361	1115
