volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220105164	1	000205	11220105164	http://farm4.staticflickr.com/3833/11220105164_5f9f60ace2_m.jpg	187	240	http://farm4.staticflickr.com/3833/11220105164_5f9f60ace2.jpg	390	500	http://farm4.staticflickr.com/3833/11220105164_5f9f60ace2_b.jpg	798	1024	http://farm4.staticflickr.com/3833/11220105164_b7b3449f0d_o.jpg	991	1271
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220119356	1	000039	11220119356	http://farm4.staticflickr.com/3687/11220119356_f8d9b7faaf_m.jpg	167	240	http://farm4.staticflickr.com/3687/11220119356_f8d9b7faaf.jpg	348	500	http://farm4.staticflickr.com/3687/11220119356_f8d9b7faaf_b.jpg	713	1024	http://farm4.staticflickr.com/3687/11220119356_cc621fedac_o.jpg	892	1281
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220219483	1	000187	11220219483	http://farm4.staticflickr.com/3797/11220219483_62fc5a82e8_m.jpg	177	240	http://farm4.staticflickr.com/3797/11220219483_62fc5a82e8.jpg	369	500	http://farm4.staticflickr.com/3797/11220219483_62fc5a82e8_b.jpg	755	1024	http://farm4.staticflickr.com/3797/11220219483_722a98b13f_o.jpg	931	1262
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220118206	1	000093	11220118206	http://farm4.staticflickr.com/3755/11220118206_637f3cbe58_m.jpg	170	240	http://farm4.staticflickr.com/3755/11220118206_637f3cbe58.jpg	354	500	http://farm4.staticflickr.com/3755/11220118206_637f3cbe58_b.jpg	726	1024	http://farm4.staticflickr.com/3755/11220118206_42abb821cc_o.jpg	915	1291
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220103765	1	000103	11220103765	http://farm6.staticflickr.com/5509/11220103765_38f27fcec7_m.jpg	176	240	http://farm6.staticflickr.com/5509/11220103765_38f27fcec7.jpg	367	500	http://farm6.staticflickr.com/5509/11220103765_38f27fcec7_b.jpg	751	1024	http://farm6.staticflickr.com/5509/11220103765_3c0997d892_o.jpg	915	1247
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220217483	1	000101	11220217483	http://farm3.staticflickr.com/2822/11220217483_68faa52e0a_m.jpg	172	240	http://farm3.staticflickr.com/2822/11220217483_68faa52e0a.jpg	357	500	http://farm3.staticflickr.com/2822/11220217483_68faa52e0a_b.jpg	732	1024	http://farm3.staticflickr.com/2822/11220217483_2debe1c997_o.jpg	935	1308
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220102495	1	000149	11220102495	http://farm8.staticflickr.com/7459/11220102495_7c1117b356_m.jpg	176	240	http://farm8.staticflickr.com/7459/11220102495_7c1117b356.jpg	366	500	http://farm8.staticflickr.com/7459/11220102495_7c1117b356_b.jpg	749	1024	http://farm8.staticflickr.com/7459/11220102495_cd668ac174_o.jpg	920	1258
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220216833	1	000135	11220216833	http://farm4.staticflickr.com/3768/11220216833_358dbbcc4c_m.jpg	180	240	http://farm4.staticflickr.com/3768/11220216833_358dbbcc4c.jpg	375	500	http://farm4.staticflickr.com/3768/11220216833_358dbbcc4c_b.jpg	769	1024	http://farm4.staticflickr.com/3768/11220216833_49112c6e7c_o.jpg	945	1258
0		De Courci, a tale, in two cantos: with other poems; including the commemorative festival address for several public institutions	THOMSON, James Assistant Private Secretary to the Duke of Kent		London	003626033		1817	http://www.flickr.com/photos/britishlibrary/11220101545	2	000007	11220101545	http://farm6.staticflickr.com/5476/11220101545_4b2ef147d7_m.jpg	127	240	http://farm6.staticflickr.com/5476/11220101545_4b2ef147d7.jpg	265	500	http://farm6.staticflickr.com/5476/11220101545_4b2ef147d7_b.jpg	543	1024	http://farm6.staticflickr.com/5476/11220101545_52824c303c_o.jpg	816	1539
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220100995	1	000153	11220100995	http://farm6.staticflickr.com/5473/11220100995_ab0bcc5e1c_m.jpg	180	240	http://farm6.staticflickr.com/5473/11220100995_ab0bcc5e1c.jpg	376	500	http://farm6.staticflickr.com/5473/11220100995_ab0bcc5e1c_b.jpg	770	1024	http://farm6.staticflickr.com/5473/11220100995_befed90e1a_o.jpg	957	1273
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220215553	1	000133	11220215553	http://farm4.staticflickr.com/3711/11220215553_f7f45c49cd_m.jpg	179	240	http://farm4.staticflickr.com/3711/11220215553_f7f45c49cd.jpg	373	500	http://farm4.staticflickr.com/3711/11220215553_f7f45c49cd_b.jpg	764	1024	http://farm4.staticflickr.com/3711/11220215553_27698b75cb_o.jpg	957	1282
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220115016	1	000057	11220115016	http://farm6.staticflickr.com/5514/11220115016_52c426e0fc_m.jpg	171	240	http://farm6.staticflickr.com/5514/11220115016_52c426e0fc.jpg	356	500	http://farm6.staticflickr.com/5514/11220115016_52c426e0fc_b.jpg	730	1024	http://farm6.staticflickr.com/5514/11220115016_3e3ce44093_o.jpg	913	1280
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220214183	1	000093	11220214183	http://farm4.staticflickr.com/3742/11220214183_d798cfd818_m.jpg	170	240	http://farm4.staticflickr.com/3742/11220214183_d798cfd818.jpg	354	500	http://farm4.staticflickr.com/3742/11220214183_d798cfd818_b.jpg	726	1024	http://farm4.staticflickr.com/3742/11220214183_b383f1e501_o.jpg	883	1245
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220213943	1	000129	11220213943	http://farm3.staticflickr.com/2873/11220213943_4eae535252_m.jpg	240	166	http://farm3.staticflickr.com/2873/11220213943_4eae535252.jpg	500	345	http://farm3.staticflickr.com/2873/11220213943_4eae535252_b.jpg	1024	707	http://farm3.staticflickr.com/2873/11220213943_cf8bd50226_o.jpg	1291	891
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220212993	1	000091	11220212993	http://farm4.staticflickr.com/3717/11220212993_261dd5f788_m.jpg	170	240	http://farm4.staticflickr.com/3717/11220212993_261dd5f788.jpg	354	500	http://farm4.staticflickr.com/3717/11220212993_261dd5f788_b.jpg	725	1024	http://farm4.staticflickr.com/3717/11220212993_b875059a11_o.jpg	911	1287
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220097854	1	000015	11220097854	http://farm4.staticflickr.com/3811/11220097854_8b4a0ec58f_m.jpg	240	169	http://farm4.staticflickr.com/3811/11220097854_8b4a0ec58f.jpg	500	353	http://farm4.staticflickr.com/3811/11220097854_8b4a0ec58f_b.jpg	1024	722	http://farm4.staticflickr.com/3811/11220097854_914323b491_o.jpg	1298	915
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220097214	1	000079	11220097214	http://farm4.staticflickr.com/3768/11220097214_918f9ddae8_m.jpg	178	240	http://farm4.staticflickr.com/3768/11220097214_918f9ddae8.jpg	371	500	http://farm4.staticflickr.com/3768/11220097214_918f9ddae8_b.jpg	759	1024	http://farm4.staticflickr.com/3768/11220097214_cde3c84004_o.jpg	963	1300
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220211933	1	000123	11220211933	http://farm8.staticflickr.com/7429/11220211933_783f695439_m.jpg	181	240	http://farm8.staticflickr.com/7429/11220211933_783f695439.jpg	376	500	http://farm8.staticflickr.com/7429/11220211933_783f695439_b.jpg	771	1024	http://farm8.staticflickr.com/7429/11220211933_992651f3e0_o.jpg	950	1262
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220096414	1	000047	11220096414	http://farm6.staticflickr.com/5514/11220096414_4eeefaef4c_m.jpg	240	160	http://farm6.staticflickr.com/5514/11220096414_4eeefaef4c.jpg	500	334	http://farm6.staticflickr.com/5514/11220096414_4eeefaef4c_b.jpg	1024	684	http://farm6.staticflickr.com/5514/11220096414_668129b4e9_o.jpg	1300	868
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220096354	1	000209	11220096354	http://farm4.staticflickr.com/3797/11220096354_9d638ae5e6_m.jpg	172	240	http://farm4.staticflickr.com/3797/11220096354_9d638ae5e6.jpg	357	500	http://farm4.staticflickr.com/3797/11220096354_9d638ae5e6_b.jpg	732	1024	http://farm4.staticflickr.com/3797/11220096354_50bd562d63_o.jpg	927	1296
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220095095	1	000065	11220095095	http://farm8.staticflickr.com/7402/11220095095_0a50ec2ed0_m.jpg	157	240	http://farm8.staticflickr.com/7402/11220095095_0a50ec2ed0.jpg	328	500	http://farm8.staticflickr.com/7402/11220095095_0a50ec2ed0_b.jpg	671	1024	http://farm8.staticflickr.com/7402/11220095095_41ba666dca_o.jpg	846	1291
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220095154	1	000037	11220095154	http://farm3.staticflickr.com/2848/11220095154_f562a41ebc_m.jpg	169	240	http://farm3.staticflickr.com/2848/11220095154_f562a41ebc.jpg	351	500	http://farm3.staticflickr.com/2848/11220095154_f562a41ebc_b.jpg	719	1024	http://farm3.staticflickr.com/2848/11220095154_0f25a0ded9_o.jpg	900	1282
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220094354	1	000073	11220094354	http://farm6.staticflickr.com/5511/11220094354_9d95c08923_m.jpg	176	240	http://farm6.staticflickr.com/5511/11220094354_9d95c08923.jpg	366	500	http://farm6.staticflickr.com/5511/11220094354_9d95c08923_b.jpg	750	1024	http://farm6.staticflickr.com/5511/11220094354_f0bae38dfd_o.jpg	1073	1465
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220209293	1	000189	11220209293	http://farm6.staticflickr.com/5550/11220209293_5467f97bc2_m.jpg	172	240	http://farm6.staticflickr.com/5550/11220209293_5467f97bc2.jpg	358	500	http://farm6.staticflickr.com/5550/11220209293_5467f97bc2_b.jpg	734	1024	http://farm6.staticflickr.com/5550/11220209293_611f5a9bcb_o.jpg	932	1300
