volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003089374	1	000221	11003089374	http://farm4.staticflickr.com/3783/11003089374_d51d178426_m.jpg	240	169	http://farm4.staticflickr.com/3783/11003089374_d51d178426.jpg	500	352	http://farm4.staticflickr.com/3783/11003089374_d51d178426_b.jpg	1024	720	http://farm4.staticflickr.com/3783/11003089374_a9059b1aaa_o.jpg	2482	1746
0		[A Descriptive Catalogue of Diamonds in the Cabinet of Sir Abraham Hume, Bart. ... By the Count de Bournon. (Letter from the Count de Bournon to Sir Abraham Hume on the crystallization of the diamond.) With plates. Translated from the French [by Sir A. Hume].]	HUME, Abraham Sir, Bart	lsidyv3ca56245	London	001764990	ark:/81055/vdc_00000005C95E	1815	http://www.flickr.com/photos/britishlibrary/11003148253	1	000073	11003148253	http://farm4.staticflickr.com/3762/11003148253_6d38528c74_m.jpg	240	177	http://farm4.staticflickr.com/3762/11003148253_6d38528c74.jpg	500	369	http://farm4.staticflickr.com/3762/11003148253_6d38528c74_b.jpg	1024	755	http://farm4.staticflickr.com/3762/11003148253_d42aac1f27_o.jpg	2836	2091
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003147113	1	000692	11003147113	http://farm6.staticflickr.com/5528/11003147113_0b7f00fe44_m.jpg	240	150	http://farm6.staticflickr.com/5528/11003147113_0b7f00fe44.jpg	500	312	http://farm6.staticflickr.com/5528/11003147113_0b7f00fe44_b.jpg	1024	639	http://farm6.staticflickr.com/5528/11003147113_34f2b701c3_o.jpg	2319	1446
0	B. Smith	Captain Cook's Original Voyages round the World ... [The abridgment of G. W. Anderson.] Embellished with engravings, etc	COOK, James the Circumnavigator	lsidyv3cea4216	Woodbridge	000772706	ark:/81055/vdc_00000005EED2	1815	http://www.flickr.com/photos/britishlibrary/11003024636	1	000015	11003024636	http://farm3.staticflickr.com/2841/11003024636_6ed004d8cf_m.jpg	240	191	http://farm3.staticflickr.com/2841/11003024636_6ed004d8cf.jpg	500	397	http://farm3.staticflickr.com/2841/11003024636_6ed004d8cf_b.jpg	1024	814	http://farm3.staticflickr.com/2841/11003024636_05b74370c1_o.jpg	1828	1453
0	printed for J. Harding	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. Second edition, considerably enlarged	BAKEWELL, Robert Geologist	lsidyv3ca2af23	enk	004148503	ark:/81055/vdc_00000005C7C6	1815	http://www.flickr.com/photos/britishlibrary/11003023606	1	000443	11003023606	http://farm4.staticflickr.com/3833/11003023606_3e96892197_m.jpg	240	206	http://farm4.staticflickr.com/3833/11003023606_3e96892197.jpg	500	430	http://farm4.staticflickr.com/3833/11003023606_3e96892197_b.jpg	1024	880	http://farm4.staticflickr.com/3833/11003023606_e02e7c9dc2_o.jpg	2606	2239
0	B. Smith	Captain Cook's Original Voyages round the World ... [The abridgment of G. W. Anderson.] Embellished with engravings, etc	COOK, James the Circumnavigator	lsidyv3cea4216	Woodbridge	000772706	ark:/81055/vdc_00000005EED2	1815	http://www.flickr.com/photos/britishlibrary/11003087164	1	000758	11003087164	http://farm4.staticflickr.com/3713/11003087164_353bf97ce7_m.jpg	240	191	http://farm4.staticflickr.com/3713/11003087164_353bf97ce7.jpg	500	397	http://farm4.staticflickr.com/3713/11003087164_353bf97ce7_b.jpg	1024	814	http://farm4.staticflickr.com/3713/11003087164_80647edae0_o.jpg	2852	2267
0	printed for J. Harding	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. Second edition, considerably enlarged	BAKEWELL, Robert Geologist	lsidyv3ca2af23	enk	004148503	ark:/81055/vdc_00000005C7C6	1815	http://www.flickr.com/photos/britishlibrary/11002927365	1	000083	11002927365	http://farm4.staticflickr.com/3742/11002927365_cae83f000b_m.jpg	240	147	http://farm4.staticflickr.com/3742/11002927365_cae83f000b.jpg	500	306	http://farm4.staticflickr.com/3742/11002927365_cae83f000b_b.jpg	1024	627	http://farm4.staticflickr.com/3742/11002927365_586149ae61_o.jpg	2352	1441
01		[A Tour through Italy, exhibiting a view of its Scenery, its Antiquities, and its Monuments; particularly as they are objects of Classical Interest ... with an account of the present state of its cities and towns and occasional observations on the recent spoliations of the French. 3 vol. (Vol. III. A Classical Tour through Italy and Sicily; tending to illustrate some districts which have not been described by Mr. Eustace in his classical tour. By Sir R. Colt Hoare.)]	EUSTACE, John Chetwode.	lsidyv3e6b269b	London	001175241	ark:/81055/vdc_00000005BCFE	1815	http://www.flickr.com/photos/britishlibrary/11002927065	1	000562	11002927065	http://farm3.staticflickr.com/2836/11002927065_646d33f730_m.jpg	240	169	http://farm3.staticflickr.com/2836/11002927065_646d33f730.jpg	500	351	http://farm3.staticflickr.com/2836/11002927065_646d33f730_b.jpg	1024	719	http://farm3.staticflickr.com/2836/11002927065_2b5df1a1e4_o.jpg	2000	1404
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003143963	1	000173	11003143963	http://farm3.staticflickr.com/2846/11003143963_d7c1e9c130_m.jpg	240	189	http://farm3.staticflickr.com/2846/11003143963_d7c1e9c130.jpg	500	394	http://farm3.staticflickr.com/2846/11003143963_d7c1e9c130_b.jpg	1024	807	http://farm3.staticflickr.com/2846/11003143963_5cc019ae2a_o.jpg	3061	2413
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003021406	1	000008	11003021406	http://farm8.staticflickr.com/7424/11003021406_236ab7aa6e_m.jpg	240	140	http://farm8.staticflickr.com/7424/11003021406_236ab7aa6e.jpg	500	291	http://farm8.staticflickr.com/7424/11003021406_236ab7aa6e_b.jpg	1024	596	http://farm8.staticflickr.com/7424/11003021406_d7c1e9c130_o.jpg	2505	1457
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003019696	1	000170	11003019696	http://farm8.staticflickr.com/7384/11003019696_48f5403fac_m.jpg	240	183	http://farm8.staticflickr.com/7384/11003019696_48f5403fac.jpg	500	381	http://farm8.staticflickr.com/7384/11003019696_48f5403fac_b.jpg	1024	781	http://farm8.staticflickr.com/7384/11003019696_22978ef2c4_o.jpg	3061	2335
0	E. Williams	The Cambrian Popular Antiquities, or an account of some traditions, customs and supersitions of Wales, with observations as to their origin, etc	ROBERTS, Peter Rector of Halkin	lsidyv3c8a3c41	London	003118366	ark:/81055/vdc_00000005B8C6	1815	http://www.flickr.com/photos/britishlibrary/11003142993	1	000186	11003142993	http://farm4.staticflickr.com/3707/11003142993_f22d26db25_m.jpg	240	169	http://farm4.staticflickr.com/3707/11003142993_f22d26db25.jpg	500	351	http://farm4.staticflickr.com/3707/11003142993_f22d26db25_b.jpg	1024	719	http://farm4.staticflickr.com/3707/11003142993_b48d2594fd_o.jpg	1915	1345
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003141843	1	000176	11003141843	http://farm3.staticflickr.com/2878/11003141843_c4de576642_m.jpg	240	168	http://farm3.staticflickr.com/2878/11003141843_c4de576642.jpg	500	350	http://farm3.staticflickr.com/2878/11003141843_c4de576642_b.jpg	1024	717	http://farm3.staticflickr.com/2878/11003141843_485c46649b_o.jpg	2493	1745
0		[A Circumstantial Narrative of the Campaign in Russia, ... with plans of the battles of the Moskwa and Malo-Jaroslavitz ... Translated [by E. Boyce] from the French. Second edition ... improved.]	LABAUME, Eugène.		London	002042808		1815	http://www.flickr.com/photos/britishlibrary/11002923005	1	000006	11002923005	http://farm6.staticflickr.com/5487/11002923005_6088b1d6c4_m.jpg	88	240	http://farm6.staticflickr.com/5487/11002923005_6088b1d6c4.jpg	184	500	http://farm6.staticflickr.com/5487/11002923005_6088b1d6c4_b.jpg	377	1024	http://farm6.staticflickr.com/5487/11002923005_436ff52f88_o.jpg	2335	6343
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003018056	1	000654	11003018056	http://farm3.staticflickr.com/2894/11003018056_0f6ed4a933_m.jpg	240	137	http://farm3.staticflickr.com/2894/11003018056_0f6ed4a933.jpg	500	286	http://farm3.staticflickr.com/2894/11003018056_0f6ed4a933_b.jpg	1024	586	http://farm3.staticflickr.com/2894/11003018056_4a643c4779_o.jpg	2744	1570
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003139403	1	000021	11003139403	http://farm8.staticflickr.com/7292/11003139403_b992f7a986_m.jpg	130	240	http://farm8.staticflickr.com/7292/11003139403_b992f7a986.jpg	271	500	http://farm8.staticflickr.com/7292/11003139403_b992f7a986_b.jpg	555	1024	http://farm8.staticflickr.com/7292/11003139403_82196db66f_o.jpg	2508	4624
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11002921575	1	000440	11002921575	http://farm4.staticflickr.com/3806/11002921575_3911a95ec8_m.jpg	240	174	http://farm4.staticflickr.com/3806/11002921575_3911a95ec8.jpg	500	363	http://farm4.staticflickr.com/3806/11002921575_3911a95ec8_b.jpg	1024	744	http://farm4.staticflickr.com/3806/11002921575_19fe6ea456_o.jpg	2929	2127
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003138803	1	000832	11003138803	http://farm4.staticflickr.com/3825/11003138803_19820b4f97_m.jpg	240	141	http://farm4.staticflickr.com/3825/11003138803_19820b4f97.jpg	500	293	http://farm4.staticflickr.com/3825/11003138803_19820b4f97_b.jpg	1024	600	http://farm4.staticflickr.com/3825/11003138803_d132637f58_o.jpg	2284	1338
0		Notes historical and descriptive, on the Priory of Inchmahome, etc	STIRLING, William Macgregor.		Edinburgh	003507416		1815	http://www.flickr.com/photos/britishlibrary/11002920135	1	000125	11002920135	http://farm4.staticflickr.com/3692/11002920135_1296967825_m.jpg	169	240	http://farm4.staticflickr.com/3692/11002920135_1296967825.jpg	351	500	http://farm4.staticflickr.com/3692/11002920135_1296967825_b.jpg	719	1024	http://farm4.staticflickr.com/3692/11002920135_0de91fbcff_o.jpg	1301	1852
02		Merkwürdigere Schicksale des Stiftes und der Stadt Klosterneuburg, aus Urkunden gezogen. 381 Beylagen und 7 Kupfertafeln	FISCHER, Max A.		Wien	001241778		1815	http://www.flickr.com/photos/britishlibrary/11002919585	1	000543	11002919585	http://farm8.staticflickr.com/7301/11002919585_da11c38702_m.jpg	240	216	http://farm8.staticflickr.com/7301/11002919585_da11c38702.jpg	500	450	http://farm8.staticflickr.com/7301/11002919585_da11c38702_b.jpg	1024	922	http://farm8.staticflickr.com/7301/11002919585_6bddc5b842_o.jpg	1631	1468
0	Tho. Crabb	The History of Scotland ... embellished with elegant engravings	CULLEN, Alexander Historian		London	000833650		1815	http://www.flickr.com/photos/britishlibrary/11003014406	1	000146	11003014406	http://farm4.staticflickr.com/3702/11003014406_f93d8edce5_m.jpg	240	178	http://farm4.staticflickr.com/3702/11003014406_f93d8edce5.jpg	500	371	http://farm4.staticflickr.com/3702/11003014406_f93d8edce5_b.jpg	1024	759	http://farm4.staticflickr.com/3702/11003014406_ebca34eb80_o.jpg	2898	2147
0	E. Cox and Son	[An Authentic Narrative of the ... conflict on the Plains of Waterloo ... Second edition, etc.]	SCOTT, William A. Lieut.-General		London	003318485		1815	http://www.flickr.com/photos/britishlibrary/11002918535	1	000067	11002918535	http://farm4.staticflickr.com/3721/11002918535_887457f6ca_m.jpg	195	240	http://farm4.staticflickr.com/3721/11002918535_887457f6ca.jpg	407	500	http://farm4.staticflickr.com/3721/11002918535_887457f6ca_b.jpg	833	1024	http://farm4.staticflickr.com/3721/11002918535_e4014c39b4_o.jpg	2509	3085
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003077874	1	000183	11003077874	http://farm4.staticflickr.com/3800/11003077874_ee50b8bd7b_m.jpg	240	171	http://farm4.staticflickr.com/3800/11003077874_ee50b8bd7b.jpg	500	357	http://farm4.staticflickr.com/3800/11003077874_ee50b8bd7b_b.jpg	1024	731	http://farm4.staticflickr.com/3800/11003077874_a99864c778_o.jpg	2477	1768
01		[Travels to the Source of the Missouri River and across the American Continent to the Pacific Ocean, performed by order of the Government of the United States in the years 1804, 1805, and 1806. By Captains Lewis and Clarke. Published from the official report, and illustrated by ... maps. [Another edition of “History of the Expedition under the command of Captains Lewis and Clarke, etc.” By Nicholas Biddle. Edited by T. Reus.]]	LEWIS, Meriwether.	lsidyv3cb26dcd	London	002157287	ark:/81055/vdc_00000005D15C	1815	http://www.flickr.com/photos/britishlibrary/11003135493	1	000389	11003135493	http://farm6.staticflickr.com/5494/11003135493_1d904fa35a_m.jpg	240	142	http://farm6.staticflickr.com/5494/11003135493_1d904fa35a.jpg	500	295	http://farm6.staticflickr.com/5494/11003135493_1d904fa35a_b.jpg	1024	604	http://farm6.staticflickr.com/5494/11003135493_b54436718f_o.jpg	2294	1354
