volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		"A History of Germany ... Founded on Dr. D. Müller's ""History of the German People."""	LEWIS, Charlton Thomas.		New York	002155480		1874	http://www.flickr.com/photos/britishlibrary/11250743533	1	000137	11250743533	http://farm3.staticflickr.com/2876/11250743533_46aea7f30b_m.jpg	240	126	http://farm3.staticflickr.com/2876/11250743533_46aea7f30b.jpg	500	263	http://farm3.staticflickr.com/2876/11250743533_46aea7f30b_b.jpg	1024	538	http://farm3.staticflickr.com/2876/11250743533_75c5573e32_o.jpg	1457	766
01	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11250684654	1	000054	11250684654	http://farm6.staticflickr.com/5531/11250684654_45305f9d29_m.jpg	197	240	http://farm6.staticflickr.com/5531/11250684654_45305f9d29.jpg	410	500	http://farm6.staticflickr.com/5531/11250684654_45305f9d29_b.jpg	839	1024	http://farm6.staticflickr.com/5531/11250684654_856aecb8b7_o.jpg	955	1166
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11250683634	1	000501	11250683634	http://farm6.staticflickr.com/5486/11250683634_a46b2aca89_m.jpg	161	240	http://farm6.staticflickr.com/5486/11250683634_a46b2aca89.jpg	335	500	http://farm6.staticflickr.com/5486/11250683634_a46b2aca89_b.jpg	686	1024	http://farm6.staticflickr.com/5486/11250683634_fa1df64a58_o.jpg	987	1474
02	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11250740713	1	000313	11250740713	http://farm3.staticflickr.com/2822/11250740713_67f6e513b8_m.jpg	149	240	http://farm3.staticflickr.com/2822/11250740713_67f6e513b8.jpg	311	500	http://farm3.staticflickr.com/2822/11250740713_67f6e513b8_b.jpg	636	1024	http://farm3.staticflickr.com/2822/11250740713_bab43fcf1c_o.jpg	905	1458
01		The Stately Homes of England ... Illustrated with ... engravings on wood	JEWITT, Llewellynn Frederick William and HALL (Samuel Carter)		London	001874355		1874	http://www.flickr.com/photos/britishlibrary/11250739963	1	000331	11250739963	http://farm4.staticflickr.com/3718/11250739963_401beb7941_m.jpg	173	240	http://farm4.staticflickr.com/3718/11250739963_401beb7941.jpg	361	500	http://farm4.staticflickr.com/3718/11250739963_401beb7941_b.jpg	739	1024	http://farm4.staticflickr.com/3718/11250739963_99f3451ed4_o.jpg	1171	1622
01	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11250680864	1	000790	11250680864	http://farm8.staticflickr.com/7362/11250680864_e71b076676_m.jpg	240	178	http://farm8.staticflickr.com/7362/11250680864_e71b076676.jpg	500	370	http://farm8.staticflickr.com/7362/11250680864_e71b076676_b.jpg	1024	758	http://farm8.staticflickr.com/7362/11250680864_eaeafcf813_o.jpg	1238	917
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11250680074	1	000481	11250680074	http://farm4.staticflickr.com/3819/11250680074_fd480ce127_m.jpg	216	240	http://farm4.staticflickr.com/3819/11250680074_fd480ce127.jpg	451	500	http://farm4.staticflickr.com/3819/11250680074_fd480ce127_b.jpg	923	1024	http://farm4.staticflickr.com/3819/11250680074_ae8203858d_o.jpg	1188	1318
0		Geschichte Bayerns. Unter Zugrundelegung von Lorenz von Westenrieders bayerischer Geschichte neu bearbeitet, dem Volke erzählt, und mit Beigaben aus der bayerischen Culturgeschichte und Sage versehen. ... Mit vielen Holzschnittbildern	MAYER, Josef Maria.		Regensburg	002436526		1874	http://www.flickr.com/photos/britishlibrary/11250642975	1	000240	11250642975	http://farm8.staticflickr.com/7407/11250642975_0dfd2324ac_m.jpg	240	191	http://farm8.staticflickr.com/7407/11250642975_0dfd2324ac.jpg	500	397	http://farm8.staticflickr.com/7407/11250642975_0dfd2324ac_b.jpg	1024	813	http://farm8.staticflickr.com/7407/11250642975_dbd3af2625_o.jpg	1285	1020
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11250642105	2	000166	11250642105	http://farm3.staticflickr.com/2849/11250642105_2016f2fd14_m.jpg	189	240	http://farm3.staticflickr.com/2849/11250642105_2016f2fd14.jpg	394	500	http://farm3.staticflickr.com/2849/11250642105_2016f2fd14_b.jpg	806	1024	http://farm3.staticflickr.com/2849/11250642105_561b7c855e_o.jpg	908	1153
0	J. P. Lippincott & Co.	History of the German Emperors and their contemporaries. Translated from the German and compiled from authentic sources. By E. P. ... Illustrated	PEAKE, Elizabeth.		Philadelphia	002803366		1874	http://www.flickr.com/photos/britishlibrary/11250682006	1	000409	11250682006	http://farm6.staticflickr.com/5498/11250682006_a3abf7d3d2_m.jpg	240	134	http://farm6.staticflickr.com/5498/11250682006_a3abf7d3d2.jpg	500	278	http://farm6.staticflickr.com/5498/11250682006_a3abf7d3d2_b.jpg	1024	570	http://farm6.staticflickr.com/5498/11250682006_fe40b8a72a_o.jpg	1482	825
0	Religious Tract Society	“Those Holy Fields.” Palestine, illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c6960e9	London	002369134	ark:/81055/vdc_00000005AAEC	1874	http://www.flickr.com/photos/britishlibrary/11250734613	1	000150	11250734613	http://farm6.staticflickr.com/5533/11250734613_c490fc3ff9_m.jpg	181	240	http://farm6.staticflickr.com/5533/11250734613_c490fc3ff9.jpg	376	500	http://farm6.staticflickr.com/5533/11250734613_c490fc3ff9_b.jpg	771	1024	http://farm6.staticflickr.com/5533/11250734613_d868295cf1_o.jpg	1145	1520
0		Christmas Stories. Blade-O'-Grass, Golden Grain, and Bread and Cheese and Kisses	FARJEON, Benjamin Leopold.		London	001199858		1874	http://www.flickr.com/photos/britishlibrary/11250638955	1	000009	11250638955	http://farm4.staticflickr.com/3722/11250638955_bed8deaa47_m.jpg	215	240	http://farm4.staticflickr.com/3722/11250638955_bed8deaa47.jpg	447	500	http://farm4.staticflickr.com/3722/11250638955_bed8deaa47_b.jpg	916	1024	http://farm4.staticflickr.com/3722/11250638955_f3fe7d7b43_o.jpg	1300	1453
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11250732683	1	000516	11250732683	http://farm4.staticflickr.com/3775/11250732683_9ba7485a3a_m.jpg	240	207	http://farm4.staticflickr.com/3775/11250732683_9ba7485a3a.jpg	500	431	http://farm4.staticflickr.com/3775/11250732683_9ba7485a3a_b.jpg	1024	882	http://farm4.staticflickr.com/3775/11250732683_7603fa86a7_o.jpg	1295	1116
03	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11250678266	1	000179	11250678266	http://farm6.staticflickr.com/5490/11250678266_5a6fd82f99_m.jpg	124	240	http://farm6.staticflickr.com/5490/11250678266_5a6fd82f99.jpg	259	500	http://farm6.staticflickr.com/5490/11250678266_5a6fd82f99_b.jpg	531	1024	http://farm6.staticflickr.com/5490/11250678266_e33d7cd5c0_o.jpg	758	1463
0		Illustrated Songs and Hymns for the little ones. Compiled by T. B. S. [i.e. Thomas Bywater Smithies.]	S., T. B.		London, [1874.]	003214222		1874	http://www.flickr.com/photos/britishlibrary/11250730923	1	000056	11250730923	http://farm4.staticflickr.com/3679/11250730923_167192ce8d_m.jpg	196	240	http://farm4.staticflickr.com/3679/11250730923_167192ce8d.jpg	409	500	http://farm4.staticflickr.com/3679/11250730923_167192ce8d_b.jpg	838	1024	http://farm4.staticflickr.com/3679/11250730923_25cb729a30_o.jpg	998	1219
02	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11250729713	1	000718	11250729713	http://farm8.staticflickr.com/7409/11250729713_f04d709418_m.jpg	183	240	http://farm8.staticflickr.com/7409/11250729713_f04d709418.jpg	381	500	http://farm8.staticflickr.com/7409/11250729713_f04d709418_b.jpg	781	1024	http://farm8.staticflickr.com/7409/11250729713_b97bdf8234_o.jpg	946	1241
0		Odense og nærmeste Omegn i Billeder, og med historisk beskrivende Text ... af J. L	LAURITSEN, J.		Odense	002089486		1874	http://www.flickr.com/photos/britishlibrary/11250728683	2	000116	11250728683	http://farm3.staticflickr.com/2873/11250728683_b641807e85_m.jpg	240	187	http://farm3.staticflickr.com/2873/11250728683_b641807e85.jpg	500	389	http://farm3.staticflickr.com/2873/11250728683_b641807e85_b.jpg	1024	796	http://farm3.staticflickr.com/2873/11250728683_9a5d1e26b3_o.jpg	1358	1055
0		Pennsylvania illustrated; a general sketch of the State, its scenery, history and industries. With ... engravings			Philadelphia	002816836		1874	http://www.flickr.com/photos/britishlibrary/11250667964	2	000067	11250667964	http://farm8.staticflickr.com/7412/11250667964_801262b0de_m.jpg	240	236	http://farm8.staticflickr.com/7412/11250667964_801262b0de.jpg	500	491	http://farm8.staticflickr.com/7412/11250667964_801262b0de_b.jpg	1024	1006	http://farm8.staticflickr.com/7412/11250667964_82646b0858_o.jpg	1105	1086
02	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11250632585	1	000100	11250632585	http://farm6.staticflickr.com/5497/11250632585_6a2465bba4_m.jpg	183	240	http://farm6.staticflickr.com/5497/11250632585_6a2465bba4.jpg	381	500	http://farm6.staticflickr.com/5497/11250632585_6a2465bba4_b.jpg	781	1024	http://farm6.staticflickr.com/5497/11250632585_67e58feacc_o.jpg	911	1195
01		Allgemeine Kriegsgeschichte aller Völker und Zeiten. Herausgegeben von Fürst N. S. Galitzin. (I., II., IV. Abth. Aus dem Russischen ins Deutsche übersetzt von Streccius. II Abth. ... ins Deutsche übersetzt von Eichwald.)	GOLITSUIN, Nikolai Sergyeevich Prince		Cassel	001455634		1874	http://www.flickr.com/photos/britishlibrary/11250666324	1	001143	11250666324	http://farm6.staticflickr.com/5534/11250666324_40b02558cf_m.jpg	240	136	http://farm6.staticflickr.com/5534/11250666324_40b02558cf.jpg	500	283	http://farm6.staticflickr.com/5534/11250666324_40b02558cf_b.jpg	1024	580	http://farm6.staticflickr.com/5534/11250666324_68104df604_o.jpg	1796	1018
01		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11250670696	1	000185	11250670696	http://farm4.staticflickr.com/3806/11250670696_b9910c13f9_m.jpg	240	88	http://farm4.staticflickr.com/3806/11250670696_b9910c13f9.jpg	500	183	http://farm4.staticflickr.com/3806/11250670696_b9910c13f9_b.jpg	1024	375	http://farm4.staticflickr.com/3806/11250670696_83ea22f4ea_o.jpg	2150	788
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11250723843	1	000061	11250723843	http://farm4.staticflickr.com/3676/11250723843_516f12ae73_m.jpg	161	240	http://farm4.staticflickr.com/3676/11250723843_516f12ae73.jpg	336	500	http://farm4.staticflickr.com/3676/11250723843_516f12ae73_b.jpg	688	1024	http://farm4.staticflickr.com/3676/11250723843_dc2b9a0463_o.jpg	991	1474
0	Religious Tract Society	“Those Holy Fields.” Palestine, illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c6960e9	London	002369134	ark:/81055/vdc_00000005AAEC	1874	http://www.flickr.com/photos/britishlibrary/11250628905	1	000148	11250628905	http://farm3.staticflickr.com/2855/11250628905_6da593c11d_m.jpg	102	240	http://farm3.staticflickr.com/2855/11250628905_6da593c11d.jpg	213	500	http://farm3.staticflickr.com/2855/11250628905_6da593c11d_b.jpg	437	1024	http://farm3.staticflickr.com/2855/11250628905_eea74787c5_o.jpg	883	2070
0		Washington, outside and inside. A picture and a narrative of the origin, growth ... and personages of our Governing City	TOWNSEND, George Alfred.		Hartford, Conn	003662499		1874	http://www.flickr.com/photos/britishlibrary/11250667876	1	000093	11250667876	http://farm3.staticflickr.com/2837/11250667876_c7b7ac3e44_m.jpg	240	187	http://farm3.staticflickr.com/2837/11250667876_c7b7ac3e44.jpg	500	390	http://farm3.staticflickr.com/2837/11250667876_c7b7ac3e44_b.jpg	1024	799	http://farm3.staticflickr.com/2837/11250667876_61802d2daa_o.jpg	1656	1292
0	J. Sampson	Sampson's Hand-book for the City of York ... With a map and ... engravings	SAMPSON, John Bookseller	lsidyv3c356418	York	003238150	ark:/81055/vdc_00000005805C	1874	http://www.flickr.com/photos/britishlibrary/11250661774	1	000111	11250661774	http://farm8.staticflickr.com/7450/11250661774_f7ecfc9ac5_m.jpg	240	181	http://farm8.staticflickr.com/7450/11250661774_f7ecfc9ac5.jpg	500	378	http://farm8.staticflickr.com/7450/11250661774_f7ecfc9ac5_b.jpg	1024	774	http://farm8.staticflickr.com/7450/11250661774_ac7a4f551c_o.jpg	1423	1075
0	J. B. Bachelder	Popular Resorts and how to reach them, etc. (Second edition.)	BACHELDER, John B.		Boston	000162344		1874	http://www.flickr.com/photos/britishlibrary/11250665416	1	000134	11250665416	http://farm3.staticflickr.com/2814/11250665416_ebfa545088_m.jpg	193	240	http://farm3.staticflickr.com/2814/11250665416_ebfa545088.jpg	402	500	http://farm3.staticflickr.com/2814/11250665416_ebfa545088_b.jpg	823	1024	http://farm3.staticflickr.com/2814/11250665416_ed980fc990_o.jpg	1117	1389
0	T. A. Hungerford & Co.	Chicago and its Suburbs. [With illustrations and a map.]	CHAMBERLIN, Everett.		Chicago	000654231		1874	http://www.flickr.com/photos/britishlibrary/11250664626	1	000250	11250664626	http://farm8.staticflickr.com/7445/11250664626_a8598d0cec_m.jpg	225	240	http://farm8.staticflickr.com/7445/11250664626_a8598d0cec.jpg	468	500	http://farm8.staticflickr.com/7445/11250664626_a8598d0cec_b.jpg	959	1024	http://farm8.staticflickr.com/7445/11250664626_9c02e219e5_o.jpg	1321	1411
0		Coomassie and Magdala: the story of two British Campaigns in Africa ... With numerous illustrations, etc	STANLEY, Henry Morton Sir, G.C.B		London	003478834		1874	http://www.flickr.com/photos/britishlibrary/11250663346	1	000139	11250663346	http://farm3.staticflickr.com/2813/11250663346_4508411e85_m.jpg	185	240	http://farm3.staticflickr.com/2813/11250663346_4508411e85.jpg	386	500	http://farm3.staticflickr.com/2813/11250663346_4508411e85_b.jpg	791	1024	http://farm3.staticflickr.com/2813/11250663346_57bb68dafd_o.jpg	1112	1439
0		Vom Amazonas und Madeira. Skizzen und Beschreibungen aus dem Tagebuche einer Explorationsreise ... Mit zahlreichen ... Illustrationen	KELLER-LEUZINGER, Franz.		Stuttgart	001943287		1874	http://www.flickr.com/photos/britishlibrary/11250662446	1	000048	11250662446	http://farm4.staticflickr.com/3743/11250662446_0145fe42f6_m.jpg	174	240	http://farm4.staticflickr.com/3743/11250662446_0145fe42f6.jpg	362	500	http://farm4.staticflickr.com/3743/11250662446_0145fe42f6_b.jpg	742	1024	http://farm4.staticflickr.com/3743/11250662446_19da48191f_o.jpg	1245	1718
0		Illustrated Songs and Hymns for the little ones. Compiled by T. B. S. [i.e. Thomas Bywater Smithies.]	S., T. B.		London, [1874.]	003214222		1874	http://www.flickr.com/photos/britishlibrary/11250656234	1	000115	11250656234	http://farm6.staticflickr.com/5522/11250656234_aab61a83bb_m.jpg	237	240	http://farm6.staticflickr.com/5522/11250656234_aab61a83bb.jpg	494	500	http://farm6.staticflickr.com/5522/11250656234_aab61a83bb_b.jpg	1011	1024	http://farm6.staticflickr.com/5522/11250656234_5cbc39c962_o.jpg	1203	1218
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11250659946	2	000061	11250659946	http://farm8.staticflickr.com/7394/11250659946_df5158af69_m.jpg	160	240	http://farm8.staticflickr.com/7394/11250659946_df5158af69.jpg	333	500	http://farm8.staticflickr.com/7394/11250659946_df5158af69_b.jpg	682	1024	http://farm8.staticflickr.com/7394/11250659946_3a4c1a0eb9_o.jpg	981	1474
0	Religious Tract Society	“Those Holy Fields.” Palestine, illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c6960e9	London	002369134	ark:/81055/vdc_00000005AAEC	1874	http://www.flickr.com/photos/britishlibrary/11250619985	1	000095	11250619985	http://farm8.staticflickr.com/7439/11250619985_3b6b03a6f2_m.jpg	72	240	http://farm8.staticflickr.com/7439/11250619985_3b6b03a6f2.jpg	151	500	http://farm8.staticflickr.com/7439/11250619985_3b6b03a6f2_b.jpg	309	1024	http://farm8.staticflickr.com/7439/11250619985_f7e6bcf84d_o.jpg	611	2028
