volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170908783	1	000698	11170908783	http://farm8.staticflickr.com/7400/11170908783_34a77c2cb4_m.jpg	240	128	http://farm8.staticflickr.com/7400/11170908783_34a77c2cb4.jpg	500	267	http://farm8.staticflickr.com/7400/11170908783_34a77c2cb4_b.jpg	1024	547	http://farm8.staticflickr.com/7400/11170908783_5d468ce714_o.jpg	1273	680
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170908233	1	001066	11170908233	http://farm4.staticflickr.com/3726/11170908233_bc77626ef2_m.jpg	202	240	http://farm4.staticflickr.com/3726/11170908233_bc77626ef2.jpg	420	500	http://farm4.staticflickr.com/3726/11170908233_bc77626ef2_b.jpg	631	751	http://farm4.staticflickr.com/3726/11170908233_b01ebd1212_o.jpg	631	751
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170751896	1	000622	11170751896	http://farm3.staticflickr.com/2875/11170751896_799850fea0_m.jpg	96	240	http://farm3.staticflickr.com/2875/11170751896_799850fea0.jpg	200	500	http://farm3.staticflickr.com/2875/11170751896_799850fea0_b.jpg	409	1024	http://farm3.staticflickr.com/2875/11170751896_be81d9d88d_o.jpg	471	1178
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170751616	1	000723	11170751616	http://farm6.staticflickr.com/5483/11170751616_a741044012_m.jpg	231	240	http://farm6.staticflickr.com/5483/11170751616_a741044012.jpg	481	500	http://farm6.staticflickr.com/5483/11170751616_a741044012_b.jpg	985	1024	http://farm6.staticflickr.com/5483/11170751616_869d1c8af6_o.jpg	996	1035
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170906953	1	000252	11170906953	http://farm4.staticflickr.com/3833/11170906953_9f67b0910f_m.jpg	225	240	http://farm4.staticflickr.com/3833/11170906953_9f67b0910f.jpg	469	500	http://farm4.staticflickr.com/3833/11170906953_9f67b0910f_b.jpg	897	957	http://farm4.staticflickr.com/3833/11170906953_1c1b77b195_o.jpg	897	957
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170774024	1	001175	11170774024	http://farm4.staticflickr.com/3688/11170774024_c3c62ba902_m.jpg	200	240	http://farm4.staticflickr.com/3688/11170774024_c3c62ba902.jpg	416	500	http://farm4.staticflickr.com/3688/11170774024_c3c62ba902_b.jpg	723	868	http://farm4.staticflickr.com/3688/11170774024_8d10d3fb8c_o.jpg	723	868
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170750226	1	001222	11170750226	http://farm3.staticflickr.com/2862/11170750226_47b717cffa_m.jpg	240	214	http://farm3.staticflickr.com/2862/11170750226_47b717cffa.jpg	500	446	http://farm3.staticflickr.com/2862/11170750226_47b717cffa_b.jpg	958	855	http://farm3.staticflickr.com/2862/11170750226_57e967b541_o.jpg	958	855
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170773344	1	000677	11170773344	http://farm3.staticflickr.com/2893/11170773344_4dbcbea274_m.jpg	193	240	http://farm3.staticflickr.com/2893/11170773344_4dbcbea274.jpg	402	500	http://farm3.staticflickr.com/2893/11170773344_4dbcbea274_b.jpg	661	823	http://farm3.staticflickr.com/2893/11170773344_e2db17d629_o.jpg	661	823
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170905563	1	000577	11170905563	http://farm6.staticflickr.com/5492/11170905563_27570aa6e1_m.jpg	240	126	http://farm6.staticflickr.com/5492/11170905563_27570aa6e1.jpg	500	262	http://farm6.staticflickr.com/5492/11170905563_27570aa6e1_b.jpg	883	462	http://farm6.staticflickr.com/5492/11170905563_2cb9c81bea_o.jpg	883	462
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170772624	1	000159	11170772624	http://farm4.staticflickr.com/3811/11170772624_136694912b_m.jpg	232	240	http://farm4.staticflickr.com/3811/11170772624_136694912b.jpg	242	250				http://farm4.staticflickr.com/3811/11170772624_d85aaf43a8_o.jpg	242	250
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170706465	1	001139	11170706465	http://farm6.staticflickr.com/5518/11170706465_0c2d476f4a_m.jpg	213	240	http://farm6.staticflickr.com/5518/11170706465_0c2d476f4a.jpg	445	500	http://farm6.staticflickr.com/5518/11170706465_0c2d476f4a_b.jpg	731	822	http://farm6.staticflickr.com/5518/11170706465_16c96463e3_o.jpg	731	822
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170904723	1	000825	11170904723	http://farm6.staticflickr.com/5478/11170904723_2f1d364342_m.jpg	126	240	http://farm6.staticflickr.com/5478/11170904723_2f1d364342.jpg	262	500				http://farm6.staticflickr.com/5478/11170904723_2efdab9daf_o.jpg	283	541
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170771364	1	000049	11170771364	http://farm6.staticflickr.com/5487/11170771364_b58f4b418b_m.jpg	240	228	http://farm6.staticflickr.com/5487/11170771364_b58f4b418b.jpg	343	326				http://farm6.staticflickr.com/5487/11170771364_1d558df2a3_o.jpg	343	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170771304	1	000165	11170771304	http://farm4.staticflickr.com/3674/11170771304_2beb89b14a_m.jpg	159	240	http://farm4.staticflickr.com/3674/11170771304_2beb89b14a.jpg	330	500	http://farm4.staticflickr.com/3674/11170771304_2beb89b14a_b.jpg	671	1016	http://farm4.staticflickr.com/3674/11170771304_ea2ef4bd07_o.jpg	671	1016
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170747056	1	000591	11170747056	http://farm4.staticflickr.com/3753/11170747056_1992fe4b33_m.jpg	50	240	http://farm4.staticflickr.com/3753/11170747056_1992fe4b33.jpg	104	500	http://farm4.staticflickr.com/3753/11170747056_1992fe4b33_b.jpg	214	1024	http://farm4.staticflickr.com/3753/11170747056_3d804638e8_o.jpg	353	1687
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170770444	1	000670	11170770444	http://farm6.staticflickr.com/5510/11170770444_56d95c26a2_m.jpg	182	240	http://farm6.staticflickr.com/5510/11170770444_56d95c26a2.jpg	379	500	http://farm6.staticflickr.com/5510/11170770444_56d95c26a2_b.jpg	580	766	http://farm6.staticflickr.com/5510/11170770444_5c736e3f6b_o.jpg	580	766
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170770034	1	000315	11170770034	http://farm6.staticflickr.com/5507/11170770034_3a7ba738c3_m.jpg	148	240	http://farm6.staticflickr.com/5507/11170770034_3a7ba738c3.jpg	309	500	http://farm6.staticflickr.com/5507/11170770034_3a7ba738c3_b.jpg	455	737	http://farm6.staticflickr.com/5507/11170770034_4f19951997_o.jpg	455	737
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170703855	2	000563	11170703855	http://farm4.staticflickr.com/3778/11170703855_c1432f9bc0_m.jpg	110	240	http://farm4.staticflickr.com/3778/11170703855_c1432f9bc0.jpg	230	500	http://farm4.staticflickr.com/3778/11170703855_c1432f9bc0_b.jpg	436	947	http://farm4.staticflickr.com/3778/11170703855_d236a9456c_o.jpg	436	947
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170902113	1	000716	11170902113	http://farm6.staticflickr.com/5501/11170902113_0b6b1f4054_m.jpg	216	240	http://farm6.staticflickr.com/5501/11170902113_0b6b1f4054.jpg	450	500	http://farm6.staticflickr.com/5501/11170902113_0b6b1f4054_b.jpg	730	812	http://farm6.staticflickr.com/5501/11170902113_e5972e614e_o.jpg	730	812
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170768994	1	001071	11170768994	http://farm4.staticflickr.com/3751/11170768994_ae0a81fb06_m.jpg	240	191	http://farm4.staticflickr.com/3751/11170768994_ae0a81fb06.jpg	500	397				http://farm4.staticflickr.com/3751/11170768994_0948fc4dd2_o.jpg	580	461
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170702715	1	000758	11170702715	http://farm6.staticflickr.com/5480/11170702715_706cb0ff6a_m.jpg	240	169	http://farm6.staticflickr.com/5480/11170702715_706cb0ff6a.jpg	500	351	http://farm6.staticflickr.com/5480/11170702715_706cb0ff6a_b.jpg	1024	719	http://farm6.staticflickr.com/5480/11170702715_1da8fdd680_o.jpg	1040	730
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170900863	1	000627	11170900863	http://farm4.staticflickr.com/3710/11170900863_85b1dd6077_m.jpg	180	240	http://farm4.staticflickr.com/3710/11170900863_85b1dd6077.jpg	352	470				http://farm4.staticflickr.com/3710/11170900863_9c1a099911_o.jpg	352	470
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170702035	1	000843	11170702035	http://farm8.staticflickr.com/7411/11170702035_2980c9bcdf_m.jpg	240	205	http://farm8.staticflickr.com/7411/11170702035_2980c9bcdf.jpg	500	426				http://farm8.staticflickr.com/7411/11170702035_c17ec8f117_o.jpg	555	473
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170899463	1	000821	11170899463	http://farm3.staticflickr.com/2848/11170899463_d4c82017bb_m.jpg	240	108	http://farm3.staticflickr.com/2848/11170899463_d4c82017bb.jpg	500	225	http://farm3.staticflickr.com/2848/11170899463_d4c82017bb_b.jpg	1024	460	http://farm3.staticflickr.com/2848/11170899463_5f4219d74a_o.jpg	1113	500
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170899123	1	001150	11170899123	http://farm8.staticflickr.com/7436/11170899123_936600ed80_m.jpg	137	240	http://farm8.staticflickr.com/7436/11170899123_936600ed80.jpg	285	500	http://farm8.staticflickr.com/7436/11170899123_936600ed80_b.jpg	583	1024	http://farm8.staticflickr.com/7436/11170899123_587553f488_o.jpg	700	1230
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170742126	1	000087	11170742126	http://farm6.staticflickr.com/5547/11170742126_031a2a05a0_m.jpg	98	240	http://farm6.staticflickr.com/5547/11170742126_031a2a05a0.jpg	204	500	http://farm6.staticflickr.com/5547/11170742126_031a2a05a0_b.jpg	417	1024	http://farm6.staticflickr.com/5547/11170742126_4b03f88f44_o.jpg	613	1507
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170765654	1	000609	11170765654	http://farm6.staticflickr.com/5530/11170765654_710efd3f47_m.jpg	240	174	http://farm6.staticflickr.com/5530/11170765654_710efd3f47.jpg	500	364	http://farm6.staticflickr.com/5530/11170765654_710efd3f47_b.jpg	696	506	http://farm6.staticflickr.com/5530/11170765654_5c9256979f_o.jpg	696	506
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170765154	1	000589	11170765154	http://farm8.staticflickr.com/7393/11170765154_21b0a8bbeb_m.jpg	124	240	http://farm8.staticflickr.com/7393/11170765154_21b0a8bbeb.jpg	257	500	http://farm8.staticflickr.com/7393/11170765154_21b0a8bbeb_b.jpg	441	857	http://farm8.staticflickr.com/7393/11170765154_254fc63968_o.jpg	441	857
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170897303	1	000124	11170897303	http://farm4.staticflickr.com/3757/11170897303_b7107a4fb8_m.jpg	169	240	http://farm4.staticflickr.com/3757/11170897303_b7107a4fb8.jpg	352	500	http://farm4.staticflickr.com/3757/11170897303_b7107a4fb8_b.jpg	491	698	http://farm4.staticflickr.com/3757/11170897303_c3bd1ae838_o.jpg	491	698
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170740526	1	000131	11170740526	http://farm6.staticflickr.com/5514/11170740526_604591410c_m.jpg	240	232	http://farm6.staticflickr.com/5514/11170740526_604591410c.jpg	337	326				http://farm6.staticflickr.com/5514/11170740526_ef62905125_o.jpg	337	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170698065	1	000192	11170698065	http://farm8.staticflickr.com/7452/11170698065_5227b2550f_m.jpg	240	175	http://farm8.staticflickr.com/7452/11170698065_5227b2550f.jpg	500	364	http://farm8.staticflickr.com/7452/11170698065_5227b2550f_b.jpg	1024	746	http://farm8.staticflickr.com/7452/11170698065_d7ee0a6c78_o.jpg	1053	767
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170698075	1	001362	11170698075	http://farm4.staticflickr.com/3828/11170698075_4913e4d42d_m.jpg	240	235	http://farm4.staticflickr.com/3828/11170698075_4913e4d42d.jpg	500	490	http://farm4.staticflickr.com/3828/11170698075_4913e4d42d_b.jpg	965	945	http://farm4.staticflickr.com/3828/11170698075_afb39aede8_o.jpg	965	945
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170697285	2	000159	11170697285	http://farm3.staticflickr.com/2852/11170697285_afec84995c_m.jpg	219	240	http://farm3.staticflickr.com/2852/11170697285_afec84995c.jpg	238	261				http://farm3.staticflickr.com/2852/11170697285_32ebd39eaf_o.jpg	238	261
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170738896	1	000718	11170738896	http://farm8.staticflickr.com/7294/11170738896_7a1dd8c5b5_m.jpg	60	240	http://farm8.staticflickr.com/7294/11170738896_7a1dd8c5b5.jpg	125	500	http://farm8.staticflickr.com/7294/11170738896_7a1dd8c5b5_b.jpg	257	1024	http://farm8.staticflickr.com/7294/11170738896_5232c6a28c_o.jpg	438	1746
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170762394	1	000582	11170762394	http://farm3.staticflickr.com/2831/11170762394_8c61cf1af2_m.jpg	178	240	http://farm3.staticflickr.com/2831/11170762394_8c61cf1af2.jpg	370	500	http://farm3.staticflickr.com/2831/11170762394_8c61cf1af2_b.jpg	730	987	http://farm3.staticflickr.com/2831/11170762394_e40db2fed7_o.jpg	730	987
