volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003373145	1	000028	11003373145	http://farm6.staticflickr.com/5500/11003373145_ba63276a1d_m.jpg	155	240	http://farm6.staticflickr.com/5500/11003373145_ba63276a1d.jpg	323	500	http://farm6.staticflickr.com/5500/11003373145_ba63276a1d_b.jpg	661	1024	http://farm6.staticflickr.com/5500/11003373145_852784eb21_o.jpg	1922	2979
0		Briefe über Deutschland, Frankreich, Spanien, die balearischen Inseln, das südliche Schottland und Holland. Geschrieben in den Jahren 1809 bis 1814 ... Mit ... Kupfern	HOLZENTHAL, Georg.		Berlin	001720691		1817	http://www.flickr.com/photos/britishlibrary/11003592503	1	000277	11003592503	http://farm8.staticflickr.com/7338/11003592503_b9e0a2b52b_m.jpg	240	152	http://farm8.staticflickr.com/7338/11003592503_b9e0a2b52b.jpg	500	317	http://farm8.staticflickr.com/7338/11003592503_b9e0a2b52b_b.jpg	1024	650	http://farm8.staticflickr.com/7338/11003592503_58c98ca5aa_o.jpg	1990	1264
0		A full and correct account of the chief Naval Occurrences of the late War between Great Britain and the United States of America, preceded by a cursory examination of the American account of their Naval Actions fought previous to that period, etc	James, William		London	001848108		1817	http://www.flickr.com/photos/britishlibrary/11003591943	1	000385	11003591943	http://farm8.staticflickr.com/7332/11003591943_82750d633b_m.jpg	240	139	http://farm8.staticflickr.com/7332/11003591943_82750d633b.jpg	500	290	http://farm8.staticflickr.com/7332/11003591943_82750d633b_b.jpg	1024	593	http://farm8.staticflickr.com/7332/11003591943_59201fbf29_o.jpg	2326	1348
0	Nichols, Son, & Bentley	The History and Antiquities of Gainsburgh (Com. Linc.) with a topographical and descriptive account of Stow, in illustration of its claim to be considered as the Roman Sidnacester	STARK, Adam.	lsidyv3c9feede	London	003480862	ark:/81055/vdc_00000005C670	1817	http://www.flickr.com/photos/britishlibrary/11003590903	1	000012	11003590903	http://farm8.staticflickr.com/7418/11003590903_a5366afcc2_m.jpg	188	240	http://farm8.staticflickr.com/7418/11003590903_a5366afcc2.jpg	392	500	http://farm8.staticflickr.com/7418/11003590903_a5366afcc2_b.jpg	803	1024	http://farm8.staticflickr.com/7418/11003590903_0a1ba439ce_o.jpg	2511	3201
0	Wells & Lilley	[The Narrative of Robert Adams, a sailor, who was wrecked on the Western Coast of Africa, in the year 1810 ... With a map, etc. [Edited by S. Cock.]]	ADAMS, Robert Sailor	lsidyv3cd9b42a	Boston	000016544	ark:/81055/vdc_00000005E602	1817	http://www.flickr.com/photos/britishlibrary/11003461926	1	000007	11003461926	http://farm8.staticflickr.com/7394/11003461926_1d185aa181_m.jpg	180	240	http://farm8.staticflickr.com/7394/11003461926_1d185aa181.jpg	376	500	http://farm8.staticflickr.com/7394/11003461926_1d185aa181_b.jpg	770	1024	http://farm8.staticflickr.com/7394/11003461926_43fd5292f1_o.jpg	3511	4670
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003528544	1	000195	11003528544	http://farm6.staticflickr.com/5499/11003528544_fbe3dc19a5_m.jpg	240	185	http://farm6.staticflickr.com/5499/11003528544_fbe3dc19a5.jpg	500	385	http://farm6.staticflickr.com/5499/11003528544_fbe3dc19a5_b.jpg	1024	788	http://farm6.staticflickr.com/5499/11003528544_e68e3fc0cc_o.jpg	2980	2293
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003588543	1	000147	11003588543	http://farm4.staticflickr.com/3791/11003588543_072cd69e3f_m.jpg	240	136	http://farm4.staticflickr.com/3791/11003588543_072cd69e3f.jpg	500	283	http://farm4.staticflickr.com/3791/11003588543_072cd69e3f_b.jpg	1024	580	http://farm4.staticflickr.com/3791/11003588543_c31e85711a_o.jpg	2655	1505
01	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11003527224	1	000250	11003527224	http://farm6.staticflickr.com/5544/11003527224_da79e6c23d_m.jpg	240	168	http://farm6.staticflickr.com/5544/11003527224_da79e6c23d.jpg	500	351	http://farm6.staticflickr.com/5544/11003527224_da79e6c23d_b.jpg	1024	718	http://farm6.staticflickr.com/5544/11003527224_04c5c84a20_o.jpg	1951	1368
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003366925	1	000365	11003366925	http://farm4.staticflickr.com/3706/11003366925_2753691d0f_m.jpg	240	196	http://farm4.staticflickr.com/3706/11003366925_2753691d0f.jpg	500	409	http://farm4.staticflickr.com/3706/11003366925_2753691d0f_b.jpg	1024	837	http://farm4.staticflickr.com/3706/11003366925_76933cbe59_o.jpg	2929	2393
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003525754	1	000402	11003525754	http://farm6.staticflickr.com/5501/11003525754_8ae6bd8846_m.jpg	240	193	http://farm6.staticflickr.com/5501/11003525754_8ae6bd8846.jpg	500	401	http://farm6.staticflickr.com/5501/11003525754_8ae6bd8846_b.jpg	1024	822	http://farm6.staticflickr.com/5501/11003525754_28af428b4c_o.jpg	3070	2463
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11003586053	1	000177	11003586053	http://farm4.staticflickr.com/3779/11003586053_951a51bee4_m.jpg	240	147	http://farm4.staticflickr.com/3779/11003586053_951a51bee4.jpg	500	307	http://farm4.staticflickr.com/3779/11003586053_951a51bee4_b.jpg	1024	629	http://farm4.staticflickr.com/3779/11003586053_de395f8ee2_o.jpg	2275	1397
0		A Picturesque Tour through France, Switzerland, on the banks of the Rhine and through part of the Netherlands in the year 1816		lsidyv3c914087	London	001302685	ark:/81055/vdc_00000005BD40	1817	http://www.flickr.com/photos/britishlibrary/11003586283	1	000008	11003586283	http://farm4.staticflickr.com/3805/11003586283_d52a09f030_m.jpg	240	132	http://farm4.staticflickr.com/3805/11003586283_d52a09f030.jpg	500	275	http://farm4.staticflickr.com/3805/11003586283_d52a09f030_b.jpg	1024	564	http://farm4.staticflickr.com/3805/11003586283_d4aeb61010_o.jpg	2263	1247
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003457446	1	000083	11003457446	http://farm8.staticflickr.com/7308/11003457446_8876100bff_m.jpg	240	152	http://farm8.staticflickr.com/7308/11003457446_8876100bff.jpg	500	316	http://farm8.staticflickr.com/7308/11003457446_8876100bff_b.jpg	1024	648	http://farm8.staticflickr.com/7308/11003457446_6896176e84_o.jpg	2243	1420
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003457326	1	000496	11003457326	http://farm8.staticflickr.com/7303/11003457326_a36c2588cf_m.jpg	240	190	http://farm8.staticflickr.com/7303/11003457326_a36c2588cf.jpg	500	396	http://farm8.staticflickr.com/7303/11003457326_a36c2588cf_b.jpg	1024	812	http://farm8.staticflickr.com/7303/11003457326_864345f7a9_o.jpg	3051	2419
0	R. Edwards	Algiers; being a complete picture of the Barbary States ... and containing ... A narrative of the various attacks upon Algiers by the European States, etc. [With coloured illustrations]	JACKSON, George Anson.	lsidyv3c553a59	London	001834444	ark:/81055/vdc_000000059DDE	1817	http://www.flickr.com/photos/britishlibrary/11003456506	1	000235	11003456506	http://farm8.staticflickr.com/7436/11003456506_13711487f7_m.jpg	240	146	http://farm8.staticflickr.com/7436/11003456506_13711487f7.jpg	500	303	http://farm8.staticflickr.com/7436/11003456506_13711487f7_b.jpg	1024	621	http://farm8.staticflickr.com/7436/11003456506_bf5f999c35_o.jpg	2270	1376
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003362935	1	000064	11003362935	http://farm3.staticflickr.com/2885/11003362935_ac6bd93346_m.jpg	165	240	http://farm3.staticflickr.com/2885/11003362935_ac6bd93346.jpg	344	500	http://farm3.staticflickr.com/2885/11003362935_ac6bd93346_b.jpg	704	1024	http://farm3.staticflickr.com/2885/11003362935_53eb3bdab4_o.jpg	2862	4162
0		Sammlung von Nachrichten über die königliche freie Bergstadt Reichenstein in topographischer ... und statistischer Beziehung ... Mit Rissen und Kupfern	HEINTZE, Carl Benjamin.		Breslau	001641077		1817	http://www.flickr.com/photos/britishlibrary/11003363265	1	000155	11003363265	http://farm4.staticflickr.com/3708/11003363265_e00f953a0e_m.jpg	240	178	http://farm4.staticflickr.com/3708/11003363265_e00f953a0e.jpg	500	371	http://farm4.staticflickr.com/3708/11003363265_e00f953a0e_b.jpg	1024	760	http://farm4.staticflickr.com/3708/11003363265_dfd448ac93_o.jpg	1806	1341
0	J. Mackcoull	A sketch of Worthing as it was-and now is, etc. [By J. Mackcoull.]	MACKCOULL, John.	lsidyv3c0f7659	Worthing	003980046	ark:/81055/vdc_000000056454	1817	http://www.flickr.com/photos/britishlibrary/11003454476	1	000099	11003454476	http://farm6.staticflickr.com/5498/11003454476_7934ef1e81_m.jpg	240	148	http://farm6.staticflickr.com/5498/11003454476_7934ef1e81.jpg	500	308	http://farm6.staticflickr.com/5498/11003454476_7934ef1e81_b.jpg	1024	631	http://farm6.staticflickr.com/5498/11003454476_b3ea1a435b_o.jpg	1976	1218
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003581043	1	000479	11003581043	http://farm8.staticflickr.com/7427/11003581043_591e4e04e1_m.jpg	240	184	http://farm8.staticflickr.com/7427/11003581043_591e4e04e1.jpg	500	384	http://farm8.staticflickr.com/7427/11003581043_591e4e04e1_b.jpg	1024	787	http://farm8.staticflickr.com/7427/11003581043_c9b99a753c_o.jpg	3106	2386
01	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11003580803	1	000010	11003580803	http://farm3.staticflickr.com/2833/11003580803_8be29a127b_m.jpg	240	191	http://farm3.staticflickr.com/2833/11003580803_8be29a127b.jpg	500	397	http://farm3.staticflickr.com/2833/11003580803_8be29a127b_b.jpg	1024	814	http://farm3.staticflickr.com/2833/11003580803_56423ec5ea_o.jpg	1802	1433
02	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003579883	1	000008	11003579883	http://farm4.staticflickr.com/3719/11003579883_27e891c627_m.jpg	240	193	http://farm4.staticflickr.com/3719/11003579883_27e891c627.jpg	500	402	http://farm4.staticflickr.com/3719/11003579883_27e891c627_b.jpg	1024	824	http://farm4.staticflickr.com/3719/11003579883_aefe8058e1_o.jpg	2949	2372
01	A. Bean	[A General History of Stirlingshire; ... with the natural history of the shire, ... a ... map, etc.]	NIMMO, William Rev	lsidyv3c3ded9f	Stirling	002660154	ark:/81055/vdc_0000000589EC	1817	http://www.flickr.com/photos/britishlibrary/11003579733	1	000008	11003579733	http://farm4.staticflickr.com/3721/11003579733_1c21e76301_m.jpg	140	240	http://farm4.staticflickr.com/3721/11003579733_1c21e76301.jpg	292	500	http://farm4.staticflickr.com/3721/11003579733_1c21e76301_b.jpg	599	1024	http://farm4.staticflickr.com/3721/11003579733_3b31cf454f_o.jpg	3111	5314
0	Printed for the Author	An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc	RILEY, James Captain		New York	003104893		1817	http://www.flickr.com/photos/britishlibrary/11003579033	1	000518	11003579033	http://farm6.staticflickr.com/5538/11003579033_219da6c6b3_m.jpg	240	138	http://farm6.staticflickr.com/5538/11003579033_219da6c6b3.jpg	500	288	http://farm6.staticflickr.com/5538/11003579033_219da6c6b3_b.jpg	1024	590	http://farm6.staticflickr.com/5538/11003579033_071dc2a4f4_o.jpg	2239	1290
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003516324	1	000321	11003516324	http://farm6.staticflickr.com/5501/11003516324_22eddcc4d4_m.jpg	240	182	http://farm6.staticflickr.com/5501/11003516324_22eddcc4d4.jpg	500	380	http://farm6.staticflickr.com/5501/11003516324_22eddcc4d4_b.jpg	1024	778	http://farm6.staticflickr.com/5501/11003516324_7ef979e819_o.jpg	3012	2287
02		History of the Wars since the French Revolution, from the commencement of hostilities in 1792, to the termination of the war ... after the memorable Battle of Waterloo in 1815; comprehending the civil, military and naval history of that most eventful period, and biographical sketches of public characters. Embellished with portraits ... and a plan of the battle of Waterloo			London	001302991		1817	http://www.flickr.com/photos/britishlibrary/11003358235	1	000251	11003358235	http://farm3.staticflickr.com/2844/11003358235_eee538e7dd_m.jpg	240	136	http://farm3.staticflickr.com/2844/11003358235_eee538e7dd.jpg	500	283	http://farm3.staticflickr.com/2844/11003358235_eee538e7dd_b.jpg	1024	579	http://farm3.staticflickr.com/2844/11003358235_097fcd18b8_o.jpg	2359	1333
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003357025	1	000062	11003357025	http://farm6.staticflickr.com/5532/11003357025_130fef220f_m.jpg	240	143	http://farm6.staticflickr.com/5532/11003357025_130fef220f.jpg	500	299	http://farm6.staticflickr.com/5532/11003357025_130fef220f_b.jpg	1024	612	http://farm6.staticflickr.com/5532/11003357025_e2b9f0d7bf_o.jpg	2229	1332
0		Sammlung von Nachrichten über die königliche freie Bergstadt Reichenstein in topographischer ... und statistischer Beziehung ... Mit Rissen und Kupfern	HEINTZE, Carl Benjamin.		Breslau	001641077		1817	http://www.flickr.com/photos/britishlibrary/11003447496	1	000145	11003447496	http://farm6.staticflickr.com/5474/11003447496_e354c2935b_m.jpg	182	240	http://farm6.staticflickr.com/5474/11003447496_e354c2935b.jpg	379	500	http://farm6.staticflickr.com/5474/11003447496_e354c2935b_b.jpg	777	1024	http://farm6.staticflickr.com/5474/11003447496_43b4296dfd_o.jpg	3487	4598
0		A full and correct account of the chief Naval Occurrences of the late War between Great Britain and the United States of America, preceded by a cursory examination of the American account of their Naval Actions fought previous to that period, etc	James, William		London	001848108		1817	http://www.flickr.com/photos/britishlibrary/11003514594	1	000030	11003514594	http://farm8.staticflickr.com/7408/11003514594_ef189b54be_m.jpg	240	140	http://farm8.staticflickr.com/7408/11003514594_ef189b54be.jpg	500	292	http://farm8.staticflickr.com/7408/11003514594_ef189b54be_b.jpg	1024	597	http://farm8.staticflickr.com/7408/11003514594_0cc47de0ba_o.jpg	2280	1329
