volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Religious Tract Society	The Grafton Family, and other tales	SARGENT, George Eliel.		London	003252294		1874	http://www.flickr.com/photos/britishlibrary/11063613574	1	000064	11063613574	http://farm4.staticflickr.com/3725/11063613574_6e38f46e66_m.jpg	105	240	http://farm4.staticflickr.com/3725/11063613574_6e38f46e66.jpg	219	500	http://farm4.staticflickr.com/3725/11063613574_6e38f46e66_b.jpg	449	1024	http://farm4.staticflickr.com/3725/11063613574_4fd39ce76f_o.jpg	523	1192
02		[The Great Condé and the period of the Fronde. A historical sketch.]	FITZPATRICK, Walter.		London	001247018		1874	http://www.flickr.com/photos/britishlibrary/11063656513	1	000280	11063656513	http://farm3.staticflickr.com/2890/11063656513_c572102893_m.jpg	180	240	http://farm3.staticflickr.com/2890/11063656513_c572102893.jpg	375	500				http://farm3.staticflickr.com/2890/11063656513_a77f68c63e_o.jpg	410	547
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11063586276	1	000333	11063586276	http://farm6.staticflickr.com/5520/11063586276_ee549e909a_m.jpg	72	240	http://farm6.staticflickr.com/5520/11063586276_ee549e909a.jpg	151	500	http://farm6.staticflickr.com/5520/11063586276_ee549e909a_b.jpg	309	1024	http://farm6.staticflickr.com/5520/11063586276_3f53accc5b_o.jpg	422	1398
0		The Lovells: a story of the Danish War	WEBB, afterwards WEBB-PEPLOE, Annie.		London, Norwich [printed]	003870245		1874	http://www.flickr.com/photos/britishlibrary/11063656173	2	000149	11063656173	http://farm3.staticflickr.com/2825/11063656173_dfd6be4349_m.jpg	191	188							http://farm3.staticflickr.com/2825/11063656173_0fdfec016c_o.jpg	191	188
01	S. Tinsley	Annals of the Twenty-ninth Century; or, the Autobiography of the Tenth President of the World Republic. [By Andrew Blair.]	BLAIR, Andrew M.D., of Tayport		London	000090432		1874	http://www.flickr.com/photos/britishlibrary/11063655713	1	000007	11063655713	http://farm3.staticflickr.com/2830/11063655713_e628c2bcb7_m.jpg	240	205	http://farm3.staticflickr.com/2830/11063655713_e628c2bcb7.jpg	500	426				http://farm3.staticflickr.com/2830/11063655713_ae1138de9d_o.jpg	522	445
02	Henry S. King & Co.	Aileen Ferrers. [A novel.]	MORLEY, Susan pseud. [i.e. Sarah Frances Spedding.]	lsidyv3b55f03d	London	002552771	ark:/81055/vdc_00000004EC84	1874	http://www.flickr.com/photos/britishlibrary/11063655793	1	000061	11063655793	http://farm8.staticflickr.com/7408/11063655793_fa0fbbd1d6_m.jpg	212	210							http://farm8.staticflickr.com/7408/11063655793_3932470f23_o.jpg	212	210
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11063585216	1	000311	11063585216	http://farm8.staticflickr.com/7423/11063585216_c180f849b6_m.jpg	86	240	http://farm8.staticflickr.com/7423/11063585216_c180f849b6.jpg	179	500	http://farm8.staticflickr.com/7423/11063585216_c180f849b6_b.jpg	367	1024	http://farm8.staticflickr.com/7423/11063585216_931ba1b7d2_o.jpg	543	1517
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063584836	2	000315	11063584836	http://farm8.staticflickr.com/7296/11063584836_7843d3c996_m.jpg	181	171							http://farm8.staticflickr.com/7296/11063584836_08857c7d83_o.jpg	181	171
0		Lyra Christi: hymns and verses on the life, work, and sayings of our blessed Lord; with other poems, etc	FORD, Charles Lawrence.		London	001267538		1874	http://www.flickr.com/photos/britishlibrary/11063495165	1	000220	11063495165	http://farm8.staticflickr.com/7302/11063495165_4b56c904d0_m.jpg	196	240	http://farm8.staticflickr.com/7302/11063495165_4b56c904d0.jpg	332	406				http://farm8.staticflickr.com/7302/11063495165_b0b899ba99_o.jpg	332	406
02		The Vicar's Governess. A novel	RUSSELL, Dora.		London	003192930		1874	http://www.flickr.com/photos/britishlibrary/11063494865	2	000011	11063494865	http://farm3.staticflickr.com/2867/11063494865_0ab820e0bb_m.jpg	126	118							http://farm3.staticflickr.com/2867/11063494865_68e8b38b7a_o.jpg	126	118
0		Reisen im Gebiete des blauen und weissen Nil, im egyptischen Sudan und den angrenzenden Negerländern in den Jahren 1869 bis 1873. ... Mit 36 Tafeln, etc	MARNO, Ernst.		Wien	002388104		1874	http://www.flickr.com/photos/britishlibrary/11063611504	1	000341	11063611504	http://farm6.staticflickr.com/5475/11063611504_37bbf6e525_m.jpg	81	240	http://farm6.staticflickr.com/5475/11063611504_37bbf6e525.jpg	169	500	http://farm6.staticflickr.com/5475/11063611504_37bbf6e525_b.jpg	346	1024	http://farm6.staticflickr.com/5475/11063611504_85fbb692a6_o.jpg	486	1439
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11063611284	1	000533	11063611284	http://farm4.staticflickr.com/3833/11063611284_3ca2020a79_m.jpg	154	240	http://farm4.staticflickr.com/3833/11063611284_3ca2020a79.jpg	321	500	http://farm4.staticflickr.com/3833/11063611284_3ca2020a79_b.jpg	658	1024	http://farm4.staticflickr.com/3833/11063611284_254896d7c4_o.jpg	817	1271
0		Vie (par Louis Videl) et poésies de Soffrey de Calignon ... Publiées sur les manuscrits originaux par le comte de Douglas	CALIGNON, Soffrey de.		Grenoble	000573753		1874	http://www.flickr.com/photos/britishlibrary/11063654193	3	000463	11063654193	http://farm6.staticflickr.com/5478/11063654193_da0bac1793_m.jpg	60	240	http://farm6.staticflickr.com/5478/11063654193_da0bac1793.jpg	125	500	http://farm6.staticflickr.com/5478/11063654193_da0bac1793_b.jpg	197	787	http://farm6.staticflickr.com/5478/11063654193_b35c319929_o.jpg	197	787
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11063583556	1	000893	11063583556	http://farm4.staticflickr.com/3735/11063583556_b31ff31f06_m.jpg	49	240	http://farm4.staticflickr.com/3735/11063583556_b31ff31f06.jpg	102	500	http://farm4.staticflickr.com/3735/11063583556_b31ff31f06_b.jpg	209	1024	http://farm4.staticflickr.com/3735/11063583556_49310137f2_o.jpg	221	1081
01		The Vicar's Governess. A novel	RUSSELL, Dora.		London	003192930		1874	http://www.flickr.com/photos/britishlibrary/11063653543	2	000140	11063653543	http://farm8.staticflickr.com/7413/11063653543_bbded484c8_m.jpg	112	142							http://farm8.staticflickr.com/7413/11063653543_941c534f6a_o.jpg	112	142
0	Edmonston & Douglas	Scenes of Scottish Story. [Selections from various authors. With illustrations by the compiler and others.]	BALLINGALL, William.		Edinburgh	000185150		1874	http://www.flickr.com/photos/britishlibrary/11063653413	2	000013	11063653413	http://farm6.staticflickr.com/5509/11063653413_2389a399ea_m.jpg	240	121	http://farm6.staticflickr.com/5509/11063653413_2389a399ea.jpg	500	253	http://farm6.staticflickr.com/5509/11063653413_2389a399ea_b.jpg	860	435	http://farm6.staticflickr.com/5509/11063653413_907a91ce6f_o.jpg	860	435
02		Lady Livingston's Legacy. A novel. By the author of “Lady Flavia,” etc. [J. B. Harwood]			London	002201786		1874	http://www.flickr.com/photos/britishlibrary/11063493245	1	000238	11063493245	http://farm8.staticflickr.com/7407/11063493245_e6fbe33422_m.jpg	231	191							http://farm8.staticflickr.com/7407/11063493245_7223334b44_o.jpg	231	191
02		[Guld och namn.] Elvira, Lady Casterton. A novel ... Translated from the Swedish by A. Wood	SCHWARTZ, Marie Sophie.		London	003306027		1874	http://www.flickr.com/photos/britishlibrary/11063493285	1	000182	11063493285	http://farm4.staticflickr.com/3721/11063493285_1f61797337_m.jpg	210	210							http://farm4.staticflickr.com/3721/11063493285_c5a33fc499_o.jpg	210	210
0		Lyra Christi: hymns and verses on the life, work, and sayings of our blessed Lord; with other poems, etc	FORD, Charles Lawrence.		London	001267538		1874	http://www.flickr.com/photos/britishlibrary/11063652743	1	000083	11063652743	http://farm4.staticflickr.com/3831/11063652743_a2acda3680_m.jpg	228	240	http://farm4.staticflickr.com/3831/11063652743_a2acda3680.jpg	253	266				http://farm4.staticflickr.com/3831/11063652743_835edcce42_o.jpg	253	266
0		The Western World. Picturesque sketches of nature and natural history in North and South America	Kingston, William Henry Giles		London	001971280		1874	http://www.flickr.com/photos/britishlibrary/11063492285	1	000103	11063492285	http://farm4.staticflickr.com/3680/11063492285_37cc12ee73_m.jpg	240	238	http://farm4.staticflickr.com/3680/11063492285_37cc12ee73.jpg	500	495	http://farm4.staticflickr.com/3680/11063492285_37cc12ee73_b.jpg	1012	1002	http://farm4.staticflickr.com/3680/11063492285_719c6352a9_o.jpg	1012	1002
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London, Glasgow [printed	001938652		1874	http://www.flickr.com/photos/britishlibrary/11063492845	1	000291	11063492845	http://farm8.staticflickr.com/7345/11063492845_7c1262ecfc_m.jpg	56	240	http://farm8.staticflickr.com/7345/11063492845_7c1262ecfc.jpg	107	456				http://farm8.staticflickr.com/7345/11063492845_b00b65c460_o.jpg	107	456
02		Hagarene. By the Author of “Guy Livingstone” [G. A. Lawrence]			London	001560309		1874	http://www.flickr.com/photos/britishlibrary/11063609264	1	000183	11063609264	http://farm6.staticflickr.com/5483/11063609264_756d8f2c84_m.jpg	56	240	http://farm6.staticflickr.com/5483/11063609264_756d8f2c84.jpg	117	500	http://farm6.staticflickr.com/5483/11063609264_756d8f2c84_b.jpg	239	1024	http://farm6.staticflickr.com/5483/11063609264_c8f1e96a8d_o.jpg	271	1162
03	Richard Bentley & Son	In the Dead of Night. A novel. [By Thomas W. Speight.]	SPEIGHT, Thomas Wilkinson.		London	000885464		1874	http://www.flickr.com/photos/britishlibrary/11063492055	1	000009	11063492055	http://farm6.staticflickr.com/5533/11063492055_4301bce4ff_m.jpg	230	200							http://farm6.staticflickr.com/5533/11063492055_9112f74611_o.jpg	230	200
02		Croydon: Pre-historic & Roman. (Saxon Croydon.-Croydon Old Church: Parish Register; and the Whitgift Charity.-The Archiepiscopal Palace at Croydon.)	ANDERSON, John Corbet.	lsidyv3c3d732f	Croydon?]	000079284	ark:/81055/vdc_000000058992	1874	http://www.flickr.com/photos/britishlibrary/11063491495	1	000082	11063491495	http://farm3.staticflickr.com/2837/11063491495_4162d641d0_m.jpg	240	113	http://farm3.staticflickr.com/2837/11063491495_4162d641d0.jpg	500	236	http://farm3.staticflickr.com/2837/11063491495_4162d641d0_b.jpg	1024	484	http://farm3.staticflickr.com/2837/11063491495_b6febaa164_o.jpg	1486	702
0	Ward, Lock & Tyler	The Fijiad; or, English Nights' Entertainments. (By an author of the Siliad [i.e. R. Emerson] and others.)	EMERSON, S. R.		London	001232881		1874	http://www.flickr.com/photos/britishlibrary/11063651123	1	000116	11063651123	http://farm3.staticflickr.com/2874/11063651123_77606c04c4_m.jpg	102	240	http://farm3.staticflickr.com/2874/11063651123_77606c04c4.jpg	213	500	http://farm3.staticflickr.com/2874/11063651123_77606c04c4_b.jpg	436	1024	http://farm3.staticflickr.com/2874/11063651123_1aea09c257_o.jpg	565	1327
0	S.P.C.K.	The Carved Cartoon: a picture of the past	CLARE, Austin pseud. [i.e. Wilhelmina Martha James.]	lsidyv3b53e5dd	London	000709895	ark:/81055/vdc_00000004EAFE	1874	http://www.flickr.com/photos/britishlibrary/11063651653	1	000073	11063651653	http://farm4.staticflickr.com/3816/11063651653_b1b28d5369_m.jpg	240	156	http://farm4.staticflickr.com/3816/11063651653_b1b28d5369.jpg	302	196				http://farm4.staticflickr.com/3816/11063651653_a567206527_o.jpg	302	196
01	Tinsley Bros.	From the Plough to the Pulpit, viâ Cambridge. [A novel.]	CHURCH, Luke Wesley.		London	000700447		1874	http://www.flickr.com/photos/britishlibrary/11063491095	1	000142	11063491095	http://farm4.staticflickr.com/3756/11063491095_98a27ee412_m.jpg	140	240	http://farm4.staticflickr.com/3756/11063491095_98a27ee412.jpg	265	453				http://farm4.staticflickr.com/3756/11063491095_4f731689d3_o.jpg	265	453
02		Statistique générale topographique, industrielle, historique ... et biographique du Département de la Gironde	FÉRET, Édouard.		Paris	001217932		1874	http://www.flickr.com/photos/britishlibrary/11063490915	2	000350	11063490915	http://farm8.staticflickr.com/7332/11063490915_9a74c80b90_m.jpg	125	240	http://farm8.staticflickr.com/7332/11063490915_9a74c80b90.jpg	261	500	http://farm8.staticflickr.com/7332/11063490915_9a74c80b90_b.jpg	534	1024	http://farm8.staticflickr.com/7332/11063490915_4e23e9b152_o.jpg	670	1285
01	Chapman & Hall	Half a Life	DASENT, George Webbe Sir		London	000868467		1874	http://www.flickr.com/photos/britishlibrary/11063490345	1	000068	11063490345	http://farm4.staticflickr.com/3793/11063490345_652a6c62ae_m.jpg	119	240	http://farm4.staticflickr.com/3793/11063490345_652a6c62ae.jpg	245	496				http://farm4.staticflickr.com/3793/11063490345_be856ff99b_o.jpg	245	496
0		The Exiles at St. Germains. By the author of “The Lady Shakerley.”		lsidyv3b53ac95	London	003222849	ark:/81055/vdc_00000004EAD4	1874	http://www.flickr.com/photos/britishlibrary/11063650453	1	000245	11063650453	http://farm6.staticflickr.com/5521/11063650453_ffb607690e_m.jpg	46	240	http://farm6.staticflickr.com/5521/11063650453_ffb607690e.jpg	97	500	http://farm6.staticflickr.com/5521/11063650453_ffb607690e_b.jpg	198	1024	http://farm6.staticflickr.com/5521/11063650453_350d22d854_o.jpg	216	1119
02	Tinsley Bros.	Merry England: or, Nobles and Serfs	Ainsworth, William Harrison		London	000034913		1874	http://www.flickr.com/photos/britishlibrary/11063650123	1	000077	11063650123	http://farm4.staticflickr.com/3774/11063650123_62471cac45_m.jpg	50	240	http://farm4.staticflickr.com/3774/11063650123_62471cac45.jpg	104	500	http://farm4.staticflickr.com/3774/11063650123_62471cac45_b.jpg	135	646	http://farm4.staticflickr.com/3774/11063650123_eb25c49795_o.jpg	135	646
03		“B,” an autobiography	FENTON, Edward Dyne.		London	001216372		1874	http://www.flickr.com/photos/britishlibrary/11063579206	1	000223	11063579206	http://farm4.staticflickr.com/3694/11063579206_1c06a7f48e_m.jpg	57	240	http://farm4.staticflickr.com/3694/11063579206_1c06a7f48e.jpg	118	500	http://farm4.staticflickr.com/3694/11063579206_1c06a7f48e_b.jpg	242	1024	http://farm4.staticflickr.com/3694/11063579206_50e4abc0f2_o.jpg	248	1051
0		Wayside Pictures, Hymns, and Poems ... With a portrait of the author	HARRIS, John a Cornish Miner		London	001600787		1874	http://www.flickr.com/photos/britishlibrary/11063579276	1	000183	11063579276	http://farm4.staticflickr.com/3713/11063579276_7739dd0c7f_m.jpg	50	240	http://farm4.staticflickr.com/3713/11063579276_7739dd0c7f.jpg	104	500	http://farm4.staticflickr.com/3713/11063579276_7739dd0c7f_b.jpg	214	1024	http://farm4.staticflickr.com/3713/11063579276_44872a96fe_o.jpg	350	1672
0		The Adirondacks. Illustrated	STODDARD, Seneca Roy.		Albany [U.S.]	003510796		1874	http://www.flickr.com/photos/britishlibrary/11063605994	1	000208	11063605994	http://farm8.staticflickr.com/7411/11063605994_ee18ec2c7e_m.jpg	240	134	http://farm8.staticflickr.com/7411/11063605994_ee18ec2c7e.jpg	500	279	http://farm8.staticflickr.com/7411/11063605994_ee18ec2c7e_b.jpg	675	376	http://farm8.staticflickr.com/7411/11063605994_5b51d9b38b_o.jpg	675	376
0		Through Normandy ... Illustrated by T. R. Macquoid	MACQUOID, Katharine Sarah.	lsidyv3beb7b4f	London	002333329	ark:/81055/vdc_00000005529C	1874	http://www.flickr.com/photos/britishlibrary/11063578426	1	000461	11063578426	http://farm6.staticflickr.com/5514/11063578426_5d07b3c13e_m.jpg	240	184	http://farm6.staticflickr.com/5514/11063578426_5d07b3c13e.jpg	500	384	http://farm6.staticflickr.com/5514/11063578426_5d07b3c13e_b.jpg	670	515	http://farm6.staticflickr.com/5514/11063578426_cf11050065_o.jpg	670	515
0	Religious Tract Society	The Grafton Family, and other tales	SARGENT, George Eliel.		London	003252294		1874	http://www.flickr.com/photos/britishlibrary/11063649093	1	000009	11063649093	http://farm4.staticflickr.com/3703/11063649093_f6f2ab61a7_m.jpg	64	240	http://farm4.staticflickr.com/3703/11063649093_f6f2ab61a7.jpg	133	500	http://farm4.staticflickr.com/3703/11063649093_f6f2ab61a7_b.jpg	272	1024	http://farm4.staticflickr.com/3703/11063649093_a46bc9d738_o.jpg	320	1206
02	Chapman & Hall	Half a Life	DASENT, George Webbe Sir		London	000868467		1874	http://www.flickr.com/photos/britishlibrary/11063605484	1	000272	11063605484	http://farm8.staticflickr.com/7317/11063605484_26517f6a76_m.jpg	54	240	http://farm8.staticflickr.com/7317/11063605484_26517f6a76.jpg	113	500	http://farm8.staticflickr.com/7317/11063605484_26517f6a76_b.jpg	231	1024	http://farm8.staticflickr.com/7317/11063605484_8b5c8c529c_o.jpg	238	1055
02		Statistique générale topographique, industrielle, historique ... et biographique du Département de la Gironde	FÉRET, Édouard.		Paris	001217932		1874	http://www.flickr.com/photos/britishlibrary/11063488215	1	000694	11063488215	http://farm6.staticflickr.com/5499/11063488215_99f6c6c815_m.jpg	139	240	http://farm6.staticflickr.com/5499/11063488215_99f6c6c815.jpg	290	500	http://farm6.staticflickr.com/5499/11063488215_99f6c6c815_b.jpg	594	1024	http://farm6.staticflickr.com/5499/11063488215_8c1dcf4558_o.jpg	758	1307
