volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11228994784	1	000366	11228994784	http://farm4.staticflickr.com/3785/11228994784_612546e9d6_m.jpg	177	240	http://farm4.staticflickr.com/3785/11228994784_612546e9d6.jpg	368	500	http://farm4.staticflickr.com/3785/11228994784_612546e9d6_b.jpg	754	1024	http://farm4.staticflickr.com/3785/11228994784_d16bd34db2_o.jpg	1047	1421
0		History of the town of Danvers, from its early settlement to the year 1848	HANSON, John Wesley.		Danvers	001589445		1848	http://www.flickr.com/photos/britishlibrary/11228994744	1	000176	11228994744	http://farm4.staticflickr.com/3675/11228994744_43fac2c824_m.jpg	240	138	http://farm4.staticflickr.com/3675/11228994744_43fac2c824.jpg	500	288	http://farm4.staticflickr.com/3675/11228994744_43fac2c824_b.jpg	1024	589	http://farm4.staticflickr.com/3675/11228994744_e396829da8_o.jpg	1397	803
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11229096233	1	000192	11229096233	http://farm3.staticflickr.com/2892/11229096233_cf6a374e2f_m.jpg	240	161	http://farm3.staticflickr.com/2892/11229096233_cf6a374e2f.jpg	500	336	http://farm3.staticflickr.com/2892/11229096233_cf6a374e2f_b.jpg	1024	688	http://farm3.staticflickr.com/2892/11229096233_2f8984f732_o.jpg	1273	855
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11228983765	1	000296	11228983765	http://farm8.staticflickr.com/7357/11228983765_b6115db4ca_m.jpg	186	240	http://farm8.staticflickr.com/7357/11228983765_b6115db4ca.jpg	387	500	http://farm8.staticflickr.com/7357/11228983765_b6115db4ca_b.jpg	793	1024	http://farm8.staticflickr.com/7357/11228983765_b92cc37c1b_o.jpg	1210	1562
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229095453	1	000273	11229095453	http://farm4.staticflickr.com/3743/11229095453_d9727e2fb0_m.jpg	189	240	http://farm4.staticflickr.com/3743/11229095453_d9727e2fb0.jpg	395	500	http://farm4.staticflickr.com/3743/11229095453_d9727e2fb0_b.jpg	808	1024	http://farm4.staticflickr.com/3743/11229095453_79dbb8ee52_o.jpg	1175	1490
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11228993214	1	000100	11228993214	http://farm4.staticflickr.com/3688/11228993214_ccf1102a80_m.jpg	190	240	http://farm4.staticflickr.com/3688/11228993214_ccf1102a80.jpg	396	500	http://farm4.staticflickr.com/3688/11228993214_ccf1102a80_b.jpg	812	1024	http://farm4.staticflickr.com/3688/11228993214_c94928f7a0_o.jpg	1245	1571
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229010436	1	000307	11229010436	http://farm3.staticflickr.com/2891/11229010436_2221063f01_m.jpg	152	240	http://farm3.staticflickr.com/2891/11229010436_2221063f01.jpg	316	500	http://farm3.staticflickr.com/2891/11229010436_2221063f01_b.jpg	648	1024	http://farm3.staticflickr.com/2891/11229010436_651a19ba39_o.jpg	907	1433
0		The Middle Kingdom; a survey of the geography, government, education, social life, arts, religion, etc., of the Chinese Empire and its inhabitants	WILLIAMS, Samuel Wells.	lsidyv3ce16111	New York	003936387	ark:/81055/vdc_00000005E90E	1848	http://www.flickr.com/photos/britishlibrary/11229094663	1	000291	11229094663	http://farm6.staticflickr.com/5504/11229094663_1e25b3d80f_m.jpg	179	240	http://farm6.staticflickr.com/5504/11229094663_1e25b3d80f.jpg	374	500	http://farm6.staticflickr.com/5504/11229094663_1e25b3d80f_b.jpg	765	1024	http://farm6.staticflickr.com/5504/11229094663_f260b9611b_o.jpg	951	1273
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11229093893	1	000134	11229093893	http://farm4.staticflickr.com/3758/11229093893_c13b91f435_m.jpg	132	240	http://farm4.staticflickr.com/3758/11229093893_c13b91f435.jpg	275	500	http://farm4.staticflickr.com/3758/11229093893_c13b91f435_b.jpg	563	1024	http://farm4.staticflickr.com/3758/11229093893_f7863c80b4_o.jpg	788	1433
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11228991314	1	000207	11228991314	http://farm8.staticflickr.com/7335/11228991314_d8d007ac0d_m.jpg	202	240	http://farm8.staticflickr.com/7335/11228991314_d8d007ac0d.jpg	421	500	http://farm8.staticflickr.com/7335/11228991314_d8d007ac0d_b.jpg	862	1024	http://farm8.staticflickr.com/7335/11228991314_096e82b592_o.jpg	1037	1232
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229092953	1	000153	11229092953	http://farm3.staticflickr.com/2848/11229092953_b1ff7ae72d_m.jpg	142	240	http://farm3.staticflickr.com/2848/11229092953_b1ff7ae72d.jpg	296	500	http://farm3.staticflickr.com/2848/11229092953_b1ff7ae72d_b.jpg	607	1024	http://farm3.staticflickr.com/2848/11229092953_ff7a952194_o.jpg	1030	1739
0		The History of Barbados; comprising a geographical and statistical description of the Island; a sketch of the historical events since the settlement; and an account of its geology and natural productions	SCHOMBURGK, Robert Hermann Sir	lsidyv3cc6069a	London	003293379	ark:/81055/vdc_00000005DFB4	1848	http://www.flickr.com/photos/britishlibrary/11229008656	1	000581	11229008656	http://farm6.staticflickr.com/5476/11229008656_de140d6a7d_m.jpg	181	240	http://farm6.staticflickr.com/5476/11229008656_de140d6a7d.jpg	378	500	http://farm6.staticflickr.com/5476/11229008656_de140d6a7d_b.jpg	774	1024	http://farm6.staticflickr.com/5476/11229008656_020300c702_o.jpg	942	1247
01		History of Congress, biographical and political: comprising memoirs of members of the Congress of the United States, etc	WHEELER, Henry Godfrey.		New York	003902701		1848	http://www.flickr.com/photos/britishlibrary/11228979675	1	000513	11228979675	http://farm4.staticflickr.com/3798/11228979675_76f97b7eef_m.jpg	240	199	http://farm4.staticflickr.com/3798/11228979675_76f97b7eef.jpg	500	414	http://farm4.staticflickr.com/3798/11228979675_76f97b7eef_b.jpg	1024	847	http://farm4.staticflickr.com/3798/11228979675_deb56b6deb_o.jpg	1362	1127
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11228979465	1	000442	11228979465	http://farm8.staticflickr.com/7406/11228979465_902bb9e881_m.jpg	185	240	http://farm8.staticflickr.com/7406/11228979465_902bb9e881.jpg	386	500	http://farm8.staticflickr.com/7406/11228979465_902bb9e881_b.jpg	790	1024	http://farm8.staticflickr.com/7406/11228979465_fec384d755_o.jpg	1241	1608
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11228989014	1	000243	11228989014	http://farm8.staticflickr.com/7355/11228989014_2aa8eeaa07_m.jpg	170	240	http://farm8.staticflickr.com/7355/11228989014_2aa8eeaa07.jpg	354	500	http://farm8.staticflickr.com/7355/11228989014_2aa8eeaa07_b.jpg	726	1024	http://farm8.staticflickr.com/7355/11228989014_33469287d0_o.jpg	930	1312
01		History of Congress, biographical and political: comprising memoirs of members of the Congress of the United States, etc	WHEELER, Henry Godfrey.		New York	003902701		1848	http://www.flickr.com/photos/britishlibrary/11228988704	1	000474	11228988704	http://farm6.staticflickr.com/5546/11228988704_d8bdc9abc4_m.jpg	240	187	http://farm6.staticflickr.com/5546/11228988704_d8bdc9abc4.jpg	500	389	http://farm6.staticflickr.com/5546/11228988704_d8bdc9abc4_b.jpg	1024	796	http://farm6.staticflickr.com/5546/11228988704_1b15667448_o.jpg	1557	1210
0	R. Bentley	Rollo and his Race; or, Footsteps of the Normans	WARBURTON, Thomas Acton D.C.L., Incumbent of Iffley, Oxfordshire	lsidyv3bde4b17	London	003848407	ark:/81055/vdc_000000054EC4	1848	http://www.flickr.com/photos/britishlibrary/11229090633	1	000010	11229090633	http://farm4.staticflickr.com/3746/11229090633_e0183bb1b3_m.jpg	240	185	http://farm4.staticflickr.com/3746/11229090633_e0183bb1b3.jpg	500	386	http://farm4.staticflickr.com/3746/11229090633_e0183bb1b3_b.jpg	1024	790	http://farm4.staticflickr.com/3746/11229090633_ec410baa34_o.jpg	1503	1159
0		Historical memorials of Northampton	HARTSHORNE, Charles Henry.	lsidyv3c24c28d	Northampton and London	001609703	ark:/81055/vdc_000000057636	1848	http://www.flickr.com/photos/britishlibrary/11228977815	1	000213	11228977815	http://farm4.staticflickr.com/3798/11228977815_de6df0a160_m.jpg	240	150	http://farm4.staticflickr.com/3798/11228977815_de6df0a160.jpg	500	313	http://farm4.staticflickr.com/3798/11228977815_de6df0a160_b.jpg	1024	642	http://farm4.staticflickr.com/3798/11228977815_e0d9c34e28_o.jpg	1715	1075
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11228987474	1	000258	11228987474	http://farm8.staticflickr.com/7443/11228987474_e94523394c_m.jpg	105	240	http://farm8.staticflickr.com/7443/11228987474_e94523394c.jpg	219	500	http://farm8.staticflickr.com/7443/11228987474_e94523394c_b.jpg	449	1024	http://farm8.staticflickr.com/7443/11228987474_aa0da2e9d5_o.jpg	762	1739
0	William Stephenson	An Account of Hornsea in Holderness, etc. [With plates.]	BEDELL, Edward W.		Hull	000247873		1848	http://www.flickr.com/photos/britishlibrary/11229089283	1	000008	11229089283	http://farm4.staticflickr.com/3702/11229089283_9af695476a_m.jpg	234	240	http://farm4.staticflickr.com/3702/11229089283_9af695476a.jpg	487	500	http://farm4.staticflickr.com/3702/11229089283_9af695476a_b.jpg	998	1024	http://farm4.staticflickr.com/3702/11229089283_a607865bbd_o.jpg	1127	1156
0		History of the town of Danvers, from its early settlement to the year 1848	HANSON, John Wesley.		Danvers	001589445		1848	http://www.flickr.com/photos/britishlibrary/11229088843	1	000225	11229088843	http://farm6.staticflickr.com/5491/11229088843_59b5ee9d19_m.jpg	240	224	http://farm6.staticflickr.com/5491/11229088843_59b5ee9d19.jpg	500	466	http://farm6.staticflickr.com/5491/11229088843_59b5ee9d19_b.jpg	1024	954	http://farm6.staticflickr.com/5491/11229088843_208cb82c5b_o.jpg	1322	1232
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11228976205	1	000236	11228976205	http://farm8.staticflickr.com/7404/11228976205_0b6ddb074e_m.jpg	168	240	http://farm8.staticflickr.com/7404/11228976205_0b6ddb074e.jpg	349	500	http://farm8.staticflickr.com/7404/11228976205_0b6ddb074e_b.jpg	715	1024	http://farm8.staticflickr.com/7404/11228976205_0171e1169d_o.jpg	866	1241
0		The King's Musketeer: an historical romance of old Paris and the Huguenots	SAINT JOHN, Percy Bolingbroke.		no. 1, 2. London	003226032		1848	http://www.flickr.com/photos/britishlibrary/11228975815	1	000039	11228975815	http://farm3.staticflickr.com/2851/11228975815_5a5d5d34c4_m.jpg	199	240	http://farm3.staticflickr.com/2851/11228975815_5a5d5d34c4.jpg	414	500	http://farm3.staticflickr.com/2851/11228975815_5a5d5d34c4_b.jpg	848	1024	http://farm3.staticflickr.com/2851/11228975815_2a513786b2_o.jpg	1151	1390
0	Sherwood, Gilbert & Piper	Rowland Bradshaw, his Struggles and Adventures on the Way to Fame. By the author of “Raby Rattler” [i.e. Thomas Hall]. With twenty-eight illustrations on steel by S. P. Fletcher	BRADSHAW, Rowland.		London	000449143		1848	http://www.flickr.com/photos/britishlibrary/11228985304	1	000050	11228985304	http://farm3.staticflickr.com/2828/11228985304_effff083dd_m.jpg	240	220	http://farm3.staticflickr.com/2828/11228985304_effff083dd.jpg	500	458	http://farm3.staticflickr.com/2828/11228985304_effff083dd_b.jpg	1024	938	http://farm3.staticflickr.com/2828/11228985304_5ceac2bd80_o.jpg	1431	1311
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11228984974	1	000207	11228984974	http://farm8.staticflickr.com/7377/11228984974_7794cf4252_m.jpg	240	113	http://farm8.staticflickr.com/7377/11228984974_7794cf4252.jpg	500	236	http://farm8.staticflickr.com/7377/11228984974_7794cf4252_b.jpg	1024	483	http://farm8.staticflickr.com/7377/11228984974_26bbe4d7d7_o.jpg	1757	828
0		The Stranger's Guide to Hampton Court Palace, etc	GRUNDY, John of Hampton Court		London	001528220		1848	http://www.flickr.com/photos/britishlibrary/11229086603	1	000007	11229086603	http://farm8.staticflickr.com/7316/11229086603_a352807bfe_m.jpg	240	200	http://farm8.staticflickr.com/7316/11229086603_a352807bfe.jpg	500	416	http://farm8.staticflickr.com/7316/11229086603_a352807bfe_b.jpg	1024	852	http://farm8.staticflickr.com/7316/11229086603_b009026f9c_o.jpg	1461	1215
0	Richard Bentley	Rambles in the romantic regions of the Hartz Mountains, Saxon Switzerland, &c. ... From the original Danish ... by Charles Beckwith. [i.e. C. Beckwith Lohmeyer]	Andersen, H. C. (Hans Christian)	lsidyv3c09576e	London	000077554	ark:/81055/vdc_000000055F0E	1848	http://www.flickr.com/photos/britishlibrary/11229086383	1	000259	11229086383	http://farm4.staticflickr.com/3801/11229086383_287b1811b3_m.jpg	205	240	http://farm4.staticflickr.com/3801/11229086383_287b1811b3.jpg	427	500	http://farm4.staticflickr.com/3801/11229086383_287b1811b3_b.jpg	875	1024	http://farm4.staticflickr.com/3801/11229086383_6aa388d0a7_o.jpg	1008	1180
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229001506	1	000112	11229001506	http://farm8.staticflickr.com/7383/11229001506_bea2750d89_m.jpg	196	240	http://farm8.staticflickr.com/7383/11229001506_bea2750d89.jpg	409	500	http://farm8.staticflickr.com/7383/11229001506_bea2750d89_b.jpg	837	1024	http://farm8.staticflickr.com/7383/11229001506_354730cb50_o.jpg	1297	1586
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229001116	1	000594	11229001116	http://farm3.staticflickr.com/2833/11229001116_4f8a2effc3_m.jpg	167	240	http://farm3.staticflickr.com/2833/11229001116_4f8a2effc3.jpg	347	500	http://farm3.staticflickr.com/2833/11229001116_4f8a2effc3_b.jpg	711	1024	http://farm3.staticflickr.com/2833/11229001116_304ba3e0b0_o.jpg	852	1227
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229000466	1	000471	11229000466	http://farm4.staticflickr.com/3742/11229000466_3340b92a77_m.jpg	224	240	http://farm4.staticflickr.com/3742/11229000466_3340b92a77.jpg	467	500	http://farm4.staticflickr.com/3742/11229000466_3340b92a77_b.jpg	956	1024	http://farm4.staticflickr.com/3742/11229000466_94ee62d631_o.jpg	1240	1328
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11228972475	1	000319	11228972475	http://farm6.staticflickr.com/5536/11228972475_b6bb5b11f4_m.jpg	160	240	http://farm6.staticflickr.com/5536/11228972475_b6bb5b11f4.jpg	333	500	http://farm6.staticflickr.com/5536/11228972475_b6bb5b11f4_b.jpg	682	1024	http://farm6.staticflickr.com/5536/11228972475_e0a0bcfdb1_o.jpg	913	1370
