volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016502493	1	000153	11016502493	http://farm8.staticflickr.com/7375/11016502493_1f05637b5a_m.jpg	79	240	http://farm8.staticflickr.com/7375/11016502493_1f05637b5a.jpg	164	500	http://farm8.staticflickr.com/7375/11016502493_1f05637b5a_b.jpg	242	738	http://farm8.staticflickr.com/7375/11016502493_cdef43cf6b_o.jpg	242	738
0	Lippincott, Grambo, & Co.	Travels in Egypt and Palestine. [With plates.]	THOMAS, Joseph M.D., of Philadelphia	lsidyv3b9b2b48	Philadelphia	003619277	ark:/81055/vdc_000000052BEA	1853	http://www.flickr.com/photos/britishlibrary/11016501413	1	000011	11016501413	http://farm3.staticflickr.com/2892/11016501413_9343ed5625_m.jpg	188	240	http://farm3.staticflickr.com/2892/11016501413_9343ed5625.jpg	392	500	http://farm3.staticflickr.com/2892/11016501413_9343ed5625_b.jpg	745	950	http://farm3.staticflickr.com/2892/11016501413_3c85aa6c67_o.jpg	745	950
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016282185	1	000654	11016282185	http://farm4.staticflickr.com/3746/11016282185_3579b489ca_m.jpg	143	240	http://farm4.staticflickr.com/3746/11016282185_3579b489ca.jpg	298	500	http://farm4.staticflickr.com/3746/11016282185_3579b489ca_b.jpg	490	823	http://farm4.staticflickr.com/3746/11016282185_86b67fd07e_o.jpg	490	823
0		Histoire de la Ville et du Canton de Trevoux, etc	JOLIBOIS, Émile.		Lyon	001890750		1853	http://www.flickr.com/photos/britishlibrary/11016499523	1	000107	11016499523	http://farm8.staticflickr.com/7333/11016499523_c586c2a5e2_m.jpg	102	240	http://farm8.staticflickr.com/7333/11016499523_c586c2a5e2.jpg	212	500	http://farm8.staticflickr.com/7333/11016499523_c586c2a5e2_b.jpg	330	778	http://farm8.staticflickr.com/7333/11016499523_9b036e9048_o.jpg	330	778
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11016498713	1	000094	11016498713	http://farm3.staticflickr.com/2809/11016498713_76bdf25bc8_m.jpg	240	141	http://farm3.staticflickr.com/2809/11016498713_76bdf25bc8.jpg	500	293	http://farm3.staticflickr.com/2809/11016498713_76bdf25bc8_b.jpg	1024	600	http://farm3.staticflickr.com/2809/11016498713_b97417d8fa_o.jpg	1097	643
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016279585	1	000765	11016279585	http://farm4.staticflickr.com/3764/11016279585_c64feb9743_m.jpg	240	236	http://farm4.staticflickr.com/3764/11016279585_c64feb9743.jpg	500	493	http://farm4.staticflickr.com/3764/11016279585_c64feb9743_b.jpg	946	932	http://farm4.staticflickr.com/3764/11016279585_934423d549_o.jpg	946	932
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016279175	1	000123	11016279175	http://farm3.staticflickr.com/2846/11016279175_c0b38f2a0a_m.jpg	240	200	http://farm3.staticflickr.com/2846/11016279175_c0b38f2a0a.jpg	500	417				http://farm3.staticflickr.com/2846/11016279175_f0cc140cbe_o.jpg	573	478
0	G. P. Putnam & Co.	[Geology.] On Coral Reefs and Islands ... From the author's Exploring Expedition Report on Geology, with additions	DANA, James Dwight.	lsidyv3cb6fe62	New York	000858019	ark:/81055/vdc_00000005D4D4	1853	http://www.flickr.com/photos/britishlibrary/11016496773	1	000065	11016496773	http://farm4.staticflickr.com/3800/11016496773_b5bd286ed1_m.jpg	228	240	http://farm4.staticflickr.com/3800/11016496773_b5bd286ed1.jpg	392	413				http://farm4.staticflickr.com/3800/11016496773_b4cf1007b1_o.jpg	392	413
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016495683	2	000745	11016495683	http://farm6.staticflickr.com/5521/11016495683_9082665414_m.jpg	150	240	http://farm6.staticflickr.com/5521/11016495683_9082665414.jpg	313	500	http://farm6.staticflickr.com/5521/11016495683_9082665414_b.jpg	641	1024	http://farm6.staticflickr.com/5521/11016495683_6092c37e8c_o.jpg	771	1231
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016378676	1	000089	11016378676	http://farm6.staticflickr.com/5516/11016378676_c9563c2d85_m.jpg	129	240	http://farm6.staticflickr.com/5516/11016378676_c9563c2d85.jpg	268	500	http://farm6.staticflickr.com/5516/11016378676_c9563c2d85_b.jpg	392	732	http://farm6.staticflickr.com/5516/11016378676_6c6bd1686e_o.jpg	392	732
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11016494213	1	000232	11016494213	http://farm3.staticflickr.com/2827/11016494213_47b81314d5_m.jpg	240	183	http://farm3.staticflickr.com/2827/11016494213_47b81314d5.jpg	500	381				http://farm3.staticflickr.com/2827/11016494213_12524ff1cd_o.jpg	558	425
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016377746	1	000520	11016377746	http://farm4.staticflickr.com/3766/11016377746_ceeb9f249b_m.jpg	130	240	http://farm4.staticflickr.com/3766/11016377746_ceeb9f249b.jpg	271	500				http://farm4.staticflickr.com/3766/11016377746_1349ffd94e_o.jpg	332	612
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11016376476	2	000439	11016376476	http://farm6.staticflickr.com/5515/11016376476_6c91ff58af_m.jpg	240	146	http://farm6.staticflickr.com/5515/11016376476_6c91ff58af.jpg	500	305	http://farm6.staticflickr.com/5515/11016376476_6c91ff58af_b.jpg	1024	624	http://farm6.staticflickr.com/5515/11016376476_9d8301415a_o.jpg	1146	698
0		Paul Peabody; or, The Apprentice of the World	SAINT JOHN, Percy Bolingbroke.		no. 1-8. [London	003226038		1853	http://www.flickr.com/photos/britishlibrary/11016273055	1	000267	11016273055	http://farm4.staticflickr.com/3767/11016273055_d30bd80f8e_m.jpg	240	163	http://farm4.staticflickr.com/3767/11016273055_d30bd80f8e.jpg	500	339				http://farm4.staticflickr.com/3767/11016273055_5a7e9265e9_o.jpg	637	432
0	Harper & Bros.	Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations	Browne, J. Ross (John Ross)	lsidyv3b9b056e	New York	000498046	ark:/81055/vdc_000000052BD2	1853	http://www.flickr.com/photos/britishlibrary/11016374006	1	000063	11016374006	http://farm6.staticflickr.com/5500/11016374006_18c95e5b96_m.jpg	240	239	http://farm6.staticflickr.com/5500/11016374006_18c95e5b96.jpg	500	499	http://farm6.staticflickr.com/5500/11016374006_18c95e5b96_b.jpg	777	775	http://farm6.staticflickr.com/5500/11016374006_3e8c028e5f_o.jpg	777	775
0	Richard Bentley	[The Fifteen Decisive Battles of the World; from Marathon to Waterloo.]	CREASY, Edward Shepherd Sir		London	000815779		1853	http://www.flickr.com/photos/britishlibrary/11016270505	1	000557	11016270505	http://farm4.staticflickr.com/3788/11016270505_24b03d1cd0_m.jpg	240	221	http://farm4.staticflickr.com/3788/11016270505_24b03d1cd0.jpg	500	460	http://farm4.staticflickr.com/3788/11016270505_24b03d1cd0_b.jpg	910	837	http://farm4.staticflickr.com/3788/11016270505_ea21d01a7a_o.jpg	910	837
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016371036	1	000431	11016371036	http://farm6.staticflickr.com/5477/11016371036_a83a8581ac_m.jpg	168	240	http://farm6.staticflickr.com/5477/11016371036_a83a8581ac.jpg	349	500	http://farm6.staticflickr.com/5477/11016371036_a83a8581ac_b.jpg	715	1024	http://farm6.staticflickr.com/5477/11016371036_9dfeba58eb_o.jpg	850	1218
0		Erdély földe ritkaságai	KŐVÁRI, László.		Kolozsvártt	002014076		1853	http://www.flickr.com/photos/britishlibrary/11016369806	1	000114	11016369806	http://farm3.staticflickr.com/2887/11016369806_91849f59a4_m.jpg	240	156	http://farm3.staticflickr.com/2887/11016369806_91849f59a4.jpg	500	325	http://farm3.staticflickr.com/2887/11016369806_91849f59a4_b.jpg	1024	665	http://farm3.staticflickr.com/2887/11016369806_0ce627c48c_o.jpg	1211	786
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11016368796	1	000442	11016368796	http://farm4.staticflickr.com/3711/11016368796_a0bbfe960f_m.jpg	240	199	http://farm4.staticflickr.com/3711/11016368796_a0bbfe960f.jpg	500	415				http://farm4.staticflickr.com/3711/11016368796_4ed0102f8a_o.jpg	538	447
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11016436524	1	000426	11016436524	http://farm6.staticflickr.com/5486/11016436524_6003e3c06c_m.jpg	92	240	http://farm6.staticflickr.com/5486/11016436524_6003e3c06c.jpg	191	500	http://farm6.staticflickr.com/5486/11016436524_6003e3c06c_b.jpg	391	1024	http://farm6.staticflickr.com/5486/11016436524_9e8f319824_o.jpg	495	1298
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11016482923	1	000484	11016482923	http://farm6.staticflickr.com/5473/11016482923_f2a31a3ec7_m.jpg	115	240	http://farm6.staticflickr.com/5473/11016482923_f2a31a3ec7.jpg	239	500	http://farm6.staticflickr.com/5473/11016482923_f2a31a3ec7_b.jpg	490	1024	http://farm6.staticflickr.com/5473/11016482923_1bb83ce8ff_o.jpg	650	1358
0		[Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]]		lsidyv3c067986	London	002777737	ark:/81055/vdc_000000055E1E	1853	http://www.flickr.com/photos/britishlibrary/11016263405	1	000109	11016263405	http://farm4.staticflickr.com/3819/11016263405_667a530e2c_m.jpg	240	174	http://farm4.staticflickr.com/3819/11016263405_667a530e2c.jpg	500	362				http://farm4.staticflickr.com/3819/11016263405_67783c7b55_o.jpg	553	400
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016365356	1	000145	11016365356	http://farm4.staticflickr.com/3697/11016365356_ebc51957f9_m.jpg	128	240	http://farm4.staticflickr.com/3697/11016365356_ebc51957f9.jpg	258	482				http://farm4.staticflickr.com/3697/11016365356_d26aef336f_o.jpg	258	482
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016262665	1	000136	11016262665	http://farm4.staticflickr.com/3819/11016262665_1b919fcd48_m.jpg	174	240	http://farm4.staticflickr.com/3819/11016262665_1b919fcd48.jpg	228	315				http://farm4.staticflickr.com/3819/11016262665_53ce572310_o.jpg	228	315
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016262285	1	000138	11016262285	http://farm4.staticflickr.com/3678/11016262285_1b6a9f32fc_m.jpg	71	240	http://farm4.staticflickr.com/3678/11016262285_1b6a9f32fc.jpg	148	500	http://farm4.staticflickr.com/3678/11016262285_1b6a9f32fc_b.jpg	193	651	http://farm4.staticflickr.com/3678/11016262285_f4bdfb2f56_o.jpg	193	651
0	W. Tweedie	The House that Jack built ... With twelve cuts. [A satire in verse on the sale of gin and beer.]	Cruikshank, George		London	000829265		1853	http://www.flickr.com/photos/britishlibrary/11016479863	1	000008	11016479863	http://farm4.staticflickr.com/3682/11016479863_f44203eae9_m.jpg	101	240	http://farm4.staticflickr.com/3682/11016479863_f44203eae9.jpg	209	500	http://farm4.staticflickr.com/3682/11016479863_f44203eae9_b.jpg	429	1024	http://farm4.staticflickr.com/3682/11016479863_c2ff72557b_o.jpg	520	1241
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11016259815	1	000017	11016259815	http://farm4.staticflickr.com/3809/11016259815_3a27f29c5c_m.jpg	86	240	http://farm4.staticflickr.com/3809/11016259815_3a27f29c5c.jpg	179	500	http://farm4.staticflickr.com/3809/11016259815_3a27f29c5c_b.jpg	367	1024	http://farm4.staticflickr.com/3809/11016259815_d80306d8a2_o.jpg	588	1639
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016477513	1	000570	11016477513	http://farm8.staticflickr.com/7369/11016477513_02f250d764_m.jpg	92	240	http://farm8.staticflickr.com/7369/11016477513_02f250d764.jpg	192	500	http://farm8.staticflickr.com/7369/11016477513_02f250d764_b.jpg	393	1024	http://farm8.staticflickr.com/7369/11016477513_bba42038b8_o.jpg	427	1112
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11016359796	1	000293	11016359796	http://farm6.staticflickr.com/5522/11016359796_0ab6270bbe_m.jpg	201	240	http://farm6.staticflickr.com/5522/11016359796_0ab6270bbe.jpg	419	500	http://farm6.staticflickr.com/5522/11016359796_0ab6270bbe_b.jpg	691	825	http://farm6.staticflickr.com/5522/11016359796_1e19c1deb3_o.jpg	691	825
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016358736	1	000061	11016358736	http://farm8.staticflickr.com/7355/11016358736_4823331b31_m.jpg	83	240	http://farm8.staticflickr.com/7355/11016358736_4823331b31.jpg	173	500	http://farm8.staticflickr.com/7355/11016358736_4823331b31_b.jpg	278	803	http://farm8.staticflickr.com/7355/11016358736_a3e3af3b6a_o.jpg	278	803
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016255735	1	000039	11016255735	http://farm6.staticflickr.com/5540/11016255735_e67f39379f_m.jpg	117	240	http://farm6.staticflickr.com/5540/11016255735_e67f39379f.jpg	245	500	http://farm6.staticflickr.com/5540/11016255735_e67f39379f_b.jpg	363	742	http://farm6.staticflickr.com/5540/11016255735_af5b22338d_o.jpg	363	742
0	The Author	A Historical Sketch of the Town of Hanover, Mass., with family genealogies	BARRY, John Stetson.		Boston	000212785		1853	http://www.flickr.com/photos/britishlibrary/11016473303	1	000115	11016473303	http://farm8.staticflickr.com/7422/11016473303_855d0e9c03_m.jpg	240	205	http://farm8.staticflickr.com/7422/11016473303_855d0e9c03.jpg	500	428	http://farm8.staticflickr.com/7422/11016473303_855d0e9c03_b.jpg	1024	876	http://farm8.staticflickr.com/7422/11016473303_baeb9b8f6a_o.jpg	1037	887
0		The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks	Oliphant, Laurence	lsidyv3bee52e1	Edinburgh and London	002703792	ark:/81055/vdc_000000055500	1853	http://www.flickr.com/photos/britishlibrary/11016472133	1	000115	11016472133	http://farm3.staticflickr.com/2832/11016472133_e0564a5aa3_m.jpg	217	240	http://farm3.staticflickr.com/2832/11016472133_e0564a5aa3.jpg	452	500	http://farm3.staticflickr.com/2832/11016472133_e0564a5aa3_b.jpg	690	763	http://farm3.staticflickr.com/2832/11016472133_0308407757_o.jpg	690	763
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11016252625	1	000345	11016252625	http://farm8.staticflickr.com/7342/11016252625_0d47db7db6_m.jpg	69	240	http://farm8.staticflickr.com/7342/11016252625_0d47db7db6.jpg	144	500	http://farm8.staticflickr.com/7342/11016252625_0d47db7db6_b.jpg	294	1024	http://farm8.staticflickr.com/7342/11016252625_00d294b069_o.jpg	446	1556
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11016422084	1	000139	11016422084	http://farm3.staticflickr.com/2879/11016422084_715fb5f32a_m.jpg	75	240	http://farm3.staticflickr.com/2879/11016422084_715fb5f32a.jpg	157	500	http://farm3.staticflickr.com/2879/11016422084_715fb5f32a_b.jpg	321	1024	http://farm3.staticflickr.com/2879/11016422084_69db23a601_o.jpg	345	1101
0		[Memoir ... to accompany the general Chart of the Northern Ocean, Davis' Strait, and Baffin's Bay; including the navigation from Great Britain and Ireland to Spitzbergen, and the White Sea.]	PURDY, John.	lsidyv3c6b7dd0	London	003009528	ark:/81055/vdc_00000005AC48	1853	http://www.flickr.com/photos/britishlibrary/11016421284	1	000407	11016421284	http://farm6.staticflickr.com/5492/11016421284_db51734c8a_m.jpg	33	240	http://farm6.staticflickr.com/5492/11016421284_db51734c8a.jpg	69	500	http://farm6.staticflickr.com/5492/11016421284_db51734c8a_b.jpg	142	1024	http://farm6.staticflickr.com/5492/11016421284_93725cf8e0_o.jpg	201	1452
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016249405	1	000222	11016249405	http://farm6.staticflickr.com/5536/11016249405_357849d475_m.jpg	100	240	http://farm6.staticflickr.com/5536/11016249405_357849d475.jpg	208	500	http://farm6.staticflickr.com/5536/11016249405_357849d475_b.jpg	427	1024	http://farm6.staticflickr.com/5536/11016249405_c9030ba9f0_o.jpg	490	1175
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016419334	1	000355	11016419334	http://farm6.staticflickr.com/5535/11016419334_dc458b6312_m.jpg	156	240	http://farm6.staticflickr.com/5535/11016419334_dc458b6312.jpg	325	500	http://farm6.staticflickr.com/5535/11016419334_dc458b6312_b.jpg	666	1024	http://farm6.staticflickr.com/5535/11016419334_b2a7f042fe_o.jpg	795	1223
