volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11099401236	1	000331	11099401236	http://farm3.staticflickr.com/2845/11099401236_dfe0bc2e68_m.jpg	240	162	http://farm3.staticflickr.com/2845/11099401236_dfe0bc2e68.jpg	500	338	http://farm3.staticflickr.com/2845/11099401236_dfe0bc2e68_b.jpg	1024	692	http://farm3.staticflickr.com/2845/11099401236_9bf195bb41_o.jpg	2883	1948
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099330155	1	000158	11099330155	http://farm6.staticflickr.com/5543/11099330155_fed79b8362_m.jpg	240	156	http://farm6.staticflickr.com/5543/11099330155_fed79b8362.jpg	500	325	http://farm6.staticflickr.com/5543/11099330155_fed79b8362_b.jpg	1024	666	http://farm6.staticflickr.com/5543/11099330155_4786c4fae7_o.jpg	3092	2010
01	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11099330095	1	000104	11099330095	http://farm8.staticflickr.com/7386/11099330095_c2dd7a6e22_m.jpg	240	157	http://farm8.staticflickr.com/7386/11099330095_c2dd7a6e22.jpg	500	326	http://farm8.staticflickr.com/7386/11099330095_c2dd7a6e22_b.jpg	1024	668	http://farm8.staticflickr.com/7386/11099330095_c43aa1584b_o.jpg	2200	1436
0		[The Coal-fields of Great Britain: their history, structure, and duration. With notices of the Coal-fields of other parts of the world.]	HULL, Edward F.G.S	lsidyv306e1a1f	London	001763139	ark:/81055/vdc_000000051E94	1873	http://www.flickr.com/photos/britishlibrary/11099516113	1	000263	11099516113	http://farm4.staticflickr.com/3816/11099516113_95165fe3b8_m.jpg	240	143	http://farm4.staticflickr.com/3816/11099516113_95165fe3b8.jpg	500	297	http://farm4.staticflickr.com/3816/11099516113_95165fe3b8_b.jpg	1024	608	http://farm4.staticflickr.com/3816/11099516113_ce8606db0b_o.jpg	2222	1320
03		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099427204	1	000405	11099427204	http://farm8.staticflickr.com/7428/11099427204_02c8f3450d_m.jpg	196	240	http://farm8.staticflickr.com/7428/11099427204_02c8f3450d.jpg	409	500	http://farm8.staticflickr.com/7428/11099427204_02c8f3450d_b.jpg	837	1024	http://farm8.staticflickr.com/7428/11099427204_a55aceaf52_o.jpg	1557	1905
0		Manual of Physical Geography and Institutions of the State of Iowa	WHITE, Charles Abiathar Geologist		Davenport	003906211		1873	http://www.flickr.com/photos/britishlibrary/11099397296	1	000041	11099397296	http://farm3.staticflickr.com/2831/11099397296_8e6480cfbc_m.jpg	240	193	http://farm3.staticflickr.com/2831/11099397296_8e6480cfbc.jpg	500	402	http://farm3.staticflickr.com/2831/11099397296_8e6480cfbc_b.jpg	1024	823	http://farm3.staticflickr.com/2831/11099397296_6dab7994b6_o.jpg	2353	1891
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11099425534	1	000252	11099425534	http://farm4.staticflickr.com/3797/11099425534_5e6746d83b_m.jpg	240	169	http://farm4.staticflickr.com/3797/11099425534_5e6746d83b.jpg	500	353	http://farm4.staticflickr.com/3797/11099425534_5e6746d83b_b.jpg	1024	722	http://farm4.staticflickr.com/3797/11099425534_897a4e5f89_o.jpg	2317	1633
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099513053	1	000386	11099513053	http://farm6.staticflickr.com/5522/11099513053_9636a2b1e9_m.jpg	240	219	http://farm6.staticflickr.com/5522/11099513053_9636a2b1e9.jpg	500	456	http://farm6.staticflickr.com/5522/11099513053_9636a2b1e9_b.jpg	1024	933	http://farm6.staticflickr.com/5522/11099513053_1573f5edc7_o.jpg	2232	2033
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11099325305	1	000540	11099325305	http://farm3.staticflickr.com/2809/11099325305_b1df01baae_m.jpg	240	183	http://farm3.staticflickr.com/2809/11099325305_b1df01baae.jpg	500	380	http://farm3.staticflickr.com/2809/11099325305_b1df01baae_b.jpg	1024	779	http://farm3.staticflickr.com/2809/11099325305_7d80b0c907_o.jpg	2272	1728
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099423134	1	000333	11099423134	http://farm4.staticflickr.com/3704/11099423134_ec872f5bee_m.jpg	240	166	http://farm4.staticflickr.com/3704/11099423134_ec872f5bee.jpg	500	347	http://farm4.staticflickr.com/3704/11099423134_ec872f5bee_b.jpg	1024	710	http://farm4.staticflickr.com/3704/11099423134_403fd7425f_o.jpg	2933	2033
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099323925	1	000427	11099323925	http://farm8.staticflickr.com/7312/11099323925_8108830d21_m.jpg	240	203	http://farm8.staticflickr.com/7312/11099323925_8108830d21.jpg	500	423	http://farm8.staticflickr.com/7312/11099323925_8108830d21_b.jpg	1024	867	http://farm8.staticflickr.com/7312/11099323925_8e27d112c2_o.jpg	2481	2101
0	Longmans & Co.	Jottings during the Cruise of H.M.S. Curaçoa among the South Sea Islands in 1865 ... With ... natural history notices [by G. R. Gray, A. C. L. G. Guenther and others]. [With plates and a map.]	BRENCHLEY, Julius Lucius.		London	000464272		1873	http://www.flickr.com/photos/britishlibrary/11099421094	1	000623	11099421094	http://farm3.staticflickr.com/2860/11099421094_922959f077_m.jpg	240	182	http://farm3.staticflickr.com/2860/11099421094_922959f077.jpg	500	380	http://farm3.staticflickr.com/2860/11099421094_922959f077_b.jpg	1024	778	http://farm3.staticflickr.com/2860/11099421094_480fd829a4_o.jpg	2187	1662
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099509283	1	000368	11099509283	http://farm4.staticflickr.com/3717/11099509283_17c28a7f2a_m.jpg	240	166	http://farm4.staticflickr.com/3717/11099509283_17c28a7f2a.jpg	500	347	http://farm4.staticflickr.com/3717/11099509283_17c28a7f2a_b.jpg	1024	710	http://farm4.staticflickr.com/3717/11099509283_d16b7392ab_o.jpg	2933	2033
0		Reports on the Geological Survey of the State of Missouri, 1855-1871. By G. C. Broadhead, F. B. Meek, and B. F. Shumard, etc. [With plates including maps.]	BROADHEAD, Garland Carr.	lsidyv32c44159	Jefferson City	002509391	ark:/81055/vdc_0000000526DA	1873	http://www.flickr.com/photos/britishlibrary/11099508433	1	000328	11099508433	http://farm6.staticflickr.com/5513/11099508433_bf914e6847_m.jpg	240	158	http://farm6.staticflickr.com/5513/11099508433_bf914e6847.jpg	500	328	http://farm6.staticflickr.com/5513/11099508433_bf914e6847_b.jpg	1024	672	http://farm6.staticflickr.com/5513/11099508433_5fcf48e3ec_o.jpg	2644	1736
04		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099507973	2	000147	11099507973	http://farm8.staticflickr.com/7348/11099507973_47cb46fe24_m.jpg	191	240	http://farm8.staticflickr.com/7348/11099507973_47cb46fe24.jpg	398	500	http://farm8.staticflickr.com/7348/11099507973_47cb46fe24_b.jpg	815	1024	http://farm8.staticflickr.com/7348/11099507973_3e1fa5e874_o.jpg	1505	1892
02		Two Years in Peru, with exploration of its antiquities ... With map by D. Barrera; and ... illustrations	HUTCHINSON, Thomas Joseph.		London	001777870		1873	http://www.flickr.com/photos/britishlibrary/11099417884	1	000315	11099417884	http://farm6.staticflickr.com/5491/11099417884_6327b21fdf_m.jpg	240	158	http://farm6.staticflickr.com/5491/11099417884_6327b21fdf.jpg	500	330	http://farm6.staticflickr.com/5491/11099417884_6327b21fdf_b.jpg	1024	675	http://farm6.staticflickr.com/5491/11099417884_a7671847b9_o.jpg	2252	1485
0	Longmans & Co.	Jottings during the Cruise of H.M.S. Curaçoa among the South Sea Islands in 1865 ... With ... natural history notices [by G. R. Gray, A. C. L. G. Guenther and others]. [With plates and a map.]	BRENCHLEY, Julius Lucius.		London	000464272		1873	http://www.flickr.com/photos/britishlibrary/11099389466	1	000427	11099389466	http://farm4.staticflickr.com/3773/11099389466_1ca3d715ae_m.jpg	240	199	http://farm4.staticflickr.com/3773/11099389466_1ca3d715ae.jpg	500	414	http://farm4.staticflickr.com/3773/11099389466_1ca3d715ae_b.jpg	1024	848	http://farm4.staticflickr.com/3773/11099389466_375217427b_o.jpg	2017	1670
0		The Eruption of Vesuvius in 1872. With notes, and an introductory sketch of the present state of knowledge of terrestrial vulcanicity ... by R. Mallet ... With illustrations	PALMIERI, Luigi.	lsidyv3ce608ed	London	002757055	ark:/81055/vdc_00000005EC02	1873	http://www.flickr.com/photos/britishlibrary/11099505643	1	000159	11099505643	http://farm6.staticflickr.com/5512/11099505643_726c467e2c_m.jpg	240	164	http://farm6.staticflickr.com/5512/11099505643_726c467e2c.jpg	500	341	http://farm6.staticflickr.com/5512/11099505643_726c467e2c_b.jpg	1024	698	http://farm6.staticflickr.com/5512/11099505643_6228442594_o.jpg	2203	1502
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11099416104	1	000411	11099416104	http://farm8.staticflickr.com/7377/11099416104_26c2c6f5b0_m.jpg	240	222	http://farm8.staticflickr.com/7377/11099416104_26c2c6f5b0.jpg	500	463	http://farm8.staticflickr.com/7377/11099416104_26c2c6f5b0_b.jpg	1024	949	http://farm8.staticflickr.com/7377/11099416104_56c67d56dd_o.jpg	2066	1915
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099415124	1	000201	11099415124	http://farm6.staticflickr.com/5550/11099415124_602df11834_m.jpg	240	166	http://farm6.staticflickr.com/5550/11099415124_602df11834.jpg	500	347	http://farm6.staticflickr.com/5550/11099415124_602df11834_b.jpg	1024	710	http://farm6.staticflickr.com/5550/11099415124_9410cfe40b_o.jpg	2933	2033
0		A general Account of West Somerset, description of the valley of the Tone, and the history of the town of Taunton. Illustrated by a new process of photography and heliotype	Jeboult, Edward.		Taunton	001858634		1873	http://www.flickr.com/photos/britishlibrary/11099317055	1	000102	11099317055	http://farm8.staticflickr.com/7338/11099317055_36416b5e6e_m.jpg	240	190	http://farm8.staticflickr.com/7338/11099317055_36416b5e6e.jpg	500	395	http://farm8.staticflickr.com/7338/11099317055_36416b5e6e_b.jpg	1024	809	http://farm8.staticflickr.com/7338/11099317055_0d648148e2_o.jpg	2582	2040
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099503163	1	000329	11099503163	http://farm8.staticflickr.com/7405/11099503163_37c4c3a637_m.jpg	240	160	http://farm8.staticflickr.com/7405/11099503163_37c4c3a637.jpg	500	333	http://farm8.staticflickr.com/7405/11099503163_37c4c3a637_b.jpg	1024	681	http://farm8.staticflickr.com/7405/11099503163_05881a85d3_o.jpg	2221	1477
02		Two Years in Peru, with exploration of its antiquities ... With map by D. Barrera; and ... illustrations	HUTCHINSON, Thomas Joseph.		London	001777870		1873	http://www.flickr.com/photos/britishlibrary/11099502553	1	000217	11099502553	http://farm6.staticflickr.com/5494/11099502553_79a5234bc5_m.jpg	240	150	http://farm6.staticflickr.com/5494/11099502553_79a5234bc5.jpg	500	312	http://farm6.staticflickr.com/5494/11099502553_79a5234bc5_b.jpg	1024	639	http://farm6.staticflickr.com/5494/11099502553_6ec22f3521_o.jpg	2250	1404
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099384206	1	000470	11099384206	http://farm4.staticflickr.com/3728/11099384206_bbd29b255b_m.jpg	225	240	http://farm4.staticflickr.com/3728/11099384206_bbd29b255b.jpg	468	500	http://farm4.staticflickr.com/3728/11099384206_bbd29b255b_b.jpg	958	1024	http://farm4.staticflickr.com/3728/11099384206_0dcd39dc45_o.jpg	1965	2101
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11099412104	1	000553	11099412104	http://farm8.staticflickr.com/7323/11099412104_e2ebd588b7_m.jpg	240	163	http://farm8.staticflickr.com/7323/11099412104_e2ebd588b7.jpg	500	340	http://farm8.staticflickr.com/7323/11099412104_e2ebd588b7_b.jpg	1024	696	http://farm8.staticflickr.com/7323/11099412104_cd15dcab3b_o.jpg	2900	1972
04		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099411114	1	000255	11099411114	http://farm3.staticflickr.com/2848/11099411114_677d8563dd_m.jpg	200	240	http://farm3.staticflickr.com/2848/11099411114_677d8563dd.jpg	417	500	http://farm3.staticflickr.com/2848/11099411114_677d8563dd_b.jpg	853	1024	http://farm3.staticflickr.com/2848/11099411114_e710877215_o.jpg	1576	1892
03		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099500083	1	000483	11099500083	http://farm4.staticflickr.com/3824/11099500083_1de760580a_m.jpg	192	240	http://farm4.staticflickr.com/3824/11099500083_1de760580a.jpg	400	500	http://farm4.staticflickr.com/3824/11099500083_1de760580a_b.jpg	820	1024	http://farm4.staticflickr.com/3824/11099500083_2e9ba44e6f_o.jpg	1598	1996
01		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099410334	1	000074	11099410334	http://farm4.staticflickr.com/3797/11099410334_3e55d721a5_m.jpg	208	240	http://farm4.staticflickr.com/3797/11099410334_3e55d721a5.jpg	434	500	http://farm4.staticflickr.com/3797/11099410334_3e55d721a5_b.jpg	889	1024	http://farm4.staticflickr.com/3797/11099410334_72d4bcffc4_o.jpg	1620	1866
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099498593	1	000739	11099498593	http://farm8.staticflickr.com/7308/11099498593_8f99e266ec_m.jpg	240	160	http://farm8.staticflickr.com/7308/11099498593_8f99e266ec.jpg	500	333	http://farm8.staticflickr.com/7308/11099498593_8f99e266ec_b.jpg	1024	683	http://farm8.staticflickr.com/7308/11099498593_2c50803f5f_o.jpg	2217	1478
03		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099380186	1	000447	11099380186	http://farm4.staticflickr.com/3769/11099380186_21d6eb34f6_m.jpg	240	164	http://farm4.staticflickr.com/3769/11099380186_21d6eb34f6.jpg	500	341	http://farm4.staticflickr.com/3769/11099380186_21d6eb34f6_b.jpg	1024	698	http://farm4.staticflickr.com/3769/11099380186_4b38526a7e_o.jpg	2796	1905
0	J. H. Jewett & Co.	The Norwich Memorial. The annals of Norwich, New London County, Connecticut, in the Great Rebellion of 1861-65. [With plates.]	DANA, Malcolm MacGregor.		Norwich, Conn	000858076		1873	http://www.flickr.com/photos/britishlibrary/11099408564	1	000055	11099408564	http://farm8.staticflickr.com/7408/11099408564_d064ede5b8_m.jpg	240	209	http://farm8.staticflickr.com/7408/11099408564_d064ede5b8.jpg	500	436	http://farm8.staticflickr.com/7408/11099408564_d064ede5b8_b.jpg	1024	893	http://farm8.staticflickr.com/7408/11099408564_09bddabd61_o.jpg	1686	1471
02		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11099496153	1	000085	11099496153	http://farm6.staticflickr.com/5535/11099496153_a472216bf8_m.jpg	240	155	http://farm6.staticflickr.com/5535/11099496153_a472216bf8.jpg	500	324	http://farm6.staticflickr.com/5535/11099496153_a472216bf8_b.jpg	1024	663	http://farm6.staticflickr.com/5535/11099496153_a532e4119a_o.jpg	2883	1867
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099378476	1	000164	11099378476	http://farm3.staticflickr.com/2875/11099378476_7901ba3670_m.jpg	171	240	http://farm3.staticflickr.com/2875/11099378476_7901ba3670.jpg	355	500	http://farm3.staticflickr.com/2875/11099378476_7901ba3670_b.jpg	728	1024	http://farm3.staticflickr.com/2875/11099378476_48942d7a15_o.jpg	1515	2131
0	T. Nelson & Sons	Spain and its People ... From the French, etc. [Edited by W. H. D. A., i.e. W. H. D. Adams.]	POITOU, Eugène Louis.	lsidyv3bfa9122	London	002944394	ark:/81055/vdc_000000055BF6	1873	http://www.flickr.com/photos/britishlibrary/11099495223	1	000416	11099495223	http://farm8.staticflickr.com/7448/11099495223_9362ac5f54_m.jpg	240	191	http://farm8.staticflickr.com/7448/11099495223_9362ac5f54.jpg	500	397	http://farm8.staticflickr.com/7448/11099495223_9362ac5f54_b.jpg	1024	814	http://farm8.staticflickr.com/7448/11099495223_17493dc1c1_o.jpg	1680	1336
