volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Histoire anecdotique illustrée de la Révolution de 1848, par J. Lermina, E. Faure et E. A. Spoll	LERMINA, Jules.		Paris	002139738		1868	http://www.flickr.com/photos/britishlibrary/11084500166	1	000133	11084500166	http://farm8.staticflickr.com/7329/11084500166_b40a7f9062_m.jpg	240	168	http://farm8.staticflickr.com/7329/11084500166_b40a7f9062.jpg	500	349	http://farm8.staticflickr.com/7329/11084500166_b40a7f9062_b.jpg	1024	715	http://farm8.staticflickr.com/7329/11084500166_5959e63baa_o.jpg	2565	1790
01		The National Gazetteer of Great Britain and Ireland. [Edited by N. E. S. A. H.]	HAMILTON, Nicholas Esterhazy Stephen Armytage.	lsidyv3e675dc1	London	001580083	ark:/81055/vdc_000000056CA6	1868	http://www.flickr.com/photos/britishlibrary/11084411825	1	000510	11084411825	http://farm4.staticflickr.com/3831/11084411825_2858b51c12_m.jpg	240	153	http://farm4.staticflickr.com/3831/11084411825_2858b51c12.jpg	500	319	http://farm4.staticflickr.com/3831/11084411825_2858b51c12_b.jpg	1024	654	http://farm4.staticflickr.com/3831/11084411825_67b4de419f_o.jpg	3020	1930
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11084498736	1	000274	11084498736	http://farm6.staticflickr.com/5478/11084498736_703fb1e167_m.jpg	240	240	http://farm6.staticflickr.com/5478/11084498736_703fb1e167.jpg	500	499	http://farm6.staticflickr.com/5478/11084498736_703fb1e167_b.jpg	1024	1022	http://farm6.staticflickr.com/5478/11084498736_abf75d9bed_o.jpg	1568	1565
0		Abyssinia and its People: or, Life in the Land of Prester John. [A selection from various narratives.] Edited by J. C. H. ... With a new map, and ... coloured illustrations by MM. Vignaud and Barrat	Hotten, John Camden	lsidyv3c6b45e8	London	001741660	ark:/81055/vdc_00000005AC2A	1868	http://www.flickr.com/photos/britishlibrary/11084496926	1	000209	11084496926	http://farm8.staticflickr.com/7417/11084496926_df526e058c_m.jpg	240	153	http://farm8.staticflickr.com/7417/11084496926_df526e058c.jpg	500	319	http://farm8.staticflickr.com/7417/11084496926_df526e058c_b.jpg	1024	653	http://farm8.staticflickr.com/7417/11084496926_2e782d4c6a_o.jpg	2046	1304
0		Through Burmah to Western China, being notes of a journey in 1863 to establish the practicability of a trade-route between the Irawaddi and the Yang-tse-kiang	WILLIAMS, Clement.	lsidyv3c8d1b05	Edinburgh [printed] and London	003931690	ark:/81055/vdc_00000005BA8E	1868	http://www.flickr.com/photos/britishlibrary/11084611913	1	000072	11084611913	http://farm4.staticflickr.com/3748/11084611913_9c0ce1f416_m.jpg	240	81	http://farm4.staticflickr.com/3748/11084611913_9c0ce1f416.jpg	500	168	http://farm4.staticflickr.com/3748/11084611913_9c0ce1f416_b.jpg	1024	345	http://farm4.staticflickr.com/3748/11084611913_0f4e8894a3_o.jpg	3816	1286
0	John Camden Holten	[England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt.]	Wright, Thomas		London	003984686		1868	http://www.flickr.com/photos/britishlibrary/11084509704	1	000214	11084509704	http://farm8.staticflickr.com/7415/11084509704_3dba3229f0_m.jpg	240	169	http://farm8.staticflickr.com/7415/11084509704_3dba3229f0.jpg	500	352	http://farm8.staticflickr.com/7415/11084509704_3dba3229f0_b.jpg	1024	721	http://farm8.staticflickr.com/7415/11084509704_fda32110b3_o.jpg	1991	1401
0	Gazette Office	Middlesbrough and its Institutions ... Edited by H. G. Reid	REID, Hugh Gilzean Sir	lsidyv3c446998	Middlesbrough-on-Tees	003065385	ark:/81055/vdc_000000058FEC	1868	http://www.flickr.com/photos/britishlibrary/11084408845	1	000007	11084408845	http://farm6.staticflickr.com/5541/11084408845_9df3798b0d_m.jpg	240	175	http://farm6.staticflickr.com/5541/11084408845_9df3798b0d.jpg	500	365	http://farm6.staticflickr.com/5541/11084408845_9df3798b0d_b.jpg	1024	747	http://farm6.staticflickr.com/5541/11084408845_04f93cd7d9_o.jpg	1838	1341
0		Lake Victoria; a narrative of explorations in search of the source of the Nile. Compiled from the Memoirs of Captains Speke and Grant, by G. C. Swayne. [With illustrations and map.]	SPEKE, John Hanning.	lsidyv3c7547bb	Edinburgh [printed], London	003459255	ark:/81055/vdc_00000005B23C	1868	http://www.flickr.com/photos/britishlibrary/11084609103	1	000373	11084609103	http://farm4.staticflickr.com/3799/11084609103_e46396928c_m.jpg	224	240	http://farm4.staticflickr.com/3799/11084609103_e46396928c.jpg	466	500	http://farm4.staticflickr.com/3799/11084609103_e46396928c_b.jpg	954	1024	http://farm4.staticflickr.com/3799/11084609103_866cabbd11_o.jpg	4891	5250
01		Ohio in the War: her statesmen, her generals and soldiers	REID, Whitelaw.		Cincinnati	003066159		1868	http://www.flickr.com/photos/britishlibrary/11084406695	1	000213	11084406695	http://farm8.staticflickr.com/7376/11084406695_70fd9ff501_m.jpg	240	153	http://farm8.staticflickr.com/7376/11084406695_70fd9ff501.jpg	500	318	http://farm8.staticflickr.com/7376/11084406695_70fd9ff501_b.jpg	1024	652	http://farm8.staticflickr.com/7376/11084406695_4410e233bc_o.jpg	2573	1638
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11084489226	1	000252	11084489226	http://farm3.staticflickr.com/2825/11084489226_e4ccc64342_m.jpg	240	157	http://farm3.staticflickr.com/2825/11084489226_e4ccc64342.jpg	500	328	http://farm3.staticflickr.com/2825/11084489226_e4ccc64342_b.jpg	1024	671	http://farm3.staticflickr.com/2825/11084489226_36d492e4da_o.jpg	3139	2057
02		The National Gazetteer of Great Britain and Ireland. [Edited by N. E. S. A. H.]	HAMILTON, Nicholas Esterhazy Stephen Armytage.	lsidyv3e675dc1	London	001580083	ark:/81055/vdc_000000056CA6	1868	http://www.flickr.com/photos/britishlibrary/11084403595	1	000382	11084403595	http://farm8.staticflickr.com/7366/11084403595_45217147ab_m.jpg	240	152	http://farm8.staticflickr.com/7366/11084403595_45217147ab.jpg	500	317	http://farm8.staticflickr.com/7366/11084403595_45217147ab_b.jpg	1024	649	http://farm8.staticflickr.com/7366/11084403595_9e9c71a11c_o.jpg	3086	1956
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11084501834	1	000520	11084501834	http://farm6.staticflickr.com/5522/11084501834_c40bed2c5b_m.jpg	240	158	http://farm6.staticflickr.com/5522/11084501834_c40bed2c5b.jpg	500	329	http://farm6.staticflickr.com/5522/11084501834_c40bed2c5b_b.jpg	1024	674	http://farm6.staticflickr.com/5522/11084501834_52ef4db43a_o.jpg	2616	1723
01		Histoire anecdotique illustrée de la Révolution de 1848, par J. Lermina, E. Faure et E. A. Spoll	LERMINA, Jules.		Paris	002139738		1868	http://www.flickr.com/photos/britishlibrary/11084486986	1	000085	11084486986	http://farm6.staticflickr.com/5543/11084486986_b8ce273a9a_m.jpg	240	198	http://farm6.staticflickr.com/5543/11084486986_b8ce273a9a.jpg	500	412	http://farm6.staticflickr.com/5543/11084486986_b8ce273a9a_b.jpg	1024	844	http://farm6.staticflickr.com/5543/11084486986_8c5389bf72_o.jpg	1983	1635
0	Newsagents’ Publishing Co.	The Young Apprentice; or, the Watch-words of old London. [By V. I. Saint John.] With ... engravings, etc	SAINT JOHN, Vane Ireton.		London	000100850		1868	http://www.flickr.com/photos/britishlibrary/11084485836	1	000515	11084485836	http://farm4.staticflickr.com/3811/11084485836_6214bfdf03_m.jpg	240	152	http://farm4.staticflickr.com/3811/11084485836_6214bfdf03.jpg	500	317	http://farm4.staticflickr.com/3811/11084485836_6214bfdf03_b.jpg	1024	650	http://farm4.staticflickr.com/3811/11084485836_b1fae864eb_o.jpg	2887	1833
03		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11084601593	1	000319	11084601593	http://farm4.staticflickr.com/3821/11084601593_87fd0bb4d7_m.jpg	240	152	http://farm4.staticflickr.com/3821/11084601593_87fd0bb4d7.jpg	500	317	http://farm4.staticflickr.com/3821/11084601593_87fd0bb4d7_b.jpg	1024	650	http://farm4.staticflickr.com/3821/11084601593_58e620c448_o.jpg	2845	1807
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11084398565	1	000175	11084398565	http://farm6.staticflickr.com/5483/11084398565_fc21e1913d_m.jpg	240	199	http://farm6.staticflickr.com/5483/11084398565_fc21e1913d.jpg	500	414	http://farm6.staticflickr.com/5483/11084398565_fc21e1913d_b.jpg	1024	847	http://farm6.staticflickr.com/5483/11084398565_2d2853709c_o.jpg	1821	1507
0		Memorials of Holdenby	HARTSHORNE, Emily Sophia.		London, Newcastle-upon-Tyne [printed]	001609725		1868	http://www.flickr.com/photos/britishlibrary/11084483706	2	000097	11084483706	http://farm3.staticflickr.com/2807/11084483706_a098944116_m.jpg	178	240	http://farm3.staticflickr.com/2807/11084483706_a098944116.jpg	370	500	http://farm3.staticflickr.com/2807/11084483706_a098944116_b.jpg	758	1024	http://farm3.staticflickr.com/2807/11084483706_227e6323e4_o.jpg	1155	1560
0		Histoire d'Autrey, de sa seigneurie, et de ses dépendances, etc	MOUTON, D.		Gray	002569926		1868	http://www.flickr.com/photos/britishlibrary/11084496974	1	000179	11084496974	http://farm6.staticflickr.com/5490/11084496974_affecb296f_m.jpg	240	135	http://farm6.staticflickr.com/5490/11084496974_affecb296f.jpg	500	281	http://farm6.staticflickr.com/5490/11084496974_affecb296f_b.jpg	1024	575	http://farm6.staticflickr.com/5490/11084496974_78abda5f9f_o.jpg	2570	1442
0		Memorials of Holdenby	HARTSHORNE, Emily Sophia.		London, Newcastle-upon-Tyne [printed]	001609725		1868	http://www.flickr.com/photos/britishlibrary/11084496934	1	000097	11084496934	http://farm4.staticflickr.com/3746/11084496934_4ecd4c3e74_m.jpg	186	240	http://farm4.staticflickr.com/3746/11084496934_4ecd4c3e74.jpg	388	500	http://farm4.staticflickr.com/3746/11084496934_4ecd4c3e74_b.jpg	794	1024	http://farm4.staticflickr.com/3746/11084496934_39024fb9b8_o.jpg	1210	1560
01	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11084495904	1	000149	11084495904	http://farm3.staticflickr.com/2862/11084495904_98820cde96_m.jpg	199	240	http://farm3.staticflickr.com/2862/11084495904_98820cde96.jpg	414	500	http://farm3.staticflickr.com/2862/11084495904_98820cde96_b.jpg	848	1024	http://farm3.staticflickr.com/2862/11084495904_a9f24c7ce3_o.jpg	1462	1766
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11084481316	1	000331	11084481316	http://farm4.staticflickr.com/3823/11084481316_05a716ab6c_m.jpg	240	158	http://farm4.staticflickr.com/3823/11084481316_05a716ab6c.jpg	500	329	http://farm4.staticflickr.com/3823/11084481316_05a716ab6c_b.jpg	1024	673	http://farm4.staticflickr.com/3823/11084481316_8f33d45cd4_o.jpg	2665	1752
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11084394105	1	000053	11084394105	http://farm4.staticflickr.com/3751/11084394105_f8f4d234fc_m.jpg	162	240	http://farm4.staticflickr.com/3751/11084394105_f8f4d234fc.jpg	337	500	http://farm4.staticflickr.com/3751/11084394105_f8f4d234fc_b.jpg	691	1024	http://farm4.staticflickr.com/3751/11084394105_6ede4d2395_o.jpg	1255	1860
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11084595583	1	000068	11084595583	http://farm8.staticflickr.com/7404/11084595583_de855edd4b_m.jpg	240	157	http://farm8.staticflickr.com/7404/11084595583_de855edd4b.jpg	500	328	http://farm8.staticflickr.com/7404/11084595583_de855edd4b_b.jpg	1024	671	http://farm8.staticflickr.com/7404/11084595583_82e39e12d5_o.jpg	3139	2057
0	E. Harrison	The Black Highwayman. (Being the second series of Black Bess.) [By Edward Viles.]	VILES, Edward.		London	001681057		1868	http://www.flickr.com/photos/britishlibrary/11084593923	1	000225	11084593923	http://farm3.staticflickr.com/2819/11084593923_dc6ba5d6be_m.jpg	240	193	http://farm3.staticflickr.com/2819/11084593923_dc6ba5d6be.jpg	500	403	http://farm3.staticflickr.com/2819/11084593923_dc6ba5d6be_b.jpg	1024	825	http://farm3.staticflickr.com/2819/11084593923_51695a0a22_o.jpg	2208	1779
0		Voyage d'Exploration dans les bassins du Hodna et du Sahara	VILLE, L. Ingénieur au Corps des Mines		Paris	003795182		1868	http://www.flickr.com/photos/britishlibrary/11084392345	1	000487	11084392345	http://farm6.staticflickr.com/5513/11084392345_3a31d7b38f_m.jpg	240	87	http://farm6.staticflickr.com/5513/11084392345_3a31d7b38f.jpg	500	181	http://farm6.staticflickr.com/5513/11084392345_3a31d7b38f_b.jpg	1024	371	http://farm6.staticflickr.com/5513/11084392345_cbc58fbd7c_o.jpg	2547	923
0		St. George and the Dragon [in verse], illustrated by J. Franklin. [With a preface signed H.]	FRANKLIN, John Illustrator		London	001392125		1868	http://www.flickr.com/photos/britishlibrary/11084391015	1	000037	11084391015	http://farm8.staticflickr.com/7377/11084391015_e702081508_m.jpg	240	190	http://farm8.staticflickr.com/7377/11084391015_e702081508.jpg	500	395	http://farm8.staticflickr.com/7377/11084391015_e702081508_b.jpg	1024	809	http://farm8.staticflickr.com/7377/11084391015_1a801fe228_o.jpg	2308	1824
0		Through Burmah to Western China, being notes of a journey in 1863 to establish the practicability of a trade-route between the Irawaddi and the Yang-tse-kiang	WILLIAMS, Clement.	lsidyv3c8d1b05	Edinburgh [printed] and London	003931690	ark:/81055/vdc_00000005BA8E	1868	http://www.flickr.com/photos/britishlibrary/11084591883	1	000077	11084591883	http://farm6.staticflickr.com/5495/11084591883_745c797354_m.jpg	240	139	http://farm6.staticflickr.com/5495/11084591883_745c797354.jpg	500	290	http://farm6.staticflickr.com/5495/11084591883_745c797354_b.jpg	1024	594	http://farm6.staticflickr.com/5495/11084591883_a52be407b5_o.jpg	2056	1192
0		Facts and Fossils adduced to prove the Deluge of Noah and to modify the transmutation system of Darwin, with some notices regarding Indus flint cores, etc	TWEMLOW, George.	lsidyv3cc0fa14	London	003697053	ark:/81055/vdc_00000005DBC4	1868	http://www.flickr.com/photos/britishlibrary/11084389315	1	000256	11084389315	http://farm6.staticflickr.com/5499/11084389315_4ae0c7e1ca_m.jpg	240	159	http://farm6.staticflickr.com/5499/11084389315_4ae0c7e1ca.jpg	500	331	http://farm6.staticflickr.com/5499/11084389315_4ae0c7e1ca_b.jpg	1024	678	http://farm6.staticflickr.com/5499/11084389315_855b550034_o.jpg	2040	1351
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11084488834	1	000800	11084488834	http://farm6.staticflickr.com/5486/11084488834_bc1048b769_m.jpg	240	227	http://farm6.staticflickr.com/5486/11084488834_bc1048b769.jpg	500	474	http://farm6.staticflickr.com/5486/11084488834_bc1048b769_b.jpg	1024	970	http://farm6.staticflickr.com/5486/11084488834_2616902698_o.jpg	1611	1526
0		The World's Explorers; or, travels and adventures. Illustrated, etc	DULCKEN, Henry William.	lsidyv3ce924e6	London	001001182	ark:/81055/vdc_00000005EE18	1868	http://www.flickr.com/photos/britishlibrary/11084387455	1	000397	11084387455	http://farm8.staticflickr.com/7289/11084387455_4138140cf1_m.jpg	240	164	http://farm8.staticflickr.com/7289/11084387455_4138140cf1.jpg	500	341	http://farm8.staticflickr.com/7289/11084387455_4138140cf1_b.jpg	1024	699	http://farm8.staticflickr.com/7289/11084387455_1f7e9c2d83_o.jpg	1893	1292
03		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11084386615	1	000679	11084386615	http://farm8.staticflickr.com/7366/11084386615_17b4773c99_m.jpg	240	152	http://farm8.staticflickr.com/7366/11084386615_17b4773c99.jpg	500	317	http://farm8.staticflickr.com/7366/11084386615_17b4773c99_b.jpg	1024	650	http://farm8.staticflickr.com/7366/11084386615_be0f50a2ed_o.jpg	2845	1807
05		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11084587033	1	000826	11084587033	http://farm6.staticflickr.com/5540/11084587033_5a6c42b31a_m.jpg	240	152	http://farm6.staticflickr.com/5540/11084587033_5a6c42b31a.jpg	500	316	http://farm6.staticflickr.com/5540/11084587033_5a6c42b31a_b.jpg	1024	648	http://farm6.staticflickr.com/5540/11084587033_91d2d5c06f_o.jpg	2820	1785
