volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000621326	2	000838	11000621326	http://farm4.staticflickr.com/3811/11000621326_8d65a0819e_m.jpg	11	240	http://farm4.staticflickr.com/3811/11000621326_8d65a0819e.jpg	22	500	http://farm4.staticflickr.com/3811/11000621326_8d65a0819e_b.jpg	38	863	http://farm4.staticflickr.com/3811/11000621326_6855056370_o.jpg	38	863
0		The death of Amnon: a poem. With an appendix containing pastorals, and other poetical pieces	HANDS, Elizabeth.		Coventry	001585156		1789	http://www.flickr.com/photos/britishlibrary/11000691114	1	000093	11000691114	http://farm6.staticflickr.com/5487/11000691114_154391a53f_m.jpg	15	240	http://farm6.staticflickr.com/5487/11000691114_154391a53f.jpg	32	500	http://farm6.staticflickr.com/5487/11000691114_154391a53f_b.jpg	66	1024	http://farm6.staticflickr.com/5487/11000691114_7f1b2985e4_o.jpg	77	1202
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000754993	2	000594	11000754993	http://farm3.staticflickr.com/2861/11000754993_58b8f0501c_m.jpg	10	240	http://farm3.staticflickr.com/2861/11000754993_58b8f0501c.jpg	21	500	http://farm3.staticflickr.com/2861/11000754993_58b8f0501c_b.jpg	36	863	http://farm3.staticflickr.com/2861/11000754993_f5238eb578_o.jpg	36	863
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000621066	1	000519	11000621066	http://farm3.staticflickr.com/2862/11000621066_419e0379fc_m.jpg	13	240	http://farm3.staticflickr.com/2862/11000621066_419e0379fc.jpg	27	500	http://farm3.staticflickr.com/2862/11000621066_419e0379fc_b.jpg	55	1024	http://farm3.staticflickr.com/2862/11000621066_76352816c6_o.jpg	92	1706
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000754293	1	000128	11000754293	http://farm4.staticflickr.com/3713/11000754293_57175f4678_m.jpg	201	210							http://farm4.staticflickr.com/3713/11000754293_b703804d39_o.jpg	201	210
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000754703	1	000211	11000754703	http://farm8.staticflickr.com/7456/11000754703_bab3ed718f_m.jpg	198	240	http://farm8.staticflickr.com/7456/11000754703_bab3ed718f.jpg	293	356				http://farm8.staticflickr.com/7456/11000754703_778a3c28af_o.jpg	293	356
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000620306	1	000241	11000620306	http://farm4.staticflickr.com/3723/11000620306_c468316f7f_m.jpg	13	240	http://farm4.staticflickr.com/3723/11000620306_c468316f7f.jpg	27	500	http://farm4.staticflickr.com/3723/11000620306_c468316f7f_b.jpg	56	1024	http://farm4.staticflickr.com/3723/11000620306_74c1463928_o.jpg	93	1710
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000689914	1	000846	11000689914	http://farm8.staticflickr.com/7341/11000689914_a2ede82977_m.jpg	13	240	http://farm8.staticflickr.com/7341/11000689914_a2ede82977.jpg	27	500	http://farm8.staticflickr.com/7341/11000689914_a2ede82977_b.jpg	55	1024	http://farm8.staticflickr.com/7341/11000689914_656a228a9c_o.jpg	92	1727
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000753903	1	000665	11000753903	http://farm4.staticflickr.com/3792/11000753903_27bb2c1624_m.jpg	14	240	http://farm4.staticflickr.com/3792/11000753903_27bb2c1624.jpg	29	500	http://farm4.staticflickr.com/3792/11000753903_27bb2c1624_b.jpg	59	1024	http://farm4.staticflickr.com/3792/11000753903_61300c7df3_o.jpg	100	1733
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000689504	1	000734	11000689504	http://farm4.staticflickr.com/3686/11000689504_f598ea563c_m.jpg	15	240	http://farm4.staticflickr.com/3686/11000689504_f598ea563c.jpg	31	500	http://farm4.staticflickr.com/3686/11000689504_f598ea563c_b.jpg	64	1024	http://farm4.staticflickr.com/3686/11000689504_67a4e9a65f_o.jpg	108	1718
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000619116	2	000844	11000619116	http://farm3.staticflickr.com/2818/11000619116_f7164be7e3_m.jpg	11	240	http://farm3.staticflickr.com/2818/11000619116_f7164be7e3.jpg	23	500	http://farm3.staticflickr.com/2818/11000619116_f7164be7e3_b.jpg	38	843	http://farm3.staticflickr.com/2818/11000619116_f77aa35997_o.jpg	38	843
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000689254	2	000343	11000689254	http://farm8.staticflickr.com/7370/11000689254_72d606f148_m.jpg	12	240	http://farm8.staticflickr.com/7370/11000689254_72d606f148.jpg	24	500	http://farm8.staticflickr.com/7370/11000689254_72d606f148_b.jpg	42	863	http://farm8.staticflickr.com/7370/11000689254_cd5aff1de7_o.jpg	42	863
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000618386	1	000547	11000618386	http://farm6.staticflickr.com/5480/11000618386_9625517cee_m.jpg	14	240	http://farm6.staticflickr.com/5480/11000618386_9625517cee.jpg	29	500	http://farm6.staticflickr.com/5480/11000618386_9625517cee_b.jpg	59	1024	http://farm6.staticflickr.com/5480/11000618386_98628d7d0b_o.jpg	100	1736
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000618646	2	000121	11000618646	http://farm6.staticflickr.com/5513/11000618646_393d78bff2_m.jpg	9	240	http://farm6.staticflickr.com/5513/11000618646_393d78bff2.jpg	19	500	http://farm6.staticflickr.com/5513/11000618646_393d78bff2_b.jpg	39	1024	http://farm6.staticflickr.com/5513/11000618646_7837edc64f_o.jpg	43	1123
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000531335	1	000717	11000531335	http://farm6.staticflickr.com/5518/11000531335_92f42b94f0_m.jpg	165	225							http://farm6.staticflickr.com/5518/11000531335_6c35d0f682_o.jpg	165	225
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000752423	1	000175	11000752423	http://farm8.staticflickr.com/7416/11000752423_618b8a8c8d_m.jpg	197	208							http://farm8.staticflickr.com/7416/11000752423_262df31716_o.jpg	197	208
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000752293	1	000280	11000752293	http://farm6.staticflickr.com/5492/11000752293_6074405627_m.jpg	215	236							http://farm6.staticflickr.com/5492/11000752293_519dd3ddd8_o.jpg	215	236
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000752023	1	000850	11000752023	http://farm6.staticflickr.com/5502/11000752023_52b4838e70_m.jpg	13	240	http://farm6.staticflickr.com/5502/11000752023_52b4838e70.jpg	28	500	http://farm6.staticflickr.com/5502/11000752023_52b4838e70_b.jpg	57	1024	http://farm6.staticflickr.com/5502/11000752023_e8ec9d1048_o.jpg	96	1728
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000751973	2	000346	11000751973	http://farm8.staticflickr.com/7446/11000751973_e468b65288_m.jpg	9	240	http://farm8.staticflickr.com/7446/11000751973_e468b65288.jpg	19	500	http://farm8.staticflickr.com/7446/11000751973_e468b65288_b.jpg	38	992	http://farm8.staticflickr.com/7446/11000751973_ca6187e262_o.jpg	38	992
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000687074	3	000843	11000687074	http://farm8.staticflickr.com/7360/11000687074_931a2ca347_m.jpg	10	240	http://farm8.staticflickr.com/7360/11000687074_931a2ca347.jpg	21	500	http://farm8.staticflickr.com/7360/11000687074_931a2ca347_b.jpg	43	1024	http://farm8.staticflickr.com/7360/11000687074_a8e8b33a96_o.jpg	73	1725
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000530325	2	000547	11000530325	http://farm4.staticflickr.com/3669/11000530325_cf77e163bb_m.jpg	10	240	http://farm4.staticflickr.com/3669/11000530325_cf77e163bb.jpg	21	500	http://farm4.staticflickr.com/3669/11000530325_cf77e163bb_b.jpg	37	865	http://farm4.staticflickr.com/3669/11000530325_95bcc047a6_o.jpg	37	865
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000529465	2	000319	11000529465	http://farm6.staticflickr.com/5538/11000529465_a0158811c4_m.jpg	10	240	http://farm6.staticflickr.com/5538/11000529465_a0158811c4.jpg	21	500	http://farm6.staticflickr.com/5538/11000529465_a0158811c4_b.jpg	42	1024	http://farm6.staticflickr.com/5538/11000529465_b2f15804c8_o.jpg	45	1088
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000751103	2	000672	11000751103	http://farm4.staticflickr.com/3788/11000751103_d5088b17d3_m.jpg	10	240	http://farm4.staticflickr.com/3788/11000751103_d5088b17d3.jpg	21	500	http://farm4.staticflickr.com/3788/11000751103_d5088b17d3_b.jpg	41	966	http://farm4.staticflickr.com/3788/11000751103_429bf1a636_o.jpg	41	966
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000686224	1	000727	11000686224	http://farm4.staticflickr.com/3804/11000686224_0e5afc7fa9_m.jpg	93	163							http://farm4.staticflickr.com/3804/11000686224_83be382e03_o.jpg	93	163
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000529085	2	000437	11000529085	http://farm6.staticflickr.com/5472/11000529085_16c23e731a_m.jpg	20	240	http://farm6.staticflickr.com/5472/11000529085_16c23e731a.jpg	42	500	http://farm6.staticflickr.com/5472/11000529085_16c23e731a_b.jpg	86	1024	http://farm6.staticflickr.com/5472/11000529085_35f1e1a669_o.jpg	141	1688
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000685764	1	000113	11000685764	http://farm6.staticflickr.com/5544/11000685764_e84585ff2e_m.jpg	14	240	http://farm6.staticflickr.com/5544/11000685764_e84585ff2e.jpg	29	500	http://farm6.staticflickr.com/5544/11000685764_e84585ff2e_b.jpg	59	1024	http://farm6.staticflickr.com/5544/11000685764_b758a9cef6_o.jpg	100	1723
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000615506	2	000696	11000615506	http://farm6.staticflickr.com/5518/11000615506_fc242d246d_m.jpg	11	240	http://farm6.staticflickr.com/5518/11000615506_fc242d246d.jpg	22	500	http://farm6.staticflickr.com/5518/11000615506_fc242d246d_b.jpg	38	860	http://farm6.staticflickr.com/5518/11000615506_d6f47deee7_o.jpg	38	860
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000749723	2	000241	11000749723	http://farm3.staticflickr.com/2832/11000749723_d7a745043c_m.jpg	13	240	http://farm3.staticflickr.com/2832/11000749723_d7a745043c.jpg	27	500	http://farm3.staticflickr.com/2832/11000749723_d7a745043c_b.jpg	56	1024	http://farm3.staticflickr.com/2832/11000749723_dff18ccb97_o.jpg	93	1695
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000685324	1	000587	11000685324	http://farm6.staticflickr.com/5478/11000685324_553fce843e_m.jpg	176	216							http://farm6.staticflickr.com/5478/11000685324_42714fac92_o.jpg	176	216
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000527965	2	000377	11000527965	http://farm4.staticflickr.com/3788/11000527965_4ddcd90252_m.jpg	11	240	http://farm4.staticflickr.com/3788/11000527965_4ddcd90252.jpg	24	500	http://farm4.staticflickr.com/3788/11000527965_4ddcd90252_b.jpg	41	860	http://farm4.staticflickr.com/3788/11000527965_bfce7a56d0_o.jpg	41	860
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000527115	1	000765	11000527115	http://farm3.staticflickr.com/2813/11000527115_588b29dd50_m.jpg	13	240	http://farm3.staticflickr.com/2813/11000527115_588b29dd50.jpg	28	500	http://farm3.staticflickr.com/2813/11000527115_588b29dd50_b.jpg	57	1024	http://farm3.staticflickr.com/2813/11000527115_40bdf0c66e_o.jpg	96	1721
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000684144	1	000239	11000684144	http://farm4.staticflickr.com/3694/11000684144_79859f0ce0_m.jpg	207	215							http://farm4.staticflickr.com/3694/11000684144_0da5875c11_o.jpg	207	215
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000613706	3	000768	11000613706	http://farm6.staticflickr.com/5514/11000613706_a5479e7869_m.jpg	140	163							http://farm6.staticflickr.com/5514/11000613706_8f6219b818_o.jpg	140	163
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000683734	1	000351	11000683734	http://farm6.staticflickr.com/5535/11000683734_9cf7899b4a_m.jpg	14	240	http://farm6.staticflickr.com/5535/11000683734_9cf7899b4a.jpg	28	500	http://farm6.staticflickr.com/5535/11000683734_9cf7899b4a_b.jpg	58	1024	http://farm6.staticflickr.com/5535/11000683734_bd72369e5c_o.jpg	98	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000526475	2	000285	11000526475	http://farm6.staticflickr.com/5479/11000526475_c96ae58a0c_m.jpg	10	240	http://farm6.staticflickr.com/5479/11000526475_c96ae58a0c.jpg	20	500	http://farm6.staticflickr.com/5479/11000526475_c96ae58a0c_b.jpg	41	1024	http://farm6.staticflickr.com/5479/11000526475_77acaa1658_o.jpg	43	1087
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000747943	2	000698	11000747943	http://farm8.staticflickr.com/7356/11000747943_38241d980f_m.jpg	9	240	http://farm8.staticflickr.com/7356/11000747943_38241d980f.jpg	18	500	http://farm8.staticflickr.com/7356/11000747943_38241d980f_b.jpg	36	988	http://farm8.staticflickr.com/7356/11000747943_0dd99fb029_o.jpg	36	988
0		Subjects for Painters. By Peter Pindar Esquire	PINDAR, Peter pseud. [i.e. John Wolcot.]		London	002919599		1789	http://www.flickr.com/photos/britishlibrary/11000526005	1	000020	11000526005	http://farm3.staticflickr.com/2810/11000526005_60e0b43488_m.jpg	23	240	http://farm3.staticflickr.com/2810/11000526005_60e0b43488.jpg	36	371				http://farm3.staticflickr.com/2810/11000526005_a5e296a98e_o.jpg	36	371
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000682874	1	000034	11000682874	http://farm8.staticflickr.com/7401/11000682874_bb35ce8db5_m.jpg	195	240	http://farm8.staticflickr.com/7401/11000682874_bb35ce8db5.jpg	281	346				http://farm8.staticflickr.com/7401/11000682874_31aa4a981e_o.jpg	281	346
