volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Description des hordes et des steppes des Kirghiz-Kazaks, ou Kirghiz-Kaïssaks, ... traduite du Russe par Ferry de Pigny, revue et publiée par E. Charrière	LEVSHIN, Aleksyei Iraklievich.		Paris	002153345		1840	http://www.flickr.com/photos/britishlibrary/11224137306	1	000555	11224137306	http://farm8.staticflickr.com/7363/11224137306_f4372d11a7_m.jpg	184	240	http://farm8.staticflickr.com/7363/11224137306_f4372d11a7.jpg	382	500	http://farm8.staticflickr.com/7363/11224137306_f4372d11a7_b.jpg	783	1024	http://farm8.staticflickr.com/7363/11224137306_3835b95ee3_o.jpg	1152	1507
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224111085	1	000328	11224111085	http://farm4.staticflickr.com/3800/11224111085_7b6928faf9_m.jpg	240	222	http://farm4.staticflickr.com/3800/11224111085_7b6928faf9.jpg	500	463	http://farm4.staticflickr.com/3800/11224111085_7b6928faf9_b.jpg	1024	948	http://farm4.staticflickr.com/3800/11224111085_1e73fe5ede_o.jpg	1118	1035
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224121244	1	000521	11224121244	http://farm8.staticflickr.com/7395/11224121244_bb8af7586b_m.jpg	240	162	http://farm8.staticflickr.com/7395/11224121244_bb8af7586b.jpg	500	337	http://farm8.staticflickr.com/7395/11224121244_bb8af7586b_b.jpg	1024	691	http://farm8.staticflickr.com/7395/11224121244_aae6f65a51_o.jpg	1552	1047
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224110115	1	000088	11224110115	http://farm3.staticflickr.com/2860/11224110115_a4746d6a3b_m.jpg	165	240	http://farm3.staticflickr.com/2860/11224110115_a4746d6a3b.jpg	344	500	http://farm3.staticflickr.com/2860/11224110115_a4746d6a3b_b.jpg	705	1024	http://farm3.staticflickr.com/2860/11224110115_444253ccd7_o.jpg	1107	1607
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224119954	1	000308	11224119954	http://farm6.staticflickr.com/5485/11224119954_57b41701dd_m.jpg	174	240	http://farm6.staticflickr.com/5485/11224119954_57b41701dd.jpg	362	500	http://farm6.staticflickr.com/5485/11224119954_57b41701dd_b.jpg	742	1024	http://farm6.staticflickr.com/5485/11224119954_b512b81781_o.jpg	1186	1636
0		[The Exhumation of the Remains of Napoleon Bonaparte.] MS. notes [by J. Lockwood]	LOCKWOOD, Joseph of St. Helena		St. Helena	001850529		1840	http://www.flickr.com/photos/britishlibrary/11224215573	1	000047	11224215573	http://farm4.staticflickr.com/3772/11224215573_a65b529e9e_m.jpg	240	82	http://farm4.staticflickr.com/3772/11224215573_a65b529e9e.jpg	500	170	http://farm4.staticflickr.com/3772/11224215573_a65b529e9e_b.jpg	1024	348	http://farm4.staticflickr.com/3772/11224215573_4e961fc602_o.jpg	1882	640
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224107555	1	000019	11224107555	http://farm6.staticflickr.com/5530/11224107555_6e6c616ea1_m.jpg	193	240	http://farm6.staticflickr.com/5530/11224107555_6e6c616ea1.jpg	402	500	http://farm6.staticflickr.com/5530/11224107555_6e6c616ea1_b.jpg	824	1024	http://farm6.staticflickr.com/5530/11224107555_0389993990_o.jpg	1097	1363
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224118374	1	000366	11224118374	http://farm6.staticflickr.com/5521/11224118374_939bd92d6c_m.jpg	175	240	http://farm6.staticflickr.com/5521/11224118374_939bd92d6c.jpg	364	500	http://farm6.staticflickr.com/5521/11224118374_939bd92d6c_b.jpg	745	1024	http://farm6.staticflickr.com/5521/11224118374_1fccebcf52_o.jpg	933	1282
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224132156	1	000500	11224132156	http://farm4.staticflickr.com/3754/11224132156_7d0fc93ea0_m.jpg	240	237	http://farm4.staticflickr.com/3754/11224132156_7d0fc93ea0.jpg	500	494	http://farm4.staticflickr.com/3754/11224132156_7d0fc93ea0_b.jpg	1024	1011	http://farm4.staticflickr.com/3754/11224132156_bd35fc2cdb_o.jpg	1048	1035
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224212573	1	000657	11224212573	http://farm3.staticflickr.com/2883/11224212573_3abbeecc74_m.jpg	240	163	http://farm3.staticflickr.com/2883/11224212573_3abbeecc74.jpg	500	340	http://farm3.staticflickr.com/2883/11224212573_3abbeecc74_b.jpg	1024	697	http://farm3.staticflickr.com/2883/11224212573_e496c66c2d_o.jpg	1527	1040
0		[The Exhumation of the Remains of Napoleon Bonaparte.] MS. notes [by J. Lockwood]	LOCKWOOD, Joseph of St. Helena		St. Helena	001850529		1840	http://www.flickr.com/photos/britishlibrary/11224131306	1	000060	11224131306	http://farm4.staticflickr.com/3791/11224131306_b6f0d43749_m.jpg	189	240	http://farm4.staticflickr.com/3791/11224131306_b6f0d43749.jpg	395	500	http://farm4.staticflickr.com/3791/11224131306_b6f0d43749_b.jpg	808	1024	http://farm4.staticflickr.com/3791/11224131306_35bf580f3b_o.jpg	1102	1397
01		Continental India. Travelling sketches and historical recollections, illustrating the antiquity, religion, and manners of the Hindoos, the extent of British Conquests, and the progress of missionary operation	MASSIE, James William.	lsidyv3c980c32	London	002416684	ark:/81055/vdc_00000005C1C0	1840	http://www.flickr.com/photos/britishlibrary/11224211403	1	000029	11224211403	http://farm4.staticflickr.com/3826/11224211403_e18f23c3f2_m.jpg	240	214	http://farm4.staticflickr.com/3826/11224211403_e18f23c3f2.jpg	500	447	http://farm4.staticflickr.com/3826/11224211403_e18f23c3f2_b.jpg	1024	915	http://farm4.staticflickr.com/3826/11224211403_a9cb075f8f_o.jpg	1256	1122
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224103875	1	000115	11224103875	http://farm3.staticflickr.com/2808/11224103875_9ab94dc2f4_m.jpg	240	164	http://farm3.staticflickr.com/2808/11224103875_9ab94dc2f4.jpg	500	341	http://farm3.staticflickr.com/2808/11224103875_9ab94dc2f4_b.jpg	1024	699	http://farm3.staticflickr.com/2808/11224103875_6f5ebaa1a4_o.jpg	1542	1052
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224102805	1	000069	11224102805	http://farm8.staticflickr.com/7380/11224102805_b191695aab_m.jpg	179	240	http://farm8.staticflickr.com/7380/11224102805_b191695aab.jpg	373	500	http://farm8.staticflickr.com/7380/11224102805_b191695aab_b.jpg	763	1024	http://farm8.staticflickr.com/7380/11224102805_7506aec17a_o.jpg	1022	1371
0	Richard Bentley	A Summer amongst the Bocages and the Vines. [With plates.]	COSTELLO, Louisa Stuart.	lsidyv3caab4e1	London	000795103	ark:/81055/vdc_00000005CCCA	1840	http://www.flickr.com/photos/britishlibrary/11224113994	1	000624	11224113994	http://farm4.staticflickr.com/3815/11224113994_bb966c0815_m.jpg	239	240	http://farm4.staticflickr.com/3815/11224113994_bb966c0815.jpg	499	500	http://farm4.staticflickr.com/3815/11224113994_bb966c0815_b.jpg	1021	1024	http://farm4.staticflickr.com/3815/11224113994_8812541e99_o.jpg	1053	1056
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224127266	1	000495	11224127266	http://farm4.staticflickr.com/3782/11224127266_f9a44026fc_m.jpg	240	161	http://farm4.staticflickr.com/3782/11224127266_f9a44026fc.jpg	500	334	http://farm4.staticflickr.com/3782/11224127266_f9a44026fc_b.jpg	1024	685	http://farm4.staticflickr.com/3782/11224127266_0dd022e7b3_o.jpg	1551	1038
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224208593	1	000591	11224208593	http://farm4.staticflickr.com/3822/11224208593_e769c54946_m.jpg	166	240	http://farm4.staticflickr.com/3822/11224208593_e769c54946.jpg	346	500	http://farm4.staticflickr.com/3822/11224208593_e769c54946_b.jpg	708	1024	http://farm4.staticflickr.com/3822/11224208593_b1f853753d_o.jpg	1120	1620
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224126406	1	000595	11224126406	http://farm4.staticflickr.com/3666/11224126406_dd04f6e99f_m.jpg	181	240	http://farm4.staticflickr.com/3666/11224126406_dd04f6e99f.jpg	377	500	http://farm4.staticflickr.com/3666/11224126406_dd04f6e99f_b.jpg	773	1024	http://farm4.staticflickr.com/3666/11224126406_78fb8127ab_o.jpg	1240	1642
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224100705	1	000539	11224100705	http://farm4.staticflickr.com/3702/11224100705_9af2ea8f21_m.jpg	240	166	http://farm4.staticflickr.com/3702/11224100705_9af2ea8f21.jpg	500	346	http://farm4.staticflickr.com/3702/11224100705_9af2ea8f21_b.jpg	1024	709	http://farm4.staticflickr.com/3702/11224100705_a32b943bee_o.jpg	1533	1062
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224111044	1	000471	11224111044	http://farm6.staticflickr.com/5524/11224111044_5d932485b9_m.jpg	240	205	http://farm6.staticflickr.com/5524/11224111044_5d932485b9.jpg	500	426	http://farm6.staticflickr.com/5524/11224111044_5d932485b9_b.jpg	1024	873	http://farm6.staticflickr.com/5524/11224111044_4df571dd93_o.jpg	1268	1081
0	Thomas Tegg	Sketches in London ... Second edition	GRANT, James Editor of the “Morning Advertiser.”	lsidyv3bdaf0a3	London	001488075	ark:/81055/vdc_000000054C8A	1840	http://www.flickr.com/photos/britishlibrary/11224125186	1	000113	11224125186	http://farm3.staticflickr.com/2825/11224125186_7e617f9120_m.jpg	140	240	http://farm3.staticflickr.com/2825/11224125186_7e617f9120.jpg	292	500	http://farm3.staticflickr.com/2825/11224125186_7e617f9120_b.jpg	597	1024	http://farm3.staticflickr.com/2825/11224125186_beab137125_o.jpg	807	1385
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224205363	1	000080	11224205363	http://farm4.staticflickr.com/3832/11224205363_ee56d235c9_m.jpg	135	240	http://farm4.staticflickr.com/3832/11224205363_ee56d235c9.jpg	281	500	http://farm4.staticflickr.com/3832/11224205363_ee56d235c9_b.jpg	576	1024	http://farm4.staticflickr.com/3832/11224205363_d3290ddd3f_o.jpg	881	1567
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224205213	1	000233	11224205213	http://farm6.staticflickr.com/5494/11224205213_57affd0d1c_m.jpg	168	240	http://farm6.staticflickr.com/5494/11224205213_57affd0d1c.jpg	350	500	http://farm6.staticflickr.com/5494/11224205213_57affd0d1c_b.jpg	716	1024	http://farm6.staticflickr.com/5494/11224205213_b0b5f62b9c_o.jpg	1123	1607
0	S. L. Rood & Co.	Gazetteer of the State of Michigan, in three parts ... With a succinct history of the State ... an appendix, containing the usual statistical tables, and a directory for emigrants, &c	BLOIS, John T.	lsidyv3bb21406	Detroit	000378410	ark:/81055/vdc_0000000533EE	1840	http://www.flickr.com/photos/britishlibrary/11224107964	1	000073	11224107964	http://farm8.staticflickr.com/7376/11224107964_b38878fdc0_m.jpg	239	240	http://farm8.staticflickr.com/7376/11224107964_b38878fdc0.jpg	498	500	http://farm8.staticflickr.com/7376/11224107964_b38878fdc0_b.jpg	1020	1024	http://farm8.staticflickr.com/7376/11224107964_095cc3cbd7_o.jpg	1116	1120
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224122876	1	000029	11224122876	http://farm6.staticflickr.com/5531/11224122876_07d8037f5f_m.jpg	220	240	http://farm6.staticflickr.com/5531/11224122876_07d8037f5f.jpg	458	500	http://farm6.staticflickr.com/5531/11224122876_07d8037f5f_b.jpg	937	1024	http://farm6.staticflickr.com/5531/11224122876_1c16ccf814_o.jpg	1227	1341
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224096615	1	000140	11224096615	http://farm4.staticflickr.com/3697/11224096615_5956c20a45_m.jpg	240	164	http://farm4.staticflickr.com/3697/11224096615_5956c20a45.jpg	500	341	http://farm4.staticflickr.com/3697/11224096615_5956c20a45_b.jpg	1024	699	http://farm4.staticflickr.com/3697/11224096615_2bba128b47_o.jpg	1240	847
0		The history of Rowley, anciently including Bradford, Boxford and Georgetown, from the year 1639 to the present time. With an address delivered September 5, 1839, at the celebration of the second centennial anniversary of its settlement. By Rev. J. Bradford	GAGE, Thomas of Rowley, U.S	lsidyv30932df5	Boston, Cambridge [Mass. printed]	001349484	ark:/81055/vdc_0000000523B0	1840	http://www.flickr.com/photos/britishlibrary/11224096085	1	000229	11224096085	http://farm3.staticflickr.com/2891/11224096085_2b225672f5_m.jpg	240	161	http://farm3.staticflickr.com/2891/11224096085_2b225672f5.jpg	500	336	http://farm3.staticflickr.com/2891/11224096085_2b225672f5_b.jpg	1024	689	http://farm3.staticflickr.com/2891/11224096085_37f3462b7f_o.jpg	1536	1033
01		General History of the World, from the earliest times until the year 1831. Translated from the German, and continued to 1840, by F. Jones. First American edition	ROTTECK, Carl Wenceslaus von.		Philadelphia	003170195		1840	http://www.flickr.com/photos/britishlibrary/11224199513	1	000010	11224199513	http://farm8.staticflickr.com/7377/11224199513_bafd5b1413_m.jpg	240	204	http://farm8.staticflickr.com/7377/11224199513_bafd5b1413.jpg	500	426	http://farm8.staticflickr.com/7377/11224199513_bafd5b1413_b.jpg	1024	872	http://farm8.staticflickr.com/7377/11224199513_71fa56db93_o.jpg	1420	1209
01		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224105564	1	000009	11224105564	http://farm3.staticflickr.com/2878/11224105564_e4c614b4c3_m.jpg	206	240	http://farm3.staticflickr.com/2878/11224105564_e4c614b4c3.jpg	429	500	http://farm3.staticflickr.com/2878/11224105564_e4c614b4c3_b.jpg	878	1024	http://farm3.staticflickr.com/2878/11224105564_169e70c523_o.jpg	1142	1332
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224118946	1	000501	11224118946	http://farm6.staticflickr.com/5505/11224118946_2690cac5c8_m.jpg	240	165	http://farm6.staticflickr.com/5505/11224118946_2690cac5c8.jpg	500	343	http://farm6.staticflickr.com/5505/11224118946_2690cac5c8_b.jpg	1024	702	http://farm6.staticflickr.com/5505/11224118946_9e4af3bf82_o.jpg	1543	1058
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224199103	1	000061	11224199103	http://farm6.staticflickr.com/5477/11224199103_a378fbde29_m.jpg	224	240	http://farm6.staticflickr.com/5477/11224199103_a378fbde29.jpg	466	500	http://farm6.staticflickr.com/5477/11224199103_a378fbde29_b.jpg	954	1024	http://farm6.staticflickr.com/5477/11224199103_d260cdab38_o.jpg	1007	1081
