volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11023514626	1	000510	11023514626	http://farm6.staticflickr.com/5545/11023514626_eab6e96d2b_m.jpg	240	144	http://farm6.staticflickr.com/5545/11023514626_eab6e96d2b.jpg	500	300	http://farm6.staticflickr.com/5545/11023514626_eab6e96d2b_b.jpg	1024	614	http://farm6.staticflickr.com/5545/11023514626_ea58a26e27_o.jpg	2751	1650
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11023514316	1	000411	11023514316	http://farm4.staticflickr.com/3707/11023514316_e05b1293d5_m.jpg	240	161	http://farm4.staticflickr.com/3707/11023514316_e05b1293d5.jpg	500	336	http://farm4.staticflickr.com/3707/11023514316_e05b1293d5_b.jpg	1024	688	http://farm4.staticflickr.com/3707/11023514316_d31fa14ea2_o.jpg	1940	1303
0		[Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers.]	Forbes, James David	lsidyv3bed7628	Edinburgh	001266742	ark:/81055/vdc_000000055446	1845	http://www.flickr.com/photos/britishlibrary/11023589064	1	000385	11023589064	http://farm6.staticflickr.com/5522/11023589064_1bf1aed357_m.jpg	240	158	http://farm6.staticflickr.com/5522/11023589064_1bf1aed357.jpg	500	329	http://farm6.staticflickr.com/5522/11023589064_1bf1aed357_b.jpg	1024	673	http://farm6.staticflickr.com/5522/11023589064_e3bd977a23_o.jpg	2438	1603
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11023588854	1	000504	11023588854	http://farm4.staticflickr.com/3739/11023588854_e76cae7d66_m.jpg	240	134	http://farm4.staticflickr.com/3739/11023588854_e76cae7d66.jpg	500	280	http://farm4.staticflickr.com/3739/11023588854_e76cae7d66_b.jpg	1024	573	http://farm4.staticflickr.com/3739/11023588854_47fb322cd1_o.jpg	2458	1375
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11023511896	1	000138	11023511896	http://farm6.staticflickr.com/5505/11023511896_16db1f704c_m.jpg	240	180	http://farm6.staticflickr.com/5505/11023511896_16db1f704c.jpg	500	375	http://farm6.staticflickr.com/5505/11023511896_16db1f704c_b.jpg	1024	768	http://farm6.staticflickr.com/5505/11023511896_864f2197a6_o.jpg	2170	1628
01	The Author	The History of Ireland, from the earliest period to the year 1245, when the Annals of Boyle, which are adopted and embodied as the running text authority, terminate: with a brief essay on the native annalists, and other sources for illustrating Ireland, and full statistical and historical notices of the Barony of Boyle. [With a “Catalogue of the manuscript indexes and compilations of John D'Alton, etc.”]	D'ALTON, John Barrister-at-Law		Dublin	000855782		1845	http://www.flickr.com/photos/britishlibrary/11023634073	1	000183	11023634073	http://farm6.staticflickr.com/5539/11023634073_6f89e7f011_m.jpg	240	154	http://farm6.staticflickr.com/5539/11023634073_6f89e7f011.jpg	500	320	http://farm6.staticflickr.com/5539/11023634073_6f89e7f011_b.jpg	1024	656	http://farm6.staticflickr.com/5539/11023634073_d099624b85_o.jpg	2298	1473
0		Memorie o siano Relazioni istoriche sull' origine, nome, fasti e progressi dell' antichissima Città di Nepi ... con un succinto ragguaglio in fine di antiche Città, delle quali si fa cenno nel corso dell' opera. (Di G. R. B. E.) [i.e. G. B. Rangniasci Brancaleau.]	E., G. R. B.		Todi	001024485		1845	http://www.flickr.com/photos/britishlibrary/11023422135	1	000539	11023422135	http://farm8.staticflickr.com/7418/11023422135_96c0f31aac_m.jpg	240	159	http://farm8.staticflickr.com/7418/11023422135_96c0f31aac.jpg	500	331	http://farm8.staticflickr.com/7418/11023422135_96c0f31aac_b.jpg	1024	677	http://farm8.staticflickr.com/7418/11023422135_26c61eea73_o.jpg	2355	1557
0		Memorie o siano Relazioni istoriche sull' origine, nome, fasti e progressi dell' antichissima Città di Nepi ... con un succinto ragguaglio in fine di antiche Città, delle quali si fa cenno nel corso dell' opera. (Di G. R. B. E.) [i.e. G. B. Rangniasci Brancaleau.]	E., G. R. B.		Todi	001024485		1845	http://www.flickr.com/photos/britishlibrary/11023586184	1	000543	11023586184	http://farm3.staticflickr.com/2876/11023586184_f256d10369_m.jpg	240	158	http://farm3.staticflickr.com/2876/11023586184_f256d10369.jpg	500	328	http://farm3.staticflickr.com/2876/11023586184_f256d10369_b.jpg	1024	672	http://farm3.staticflickr.com/2876/11023586184_48eac3eab8_o.jpg	2355	1546
04		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11023510716	1	000135	11023510716	http://farm4.staticflickr.com/3746/11023510716_1df1e7a1ee_m.jpg	172	240	http://farm4.staticflickr.com/3746/11023510716_1df1e7a1ee.jpg	358	500	http://farm4.staticflickr.com/3746/11023510716_1df1e7a1ee_b.jpg	734	1024	http://farm4.staticflickr.com/3746/11023510716_da357056d1_o.jpg	2967	4139
04	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11023509616	1	000422	11023509616	http://farm4.staticflickr.com/3799/11023509616_0f07a69445_m.jpg	240	138	http://farm4.staticflickr.com/3799/11023509616_0f07a69445.jpg	500	287	http://farm4.staticflickr.com/3799/11023509616_0f07a69445_b.jpg	1024	588	http://farm4.staticflickr.com/3799/11023509616_78572220ba_o.jpg	2604	1494
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11023509666	1	000343	11023509666	http://farm6.staticflickr.com/5489/11023509666_a2ec37b767_m.jpg	240	235	http://farm6.staticflickr.com/5489/11023509666_a2ec37b767.jpg	500	489	http://farm6.staticflickr.com/5489/11023509666_a2ec37b767_b.jpg	1024	1001	http://farm6.staticflickr.com/5489/11023509666_51eb2dc902_o.jpg	1665	1628
0	G. Muir	Various views of interesting places in the Mediterranean. [Plates, with descriptive letterpress.]		lsidyv3bdf66ce	Malta	002444271	ark:/81055/vdc_000000054F60	1845	http://www.flickr.com/photos/britishlibrary/11023584224	1	000041	11023584224	http://farm3.staticflickr.com/2826/11023584224_eeb2e0f7ae_m.jpg	240	186	http://farm3.staticflickr.com/2826/11023584224_eeb2e0f7ae.jpg	500	388	http://farm3.staticflickr.com/2826/11023584224_eeb2e0f7ae_b.jpg	1024	795	http://farm3.staticflickr.com/2826/11023584224_984e4df9bd_o.jpg	2607	2025
0	Privately printed	Bob Thin or the Poor-House Fugitive	Linton, W. J.  (William James)		London]	002179057		1845	http://www.flickr.com/photos/britishlibrary/11023630173	1	000045	11023630173	http://farm4.staticflickr.com/3743/11023630173_145ea485dc_m.jpg	240	149	http://farm4.staticflickr.com/3743/11023630173_145ea485dc.jpg	500	310	http://farm4.staticflickr.com/3743/11023630173_145ea485dc_b.jpg	1024	634	http://farm4.staticflickr.com/3743/11023630173_32b71bd096_o.jpg	2757	1706
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11023507646	1	000068	11023507646	http://farm8.staticflickr.com/7391/11023507646_3b97260819_m.jpg	166	240	http://farm8.staticflickr.com/7391/11023507646_3b97260819.jpg	346	500	http://farm8.staticflickr.com/7391/11023507646_3b97260819_b.jpg	709	1024	http://farm8.staticflickr.com/7391/11023507646_3eee9c90d6_o.jpg	1127	1628
0		Wysoké Mýto Králowské wěnné město w Čechách	ŠEMBERA, Alois Vojtěch.		W Holomouci	003334570		1845	http://www.flickr.com/photos/britishlibrary/11023417295	1	000063	11023417295	http://farm8.staticflickr.com/7328/11023417295_00fbaafb7e_m.jpg	124	240	http://farm8.staticflickr.com/7328/11023417295_00fbaafb7e.jpg	258	500	http://farm8.staticflickr.com/7328/11023417295_00fbaafb7e_b.jpg	528	1024	http://farm8.staticflickr.com/7328/11023417295_2434a1c258_o.jpg	1932	3744
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11023628433	1	000848	11023628433	http://farm6.staticflickr.com/5481/11023628433_c2de81c325_m.jpg	240	155	http://farm6.staticflickr.com/5481/11023628433_c2de81c325.jpg	500	323	http://farm6.staticflickr.com/5481/11023628433_c2de81c325_b.jpg	1024	661	http://farm6.staticflickr.com/5481/11023628433_5f1b3126ae_o.jpg	2313	1492
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11023416535	1	000085	11023416535	http://farm4.staticflickr.com/3728/11023416535_0b5110a5fd_m.jpg	240	158	http://farm4.staticflickr.com/3728/11023416535_0b5110a5fd.jpg	500	330	http://farm4.staticflickr.com/3728/11023416535_0b5110a5fd_b.jpg	1024	675	http://farm4.staticflickr.com/3728/11023416535_93df8e552b_o.jpg	2101	1384
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11023415975	1	000015	11023415975	http://farm4.staticflickr.com/3689/11023415975_d4bb49a181_m.jpg	240	173	http://farm4.staticflickr.com/3689/11023415975_d4bb49a181.jpg	500	361	http://farm4.staticflickr.com/3689/11023415975_d4bb49a181_b.jpg	1024	739	http://farm4.staticflickr.com/3689/11023415975_f324e3918e_o.jpg	1990	1437
01		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11023505326	1	000067	11023505326	http://farm6.staticflickr.com/5539/11023505326_eba2f18b9a_m.jpg	240	180	http://farm6.staticflickr.com/5539/11023505326_eba2f18b9a.jpg	500	375	http://farm6.staticflickr.com/5539/11023505326_eba2f18b9a_b.jpg	1024	768	http://farm6.staticflickr.com/5539/11023505326_c63e4e61ae_o.jpg	1725	1293
0	S. Andrus & Son	The History of the Great Indian War of 1675 and 1676, commonly called Philip's War. Also, the old French and Indian wars from 1689 to 1704 ... With numerous notes an an appendix, by Samuel G. Drake. Revised edition. [With plates.]	CHURCH, Thomas of Massachusetts		Hartford	000700693		1845	http://www.flickr.com/photos/britishlibrary/11023580124	1	000365	11023580124	http://farm4.staticflickr.com/3689/11023580124_bc1971fa48_m.jpg	240	161	http://farm4.staticflickr.com/3689/11023580124_bc1971fa48.jpg	500	336	http://farm4.staticflickr.com/3689/11023580124_bc1971fa48_b.jpg	1024	688	http://farm4.staticflickr.com/3689/11023580124_1319555aa7_o.jpg	1968	1323
0		Douai pittoresque, ou description des monuments et objets d'antiqui é que renferment cette ville et son arrondissement, avec notes historiques ... ce volume est orné de dix-sept planches			Douai	000991625		1845	http://www.flickr.com/photos/britishlibrary/11023625113	1	000040	11023625113	http://farm3.staticflickr.com/2835/11023625113_69482c6340_m.jpg	240	172	http://farm3.staticflickr.com/2835/11023625113_69482c6340.jpg	500	357	http://farm3.staticflickr.com/2835/11023625113_69482c6340_b.jpg	1024	732	http://farm3.staticflickr.com/2835/11023625113_791e7a13f2_o.jpg	3008	2151
0		Die alten Chroniken oder Denkwürdigkeiten der Stadt und Landschaft Zürich, von den ältesten Zeiten bis 1820, neu bearbeitet von F. V	VOGEL, Friedrich of Zurich		Zürich	003809704		1845	http://www.flickr.com/photos/britishlibrary/11023502786	1	000284	11023502786	http://farm3.staticflickr.com/2871/11023502786_049fbb2afb_m.jpg	240	186	http://farm3.staticflickr.com/2871/11023502786_049fbb2afb.jpg	500	387	http://farm3.staticflickr.com/2871/11023502786_049fbb2afb_b.jpg	1024	793	http://farm3.staticflickr.com/2871/11023502786_9d84d63036_o.jpg	2747	2126
01		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11023624043	1	000122	11023624043	http://farm3.staticflickr.com/2809/11023624043_7e90bf4102_m.jpg	240	179	http://farm3.staticflickr.com/2809/11023624043_7e90bf4102.jpg	500	373	http://farm3.staticflickr.com/2809/11023624043_7e90bf4102_b.jpg	1024	763	http://farm3.staticflickr.com/2809/11023624043_881274b83c_o.jpg	1872	1394
03		[A History of Greece.]	THIRLWALL, Connop Bishop of St. David's		London	003614445		1845	http://www.flickr.com/photos/britishlibrary/11023576174	1	000270	11023576174	http://farm6.staticflickr.com/5510/11023576174_98ed7d4b24_m.jpg	190	240	http://farm6.staticflickr.com/5510/11023576174_98ed7d4b24.jpg	396	500	http://farm6.staticflickr.com/5510/11023576174_98ed7d4b24_b.jpg	811	1024	http://farm6.staticflickr.com/5510/11023576174_1dab3e54df_o.jpg	2543	3211
0		[Barber's Picturesque Illustration of the Isle of Wight, etc. accompanied by historical and topographical descriptions.]	BARBER, Thomas Artist	lsidyv3c2ef884	London	000194929	ark:/81055/vdc_0000000578A0	1845	http://www.flickr.com/photos/britishlibrary/11023411335	1	000163	11023411335	http://farm6.staticflickr.com/5485/11023411335_2a4867935d_m.jpg	240	154	http://farm6.staticflickr.com/5485/11023411335_2a4867935d.jpg	500	322	http://farm6.staticflickr.com/5485/11023411335_2a4867935d_b.jpg	1024	659	http://farm6.staticflickr.com/5485/11023411335_bb246678a2_o.jpg	2156	1388
02		Histoire de Lisieux (ville, diocèse et arrondissement)	DU BOIS, Louis François.		Lisieux	000991204		1845	http://www.flickr.com/photos/britishlibrary/11023575174	1	000367	11023575174	http://farm6.staticflickr.com/5474/11023575174_6c7cf0e69d_m.jpg	240	129	http://farm6.staticflickr.com/5474/11023575174_6c7cf0e69d.jpg	500	268	http://farm6.staticflickr.com/5474/11023575174_6c7cf0e69d_b.jpg	1024	549	http://farm6.staticflickr.com/5474/11023575174_40e93ea772_o.jpg	2440	1309
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11023575114	1	000998	11023575114	http://farm3.staticflickr.com/2807/11023575114_0fb6f23b0a_m.jpg	240	152	http://farm3.staticflickr.com/2807/11023575114_0fb6f23b0a.jpg	500	316	http://farm3.staticflickr.com/2807/11023575114_0fb6f23b0a_b.jpg	1024	648	http://farm3.staticflickr.com/2807/11023575114_97abaf3f3a_o.jpg	2622	1659
0		Rheinischer Städte-Atlas. Enthaltend die speciellen Grundrisse von Amsterdam, dem Haag, Rotterdam, etc. Nebst einer historischen Einleitung über diese Gegenden von Dr E. D., etc	DULLER, Eduard.		Frankfurt am Main	001001344		1845	http://www.flickr.com/photos/britishlibrary/11023574204	1	000048	11023574204	http://farm8.staticflickr.com/7433/11023574204_9bec106b54_m.jpg	240	149	http://farm8.staticflickr.com/7433/11023574204_9bec106b54.jpg	500	311	http://farm8.staticflickr.com/7433/11023574204_9bec106b54_b.jpg	1024	637	http://farm8.staticflickr.com/7433/11023574204_2fe1ef1b5f_o.jpg	2262	1408
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11023408175	1	000209	11023408175	http://farm8.staticflickr.com/7297/11023408175_52884951db_m.jpg	240	174	http://farm8.staticflickr.com/7297/11023408175_52884951db.jpg	500	363	http://farm8.staticflickr.com/7297/11023408175_52884951db_b.jpg	1024	744	http://farm8.staticflickr.com/7297/11023408175_52b8533ab9_o.jpg	2043	1485
0	Privately printed	Bob Thin or the Poor-House Fugitive	Linton, W. J.  (William James)		London]	002179057		1845	http://www.flickr.com/photos/britishlibrary/11023619243	1	000037	11023619243	http://farm3.staticflickr.com/2821/11023619243_b7c96cb804_m.jpg	240	149	http://farm3.staticflickr.com/2821/11023619243_b7c96cb804.jpg	500	310	http://farm3.staticflickr.com/2821/11023619243_b7c96cb804_b.jpg	1024	634	http://farm3.staticflickr.com/2821/11023619243_40c721d608_o.jpg	2757	1706
0		Sacred verses, with pictures. Edited by I. W. pt. 1	Williams, Isaac		London	003933678		1845	http://www.flickr.com/photos/britishlibrary/11023618273	1	000038	11023618273	http://farm3.staticflickr.com/2829/11023618273_3792799e48_m.jpg	240	185	http://farm3.staticflickr.com/2829/11023618273_3792799e48.jpg	500	385	http://farm3.staticflickr.com/2829/11023618273_3792799e48_b.jpg	1024	788	http://farm3.staticflickr.com/2829/11023618273_b9a0630f6c_o.jpg	2186	1683
