volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229528573	1	000262	11229528573	http://farm6.staticflickr.com/5543/11229528573_81c835c9a2_m.jpg	240	158	http://farm6.staticflickr.com/5543/11229528573_81c835c9a2.jpg	500	329	http://farm6.staticflickr.com/5543/11229528573_81c835c9a2_b.jpg	1024	673	http://farm6.staticflickr.com/5543/11229528573_1f1f731be0_o.jpg	1681	1105
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229441686	1	000744	11229441686	http://farm6.staticflickr.com/5525/11229441686_c6a106afd6_m.jpg	240	199	http://farm6.staticflickr.com/5525/11229441686_c6a106afd6.jpg	500	415	http://farm6.staticflickr.com/5525/11229441686_c6a106afd6_b.jpg	1024	849	http://farm6.staticflickr.com/5525/11229441686_6995435b71_o.jpg	1475	1223
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11229425824	1	000163	11229425824	http://farm8.staticflickr.com/7364/11229425824_a70f168dd2_m.jpg	215	240	http://farm8.staticflickr.com/7364/11229425824_a70f168dd2.jpg	448	500	http://farm8.staticflickr.com/7364/11229425824_a70f168dd2_b.jpg	917	1024	http://farm8.staticflickr.com/7364/11229425824_589e7ef2fb_o.jpg	1205	1345
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229440556	1	000011	11229440556	http://farm8.staticflickr.com/7392/11229440556_fa1a05f5ba_m.jpg	240	211	http://farm8.staticflickr.com/7392/11229440556_fa1a05f5ba.jpg	500	439	http://farm8.staticflickr.com/7392/11229440556_fa1a05f5ba_b.jpg	1024	899	http://farm8.staticflickr.com/7392/11229440556_9bc9903a0b_o.jpg	1545	1356
04	W. Blackwood & Sons	[History of Europe from the commencement of the French Revolution, etc.]	ALISON, Archibald Sir, 1st Bart		Edinburgh	000052367		1849	http://www.flickr.com/photos/britishlibrary/11229440856	1	000195	11229440856	http://farm6.staticflickr.com/5519/11229440856_2c9bf83bcf_m.jpg	240	191	http://farm6.staticflickr.com/5519/11229440856_2c9bf83bcf.jpg	500	397	http://farm6.staticflickr.com/5519/11229440856_2c9bf83bcf_b.jpg	1024	813	http://farm6.staticflickr.com/5519/11229440856_3ac37bc2cb_o.jpg	1543	1225
02	Stoddard & Babcock	Onondaga; or, Reminiscences of earlier and later times; being a series of historical sketches relative to Onondaga; with notes on the several towns in the county, and Oswego. [With portraits and a map.]	CLARK, Joshua V. H.		Syracuse, N.Y	000712547		1849	http://www.flickr.com/photos/britishlibrary/11229526183	1	000389	11229526183	http://farm8.staticflickr.com/7401/11229526183_035ed7d164_m.jpg	143	240	http://farm8.staticflickr.com/7401/11229526183_035ed7d164.jpg	297	500	http://farm8.staticflickr.com/7401/11229526183_035ed7d164_b.jpg	609	1024	http://farm8.staticflickr.com/7401/11229526183_3f0c0b66b3_o.jpg	818	1376
03		The Statesman's Manual. The addresses and messages of the Presidents of the United States, inaugural, annual and special from 1789 to 1849. With a memoir of each of the Presidents and a history of their administrations; also the constitution of the United States and a selection of important documents and statistical information. Compiled from official sources ... with portraits of the Presidents	WILLIAMS, Edwin Statistician		New York	003932241		1849	http://www.flickr.com/photos/britishlibrary/11229424184	1	000009	11229424184	http://farm3.staticflickr.com/2867/11229424184_cd0665ee2f_m.jpg	186	240	http://farm3.staticflickr.com/2867/11229424184_cd0665ee2f.jpg	387	500	http://farm3.staticflickr.com/2867/11229424184_cd0665ee2f_b.jpg	793	1024	http://farm3.staticflickr.com/2867/11229424184_12be0dc3f8_o.jpg	1098	1417
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11229423784	1	000181	11229423784	http://farm4.staticflickr.com/3707/11229423784_4f5df68344_m.jpg	165	240	http://farm4.staticflickr.com/3707/11229423784_4f5df68344.jpg	344	500	http://farm4.staticflickr.com/3707/11229423784_4f5df68344_b.jpg	705	1024	http://farm4.staticflickr.com/3707/11229423784_a32e5343a0_o.jpg	1088	1581
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11229415685	1	000243	11229415685	http://farm8.staticflickr.com/7302/11229415685_02106a508d_m.jpg	240	230	http://farm8.staticflickr.com/7302/11229415685_02106a508d.jpg	500	479	http://farm8.staticflickr.com/7302/11229415685_02106a508d_b.jpg	1024	982	http://farm8.staticflickr.com/7302/11229415685_895298c5ce_o.jpg	1277	1225
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11229422834	1	000123	11229422834	http://farm8.staticflickr.com/7409/11229422834_3cdd4a4cd6_m.jpg	240	195	http://farm8.staticflickr.com/7409/11229422834_3cdd4a4cd6.jpg	500	407	http://farm8.staticflickr.com/7409/11229422834_3cdd4a4cd6_b.jpg	1024	833	http://farm8.staticflickr.com/7409/11229422834_9ae39057b3_o.jpg	1476	1201
01		Путешествіе въ внутренюю Африку. [With a map.]	KOVALEVSKY, Egor Petrovich.		Санктпетербургъ	002013902		1849	http://www.flickr.com/photos/britishlibrary/11229438296	1	000120	11229438296	http://farm4.staticflickr.com/3752/11229438296_f61361b851_m.jpg	240	199	http://farm4.staticflickr.com/3752/11229438296_f61361b851.jpg	500	414	http://farm4.staticflickr.com/3752/11229438296_f61361b851_b.jpg	1024	848	http://farm4.staticflickr.com/3752/11229438296_ae48747d49_o.jpg	1371	1136
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229420794	1	000085	11229420794	http://farm3.staticflickr.com/2878/11229420794_83c9a67ef6_m.jpg	195	240	http://farm3.staticflickr.com/2878/11229420794_83c9a67ef6.jpg	406	500	http://farm3.staticflickr.com/2878/11229420794_83c9a67ef6_b.jpg	831	1024	http://farm3.staticflickr.com/2878/11229420794_f5fcb28632_o.jpg	1175	1448
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229523363	1	000427	11229523363	http://farm6.staticflickr.com/5485/11229523363_12f0926b1f_m.jpg	130	240	http://farm6.staticflickr.com/5485/11229523363_12f0926b1f.jpg	271	500	http://farm6.staticflickr.com/5485/11229523363_12f0926b1f_b.jpg	556	1024	http://farm6.staticflickr.com/5485/11229523363_365e1d113c_o.jpg	1016	1872
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229420444	1	000810	11229420444	http://farm4.staticflickr.com/3734/11229420444_88c956a2cd_m.jpg	240	184	http://farm4.staticflickr.com/3734/11229420444_88c956a2cd.jpg	500	383	http://farm4.staticflickr.com/3734/11229420444_88c956a2cd_b.jpg	1024	784	http://farm4.staticflickr.com/3734/11229420444_254812e17f_o.jpg	1375	1053
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229436256	1	000117	11229436256	http://farm4.staticflickr.com/3689/11229436256_469926a2b5_m.jpg	165	240	http://farm4.staticflickr.com/3689/11229436256_469926a2b5.jpg	343	500	http://farm4.staticflickr.com/3689/11229436256_469926a2b5_b.jpg	702	1024	http://farm4.staticflickr.com/3689/11229436256_f3e6fe95eb_o.jpg	1037	1512
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229419404	1	000116	11229419404	http://farm4.staticflickr.com/3797/11229419404_fb4c0c615f_m.jpg	152	240	http://farm4.staticflickr.com/3797/11229419404_fb4c0c615f.jpg	317	500	http://farm4.staticflickr.com/3797/11229419404_fb4c0c615f_b.jpg	650	1024	http://farm4.staticflickr.com/3797/11229419404_b28f176b3a_o.jpg	915	1441
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229521373	1	000340	11229521373	http://farm6.staticflickr.com/5549/11229521373_646db695b0_m.jpg	240	201	http://farm6.staticflickr.com/5549/11229521373_646db695b0.jpg	500	418	http://farm6.staticflickr.com/5549/11229521373_646db695b0_b.jpg	1024	856	http://farm6.staticflickr.com/5549/11229521373_8798121080_o.jpg	1266	1058
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11229520723	1	000050	11229520723	http://farm4.staticflickr.com/3667/11229520723_e4957a9d64_m.jpg	240	202	http://farm4.staticflickr.com/3667/11229520723_e4957a9d64.jpg	500	420	http://farm4.staticflickr.com/3667/11229520723_e4957a9d64_b.jpg	1024	861	http://farm4.staticflickr.com/3667/11229520723_b9b3633447_o.jpg	1282	1078
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229520263	1	000475	11229520263	http://farm8.staticflickr.com/7420/11229520263_fe642fc54b_m.jpg	122	240	http://farm8.staticflickr.com/7420/11229520263_fe642fc54b.jpg	254	500	http://farm8.staticflickr.com/7420/11229520263_fe642fc54b_b.jpg	521	1024	http://farm8.staticflickr.com/7420/11229520263_8d5d588cf5_o.jpg	737	1448
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11229519943	1	000271	11229519943	http://farm3.staticflickr.com/2870/11229519943_840f9b976b_m.jpg	223	240	http://farm3.staticflickr.com/2870/11229519943_840f9b976b.jpg	465	500	http://farm3.staticflickr.com/2870/11229519943_840f9b976b_b.jpg	952	1024	http://farm3.staticflickr.com/2870/11229519943_f3dd07fc63_o.jpg	1093	1176
0	G. N. Wetton	Wetton's Guide-book to Northampton, and its vicinity; with an historical and descriptive account of the town and neighbourhood. [By Edward Pretty.]	WETTON, George Norman.	lsidyv3c1bac9e	Northampton	003899502	ark:/81055/vdc_000000056D5A	1849	http://www.flickr.com/photos/britishlibrary/11229433596	1	000133	11229433596	http://farm8.staticflickr.com/7296/11229433596_e9f0787c48_m.jpg	240	224	http://farm8.staticflickr.com/7296/11229433596_e9f0787c48.jpg	500	467	http://farm8.staticflickr.com/7296/11229433596_e9f0787c48_b.jpg	1024	957	http://farm8.staticflickr.com/7296/11229433596_612f63d4b7_o.jpg	1135	1061
0	M. A. Nattali	A Hand-book of travel round the Southern Coast of England. A picturesque, antiquarian and topographical description of the scenery, towns, and ancient remains of that part of the coast. Illustrated, etc		lsidyv3cb98620	London	001584645	ark:/81055/vdc_00000005D6A8	1849	http://www.flickr.com/photos/britishlibrary/11229416614	1	000339	11229416614	http://farm6.staticflickr.com/5509/11229416614_5a6dd57b11_m.jpg	240	161	http://farm6.staticflickr.com/5509/11229416614_5a6dd57b11.jpg	500	335	http://farm6.staticflickr.com/5509/11229416614_5a6dd57b11_b.jpg	1024	687	http://farm6.staticflickr.com/5509/11229416614_00ea516db7_o.jpg	1627	1092
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229415984	1	000201	11229415984	http://farm4.staticflickr.com/3701/11229415984_57c6be6eb3_m.jpg	240	162	http://farm4.staticflickr.com/3701/11229415984_57c6be6eb3.jpg	500	338	http://farm4.staticflickr.com/3701/11229415984_57c6be6eb3_b.jpg	1024	692	http://farm4.staticflickr.com/3701/11229415984_365959a8fd_o.jpg	1635	1105
0		History of the Siege of Boston, and of the Battles of Lexington, Concord and Bunker Hill. Also, an account of the Bunker Hill Monument. With illustrative documents	FROTHINGHAM, Richard.		Boston [Mass.]	001336027		1849	http://www.flickr.com/photos/britishlibrary/11229432046	1	000114	11229432046	http://farm4.staticflickr.com/3691/11229432046_3a47b95da3_m.jpg	182	240	http://farm4.staticflickr.com/3691/11229432046_3a47b95da3.jpg	378	500	http://farm4.staticflickr.com/3691/11229432046_3a47b95da3_b.jpg	775	1024	http://farm4.staticflickr.com/3691/11229432046_f456783efd_o.jpg	898	1186
0		The Blighted Heart; or, the Old Priory Ruins. A romance	PREST, Thomas Peckett.		London	002984389		1849	http://www.flickr.com/photos/britishlibrary/11229517963	1	000371	11229517963	http://farm6.staticflickr.com/5510/11229517963_5f1715986e_m.jpg	240	229	http://farm6.staticflickr.com/5510/11229517963_5f1715986e.jpg	500	478	http://farm6.staticflickr.com/5510/11229517963_5f1715986e_b.jpg	1024	979	http://farm6.staticflickr.com/5510/11229517963_8aaaa2f5b0_o.jpg	1498	1432
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11229406725	1	000034	11229406725	http://farm3.staticflickr.com/2837/11229406725_1bd793f9d2_m.jpg	240	240	http://farm3.staticflickr.com/2837/11229406725_1bd793f9d2.jpg	500	500	http://farm3.staticflickr.com/2837/11229406725_1bd793f9d2_b.jpg	1024	1023	http://farm3.staticflickr.com/2837/11229406725_dcfd4f26a4_o.jpg	1206	1205
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229516933	1	000118	11229516933	http://farm8.staticflickr.com/7397/11229516933_69a6a6b456_m.jpg	150	240	http://farm8.staticflickr.com/7397/11229516933_69a6a6b456.jpg	312	500	http://farm8.staticflickr.com/7397/11229516933_69a6a6b456_b.jpg	638	1024	http://farm8.staticflickr.com/7397/11229516933_85ea2d7772_o.jpg	901	1447
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229413234	1	000115	11229413234	http://farm8.staticflickr.com/7423/11229413234_f97a880eeb_m.jpg	240	154	http://farm8.staticflickr.com/7423/11229413234_f97a880eeb.jpg	500	320	http://farm8.staticflickr.com/7423/11229413234_f97a880eeb_b.jpg	1024	656	http://farm8.staticflickr.com/7423/11229413234_20edff6cd4_o.jpg	1337	856
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229413204	1	000201	11229413204	http://farm6.staticflickr.com/5542/11229413204_61fd591e16_m.jpg	240	184	http://farm6.staticflickr.com/5542/11229413204_61fd591e16.jpg	500	382	http://farm6.staticflickr.com/5542/11229413204_61fd591e16_b.jpg	1024	783	http://farm6.staticflickr.com/5542/11229413204_9e3868a472_o.jpg	1571	1201
