volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longmans & Co.	[Three in Norway; by Two of them [I. A. Lees and W. Clutterbuck]. With map and ... illustrations ... from sketches by the authors.]		lsidyv3bd0a833	London	002676247	ark:/81055/vdc_000000054612	1887	http://www.flickr.com/photos/britishlibrary/11287875675	1	000235	11287875675	http://farm6.staticflickr.com/5485/11287875675_967bfc160d_m.jpg	189	240	http://farm6.staticflickr.com/5485/11287875675_967bfc160d.jpg	394	500	http://farm6.staticflickr.com/5485/11287875675_967bfc160d_b.jpg	806	1024	http://farm6.staticflickr.com/5485/11287875675_402d6769b2_o.jpg	948	1205
02	Sonnenschein & Co.	[Patton's Concise History of the American People, from the disoveries of the Continent to 1876 ... Illustrated, etc.]	Patton, Jacob Harris.		London	002794935		1887	http://www.flickr.com/photos/britishlibrary/11287948654	1	000348	11287948654	http://farm8.staticflickr.com/7430/11287948654_54d4c656a2_m.jpg	240	206	http://farm8.staticflickr.com/7430/11287948654_54d4c656a2.jpg	500	429	http://farm8.staticflickr.com/7430/11287948654_54d4c656a2_b.jpg	1024	878	http://farm8.staticflickr.com/7430/11287948654_3f81ee1e33_o.jpg	1551	1330
0		Bosznia és a Herczegovina. Uti rajzok és tanulmányok ... 33 teljes képpel és 184 szövegrajzzal, etc	ASBÓTH, János Publicist		Budapest	000126188		1887	http://www.flickr.com/photos/britishlibrary/11287920876	1	000095	11287920876	http://farm4.staticflickr.com/3669/11287920876_a0faa959c4_m.jpg	128	240	http://farm4.staticflickr.com/3669/11287920876_a0faa959c4.jpg	268	500	http://farm4.staticflickr.com/3669/11287920876_a0faa959c4_b.jpg	548	1024	http://farm4.staticflickr.com/3669/11287920876_d945c5375c_o.jpg	990	1851
0	Virtue & Co.	The British Isles ... [Translated from “Nouvelle Géographie Universelle.”] Edited by E. G. Ravenstein ... Illustrated, etc	RECLUS, Élisée.		London	003055005		1887	http://www.flickr.com/photos/britishlibrary/11287875055	1	000345	11287875055	http://farm4.staticflickr.com/3806/11287875055_edd91a8892_m.jpg	190	240	http://farm4.staticflickr.com/3806/11287875055_edd91a8892.jpg	396	500	http://farm4.staticflickr.com/3806/11287875055_edd91a8892_b.jpg	812	1024	http://farm4.staticflickr.com/3806/11287875055_0fba1758a9_o.jpg	1291	1628
0	John Murray	Persia and the Persians ... Illustrated	BENJAMIN, Samuel Green Wheeler.		London	000272178		1887	http://www.flickr.com/photos/britishlibrary/11287947344	1	000315	11287947344	http://farm3.staticflickr.com/2813/11287947344_984a098d04_m.jpg	240	190	http://farm3.staticflickr.com/2813/11287947344_984a098d04.jpg	500	395	http://farm3.staticflickr.com/2813/11287947344_984a098d04_b.jpg	1024	809	http://farm3.staticflickr.com/2813/11287947344_f8f6d2fb5a_o.jpg	1215	960
02		Anvers à travers les âges	GÉNARD, Pierre of Antwerp		Bruxelles	001387127		1887	http://www.flickr.com/photos/britishlibrary/11287874675	1	000459	11287874675	http://farm3.staticflickr.com/2861/11287874675_e0d2e1aaef_m.jpg	240	86	http://farm3.staticflickr.com/2861/11287874675_e0d2e1aaef.jpg	500	180	http://farm3.staticflickr.com/2861/11287874675_e0d2e1aaef_b.jpg	1024	368	http://farm3.staticflickr.com/2861/11287874675_fc570e7828_o.jpg	2177	783
0	Sampson Low & Co.	Incwadi Yami; or, Twenty years' personal experience in South Africa	MATTHEWS, Josiah Wright.		London	002424878		1887	http://www.flickr.com/photos/britishlibrary/11288003483	1	000037	11288003483	http://farm3.staticflickr.com/2821/11288003483_10bc0619a2_m.jpg	191	240	http://farm3.staticflickr.com/2821/11288003483_10bc0619a2.jpg	398	500	http://farm3.staticflickr.com/2821/11288003483_10bc0619a2_b.jpg	815	1024	http://farm3.staticflickr.com/2821/11288003483_daae5a8fc1_o.jpg	1211	1521
01		Anvers à travers les âges	GÉNARD, Pierre of Antwerp		Bruxelles	001387127		1887	http://www.flickr.com/photos/britishlibrary/11287919286	1	000286	11287919286	http://farm8.staticflickr.com/7297/11287919286_9ff0acfef5_m.jpg	240	213	http://farm8.staticflickr.com/7297/11287919286_9ff0acfef5.jpg	500	443	http://farm8.staticflickr.com/7297/11287919286_9ff0acfef5_b.jpg	1024	908	http://farm8.staticflickr.com/7297/11287919286_5b4fd60a88_o.jpg	1243	1102
0	Gurney & Jackson	Coal-tar and Ammonia. Being the second and enlarged edition of “A treatise on the distillation of Coal-tar and Ammonical Liquor.”	LUNGE, Georg.	lsidyv3c1af0f1	London	002286166	ark:/81055/vdc_000000056D06	1887	http://www.flickr.com/photos/britishlibrary/11287919326	1	000700	11287919326	http://farm8.staticflickr.com/7328/11287919326_dfe6374bee_m.jpg	215	240	http://farm8.staticflickr.com/7328/11287919326_dfe6374bee.jpg	447	500	http://farm8.staticflickr.com/7328/11287919326_dfe6374bee_b.jpg	916	1024	http://farm8.staticflickr.com/7328/11287919326_4c7da982f4_o.jpg	1083	1211
02	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11287873665	1	000361	11287873665	http://farm4.staticflickr.com/3744/11287873665_19fac420fa_m.jpg	240	158	http://farm4.staticflickr.com/3744/11287873665_19fac420fa.jpg	500	330	http://farm4.staticflickr.com/3744/11287873665_19fac420fa_b.jpg	1024	676	http://farm4.staticflickr.com/3744/11287873665_51d5c226ca_o.jpg	1708	1127
01		Anvers à travers les âges	GÉNARD, Pierre of Antwerp		Bruxelles	001387127		1887	http://www.flickr.com/photos/britishlibrary/11287946344	1	000044	11287946344	http://farm4.staticflickr.com/3785/11287946344_12ca12d30b_m.jpg	240	63	http://farm4.staticflickr.com/3785/11287946344_12ca12d30b.jpg	500	132	http://farm4.staticflickr.com/3785/11287946344_12ca12d30b_b.jpg	1024	270	http://farm4.staticflickr.com/3785/11287946344_0e86cae07a_o.jpg	2291	605
0	D. Lothrop Co.	The Story of the American Indian: his origin, development, decline and destiny	BROOKS, Elbridge Streeter.		Boston	000487661		1887	http://www.flickr.com/photos/britishlibrary/11287873155	1	000235	11287873155	http://farm8.staticflickr.com/7330/11287873155_4e991595da_m.jpg	199	240	http://farm8.staticflickr.com/7330/11287873155_4e991595da.jpg	414	500	http://farm8.staticflickr.com/7330/11287873155_4e991595da_b.jpg	848	1024	http://farm8.staticflickr.com/7330/11287873155_cc60f7b4f5_o.jpg	1077	1300
0	Macmillan & Co.	The Scenery of Scotland ... Second edition, etc	GEIKIE, Archibald Sir, K.C.B	lsidyv3cc40078	London	001384269	ark:/81055/vdc_00000005DE46	1887	http://www.flickr.com/photos/britishlibrary/11287918266	1	000258	11287918266	http://farm6.staticflickr.com/5483/11287918266_6a1b868eea_m.jpg	240	236	http://farm6.staticflickr.com/5483/11287918266_6a1b868eea.jpg	500	492	http://farm6.staticflickr.com/5483/11287918266_6a1b868eea_b.jpg	1024	1007	http://farm6.staticflickr.com/5483/11287918266_947d73987f_o.jpg	1150	1131
0		Anthropologie, mit Berücksichtigung der Urgeschichte des Menschen allgemein fasslich dargestellt	ALSBERG, Moritz.		Stuttgart	000062394		1887	http://www.flickr.com/photos/britishlibrary/11288001633	1	000037	11288001633	http://farm8.staticflickr.com/7399/11288001633_fe0ae07fe4_m.jpg	240	154	http://farm8.staticflickr.com/7399/11288001633_fe0ae07fe4.jpg	500	320	http://farm8.staticflickr.com/7399/11288001633_fe0ae07fe4_b.jpg	1024	656	http://farm8.staticflickr.com/7399/11288001633_2ff9bb5888_o.jpg	1543	988
0	W. Briggs	The Queen's Jubilee and Toronto “called back” from 1887 to 1847. This revised edition contains the progress of the city from 1886 to 1887, etc	TAYLOR, Conyngham Crawford.		Toronto	003587170		1887	http://www.flickr.com/photos/britishlibrary/11287872715	1	000266	11287872715	http://farm8.staticflickr.com/7389/11287872715_7de0266647_m.jpg	176	240	http://farm8.staticflickr.com/7389/11287872715_7de0266647.jpg	366	500	http://farm8.staticflickr.com/7389/11287872715_7de0266647_b.jpg	750	1024	http://farm8.staticflickr.com/7389/11287872715_62c220b9c5_o.jpg	1036	1414
0		Nya Stockholm ... under 1880-talet ... Med talrika illustrationer	LUNDIN, Claës.		Stockholm	002285676		1887	http://www.flickr.com/photos/britishlibrary/11287917976	1	000551	11287917976	http://farm8.staticflickr.com/7359/11287917976_3ab143a7e7_m.jpg	142	240	http://farm8.staticflickr.com/7359/11287917976_3ab143a7e7.jpg	296	500	http://farm8.staticflickr.com/7359/11287917976_3ab143a7e7_b.jpg	606	1024	http://farm8.staticflickr.com/7359/11287917976_61e761155f_o.jpg	797	1347
0	Virtue & Co.	The British Isles ... [Translated from “Nouvelle Géographie Universelle.”] Edited by E. G. Ravenstein ... Illustrated, etc	RECLUS, Élisée.		London	003055005		1887	http://www.flickr.com/photos/britishlibrary/11288001143	1	000623	11288001143	http://farm8.staticflickr.com/7369/11288001143_ed9d43cfe8_m.jpg	240	207	http://farm8.staticflickr.com/7369/11288001143_ed9d43cfe8.jpg	500	432	http://farm8.staticflickr.com/7369/11288001143_ed9d43cfe8_b.jpg	1024	885	http://farm8.staticflickr.com/7369/11288001143_876df43e87_o.jpg	1450	1253
0	Virtue & Co.	The British Isles ... [Translated from “Nouvelle Géographie Universelle.”] Edited by E. G. Ravenstein ... Illustrated, etc	RECLUS, Élisée.		London	003055005		1887	http://www.flickr.com/photos/britishlibrary/11287871185	1	000627	11287871185	http://farm8.staticflickr.com/7435/11287871185_2bbab17c5b_m.jpg	240	182	http://farm8.staticflickr.com/7435/11287871185_2bbab17c5b.jpg	500	378	http://farm8.staticflickr.com/7435/11287871185_2bbab17c5b_b.jpg	1024	775	http://farm8.staticflickr.com/7435/11287871185_1e5f263196_o.jpg	1665	1260
0	Macmillan & Co.	An Unknown Country. By the author of “John Halifax Gentleman” [i.e. Dinah M. Mulock, afterwards Craik]. Illustrated by Frederick Noel Paton	Craik, Dinah Maria Mulock	lsidyv3c3c566b	London	000799739	ark:/81055/vdc_0000000586E6	1887	http://www.flickr.com/photos/britishlibrary/11287944364	1	000011	11287944364	http://farm4.staticflickr.com/3758/11287944364_6f1162d27c_m.jpg	140	240	http://farm4.staticflickr.com/3758/11287944364_6f1162d27c.jpg	292	500	http://farm4.staticflickr.com/3758/11287944364_6f1162d27c_b.jpg	598	1024	http://farm4.staticflickr.com/3758/11287944364_55f48c4d34_o.jpg	1045	1789
0	J. Macklehose & Sons	Summer in the Hebrides. Sketches in Colonsay and Oronsay. [With illustrations.]	MURRAY, Frances Mrs		Glasgow	002590152		1887	http://www.flickr.com/photos/britishlibrary/11288000613	1	000148	11288000613	http://farm4.staticflickr.com/3769/11288000613_02e57a78ef_m.jpg	240	240	http://farm4.staticflickr.com/3769/11288000613_02e57a78ef.jpg	500	500	http://farm4.staticflickr.com/3769/11288000613_02e57a78ef_b.jpg	1024	1023	http://farm4.staticflickr.com/3769/11288000613_2c0a69af88_o.jpg	1178	1177
0		Старый Петербургъ. Разсказы изъ былой жизни столицы ... Съ 100 гравюрами, etc	PUILYAEV, M. I.		С.-Петербургъ	003006773		1887	http://www.flickr.com/photos/britishlibrary/11288000153	1	000367	11288000153	http://farm3.staticflickr.com/2851/11288000153_3796853e2a_m.jpg	240	195	http://farm3.staticflickr.com/2851/11288000153_3796853e2a.jpg	500	406	http://farm3.staticflickr.com/2851/11288000153_3796853e2a_b.jpg	1024	832	http://farm3.staticflickr.com/2851/11288000153_8ed382870d_o.jpg	1450	1178
0		Viertausend Meilen unter Sturmsegeln auf ... Yacht “Aldegonda” ... Mit ... Illustrationen, etc	HEYDEBRAND UND DER LASA, Detlev von.		Wien	001675210		1887	http://www.flickr.com/photos/britishlibrary/11287999643	1	000180	11287999643	http://farm4.staticflickr.com/3771/11287999643_71bf295287_m.jpg	200	240	http://farm4.staticflickr.com/3771/11287999643_71bf295287.jpg	417	500	http://farm4.staticflickr.com/3771/11287999643_71bf295287_b.jpg	855	1024	http://farm4.staticflickr.com/3771/11287999643_4c4b0e2dd5_o.jpg	982	1176
0		Huit Mois au Kalahari ... Traduit de l'anglais ... par Mme. L. Trigant, etc	FARINI, Gilarmi A. [William Leonard Hunt.]		Paris	001199724		1887	http://www.flickr.com/photos/britishlibrary/11287916366	1	000295	11287916366	http://farm8.staticflickr.com/7327/11287916366_5e15f1a025_m.jpg	240	127	http://farm8.staticflickr.com/7327/11287916366_5e15f1a025.jpg	500	264	http://farm8.staticflickr.com/7327/11287916366_5e15f1a025_b.jpg	1024	540	http://farm8.staticflickr.com/7327/11287916366_65eba12669_o.jpg	1690	892
02		Anvers à travers les âges	GÉNARD, Pierre of Antwerp		Bruxelles	001387127		1887	http://www.flickr.com/photos/britishlibrary/11287999263	1	000416	11287999263	http://farm6.staticflickr.com/5500/11287999263_7e88c6a4a9_m.jpg	240	98	http://farm6.staticflickr.com/5500/11287999263_7e88c6a4a9.jpg	500	205	http://farm6.staticflickr.com/5500/11287999263_7e88c6a4a9_b.jpg	1024	420	http://farm6.staticflickr.com/5500/11287999263_c8c8c8fae3_o.jpg	1798	737
0		Der Mensch, sein Ursprung, seine Rassen und sein Alter, etc	PLATZ, B.		Würzburg [printed]	002933387		1887	http://www.flickr.com/photos/britishlibrary/11287999073	1	000354	11287999073	http://farm4.staticflickr.com/3669/11287999073_f539a1b948_m.jpg	215	240	http://farm4.staticflickr.com/3669/11287999073_f539a1b948.jpg	448	500	http://farm4.staticflickr.com/3669/11287999073_f539a1b948_b.jpg	917	1024	http://farm4.staticflickr.com/3669/11287999073_7bb80d8ece_o.jpg	1372	1532
0		Die Alpen. Handbuch der gesammten Alpenkunde	UMLAUFT, Friedrich.		Wien	003706091		1887	http://www.flickr.com/photos/britishlibrary/11287915176	1	000133	11287915176	http://farm3.staticflickr.com/2865/11287915176_ffc5635cab_m.jpg	240	170	http://farm3.staticflickr.com/2865/11287915176_ffc5635cab.jpg	500	355	http://farm3.staticflickr.com/2865/11287915176_ffc5635cab_b.jpg	1024	727	http://farm3.staticflickr.com/2865/11287915176_82f47aaaa3_o.jpg	1673	1188
01		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11287942504	1	000648	11287942504	http://farm4.staticflickr.com/3798/11287942504_d83f400ce0_m.jpg	140	240	http://farm4.staticflickr.com/3798/11287942504_d83f400ce0.jpg	291	500	http://farm4.staticflickr.com/3798/11287942504_d83f400ce0_b.jpg	596	1024	http://farm4.staticflickr.com/3798/11287942504_7c5094de90_o.jpg	927	1593
0		Covadonga. Tradiciones, historias y leyendas. [With plates.]	CÁCERES Y PRAT, Acacio.		Madrid	000563463		1887	http://www.flickr.com/photos/britishlibrary/11287942124	1	000187	11287942124	http://farm6.staticflickr.com/5496/11287942124_a86909f17b_m.jpg	240	206	http://farm6.staticflickr.com/5496/11287942124_a86909f17b.jpg	500	429	http://farm6.staticflickr.com/5496/11287942124_a86909f17b_b.jpg	1024	878	http://farm6.staticflickr.com/5496/11287942124_581ccd9ef5_o.jpg	1332	1142
02		Anvers à travers les âges	GÉNARD, Pierre of Antwerp		Bruxelles	001387127		1887	http://www.flickr.com/photos/britishlibrary/11287914536	1	000018	11287914536	http://farm6.staticflickr.com/5500/11287914536_fa37d8a4e3_m.jpg	240	225	http://farm6.staticflickr.com/5500/11287914536_fa37d8a4e3.jpg	500	470	http://farm6.staticflickr.com/5500/11287914536_fa37d8a4e3_b.jpg	1024	962	http://farm6.staticflickr.com/5500/11287914536_e1a06f10fe_o.jpg	1267	1190
04	Cassell & Co.	The Youth's History of the United States, etc	Ellis, Edward Sylvester		London	001059471		1887	http://www.flickr.com/photos/britishlibrary/11287913776	1	000301	11287913776	http://farm4.staticflickr.com/3826/11287913776_8556e96308_m.jpg	177	240	http://farm4.staticflickr.com/3826/11287913776_8556e96308.jpg	368	500	http://farm4.staticflickr.com/3826/11287913776_8556e96308_b.jpg	754	1024	http://farm4.staticflickr.com/3826/11287913776_518a15d7cf_o.jpg	1203	1633
0		La Côte d'Azur. [An illustrated description of the Riviera.]	LIÉGEARD, Stéphen.		Paris	002166238		1887	http://www.flickr.com/photos/britishlibrary/11287997743	1	000360	11287997743	http://farm8.staticflickr.com/7402/11287997743_5e7859faa9_m.jpg	240	125	http://farm8.staticflickr.com/7402/11287997743_5e7859faa9.jpg	500	261	http://farm8.staticflickr.com/7402/11287997743_5e7859faa9_b.jpg	1024	534	http://farm8.staticflickr.com/7402/11287997743_476bdbc391_o.jpg	1652	862
0	Sampson Low & Co.	Around the World on a Bicycle ... From San Francisco to Teheran. With ... illustrations. [With preface by T. W. Higginson.]	STEVENS, Thomas Bicyclist		London	003500073		1887	http://www.flickr.com/photos/britishlibrary/11287913566	1	000408	11287913566	http://farm8.staticflickr.com/7313/11287913566_62af5a32f9_m.jpg	216	240	http://farm8.staticflickr.com/7313/11287913566_62af5a32f9.jpg	450	500	http://farm8.staticflickr.com/7313/11287913566_62af5a32f9_b.jpg	922	1024	http://farm8.staticflickr.com/7313/11287913566_e7e2e04b6a_o.jpg	1081	1200
02	Cassell & Co.	[The Sea: its stirring story of adventure, peril & heroism.]	WHYMPER, Frederick.		London	003914899		1887	http://www.flickr.com/photos/britishlibrary/11287867795	1	000594	11287867795	http://farm6.staticflickr.com/5478/11287867795_014decec3f_m.jpg	187	240	http://farm6.staticflickr.com/5478/11287867795_014decec3f.jpg	389	500	http://farm6.staticflickr.com/5478/11287867795_014decec3f_b.jpg	797	1024	http://farm6.staticflickr.com/5478/11287867795_2e2d49fd4f_o.jpg	1290	1657
0	Sampson Low & Co.	Pen and Pencil in Asia Minor; or, Notes from the Levant ... Illustrated with eighty-nine engravings, made chiefly from water-colour sketches by the author	COCHRAN, William Member of the Society of Arts	lsidyv3c717358	London	000732487	ark:/81055/vdc_00000005B008	1887	http://www.flickr.com/photos/britishlibrary/11287941004	1	000427	11287941004	http://farm3.staticflickr.com/2834/11287941004_027f6d9dbf_m.jpg	150	240	http://farm3.staticflickr.com/2834/11287941004_027f6d9dbf.jpg	312	500	http://farm3.staticflickr.com/2834/11287941004_027f6d9dbf_b.jpg	639	1024	http://farm3.staticflickr.com/2834/11287941004_eed9ce66ee_o.jpg	851	1363
0		Conférences et lettres de P. Savorgnan de Brazza sur ses trois explorations dans l'Ouest africain, de 1875 à 1886. Ouvrage illustré de deux eaux-fortes, etc. (Texte publié et coordonné par N. Ney.)	SAVORGNAN DE BRAZZA, Pierre Paul François Camille.		Paris	003261335		1887	http://www.flickr.com/photos/britishlibrary/11287995853	1	000386	11287995853	http://farm8.staticflickr.com/7372/11287995853_2ce59aeac8_m.jpg	194	240	http://farm8.staticflickr.com/7372/11287995853_2ce59aeac8.jpg	404	500	http://farm8.staticflickr.com/7372/11287995853_2ce59aeac8_b.jpg	828	1024	http://farm8.staticflickr.com/7372/11287995853_d7861f2792_o.jpg	1281	1584
