volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Miller and his Men; or, the secret robbers of Bohemia. A ... romance. By the author of “The Brigand” [T. Prest]	PREST, Thomas Peckett.		London	002493942		1852	http://www.flickr.com/photos/britishlibrary/11037893864	1	000219	11037893864	http://farm6.staticflickr.com/5513/11037893864_3632450d0c_m.jpg	240	176	http://farm6.staticflickr.com/5513/11037893864_3632450d0c.jpg	500	368	http://farm6.staticflickr.com/5513/11037893864_3632450d0c_b.jpg	1024	753	http://farm6.staticflickr.com/5513/11037893864_9530c4aa6f_o.jpg	1956	1439
03	H. G. Collins	The British Gazetteer, Political, Commercial, Ecclesiastical, and Historical ... Illustrated by a full set of county maps, etc. [With plates.]	CLARKE, Benjamin Author of “The British Gazetteer.”	lsidyv3c47c9bc	London	000713890	ark:/81055/vdc_00000005933A	1852	http://www.flickr.com/photos/britishlibrary/11037946643	1	000376	11037946643	http://farm4.staticflickr.com/3764/11037946643_6e341e71cb_m.jpg	240	181	http://farm4.staticflickr.com/3764/11037946643_6e341e71cb.jpg	500	377	http://farm4.staticflickr.com/3764/11037946643_6e341e71cb_b.jpg	1024	772	http://farm4.staticflickr.com/3764/11037946643_645a0d8940_o.jpg	2352	1773
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11037759585	1	000065	11037759585	http://farm4.staticflickr.com/3790/11037759585_de1ec7eaed_m.jpg	216	240	http://farm4.staticflickr.com/3790/11037759585_de1ec7eaed.jpg	450	500	http://farm4.staticflickr.com/3790/11037759585_de1ec7eaed_b.jpg	921	1024	http://farm4.staticflickr.com/3790/11037759585_fe458f7a21_o.jpg	1416	1575
0	James Truscott	Notes on the Parish of St. Anthony in Roseland and its restored Church; with remarks on the life and temptations of the patron saint ... With illustrations, etc	BOYNE, Lawrence Samuel.	lsidyv3c259366	London	000444215	ark:/81055/vdc_0000000576E4	1852	http://www.flickr.com/photos/britishlibrary/11037845796	1	000016	11037845796	http://farm6.staticflickr.com/5473/11037845796_fd9432cd6e_m.jpg	240	140	http://farm6.staticflickr.com/5473/11037845796_fd9432cd6e.jpg	500	292	http://farm6.staticflickr.com/5473/11037845796_fd9432cd6e_b.jpg	1024	598	http://farm6.staticflickr.com/5473/11037845796_bd7858c1bb_o.jpg	2332	1361
12		Hunyadiak kora Magyarországon. (Gr. Teleki J. művének folytatása gyanánt, a M. Tud. Akadémia történelmi bizottságának megbizásából szerkeszti Dr Csánki Dezső.) kötet 1-12	TELEKI, József Count, the Younger		Pesten	003595111		1852	http://www.flickr.com/photos/britishlibrary/11037843596	1	000509	11037843596	http://farm6.staticflickr.com/5493/11037843596_c67a985c33_m.jpg	234	240	http://farm6.staticflickr.com/5493/11037843596_c67a985c33.jpg	488	500	http://farm6.staticflickr.com/5493/11037843596_c67a985c33_b.jpg	1000	1024	http://farm6.staticflickr.com/5493/11037843596_4db48ce822_o.jpg	2492	2551
0	R. Lloyd	Jessie Arnold; or, the Murder at the Old Well. A romance. By the author of “The Black Mantle,” [i.e. J. M. Rymer] etc	ARNOLD, Jessie.		London	000119498		1852	http://www.flickr.com/photos/britishlibrary/11037756155	1	000067	11037756155	http://farm4.staticflickr.com/3717/11037756155_04e67e0a8a_m.jpg	240	174	http://farm4.staticflickr.com/3717/11037756155_04e67e0a8a.jpg	500	363	http://farm4.staticflickr.com/3717/11037756155_04e67e0a8a_b.jpg	1024	743	http://farm4.staticflickr.com/3717/11037756155_330818ff44_o.jpg	2010	1459
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11037754175	1	000037	11037754175	http://farm8.staticflickr.com/7375/11037754175_ac166b8771_m.jpg	240	134	http://farm8.staticflickr.com/7375/11037754175_ac166b8771.jpg	500	279	http://farm8.staticflickr.com/7375/11037754175_ac166b8771_b.jpg	1024	572	http://farm8.staticflickr.com/7375/11037754175_828303e26a_o.jpg	2497	1395
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11037754535	1	000183	11037754535	http://farm6.staticflickr.com/5536/11037754535_a8eab15b53_m.jpg	240	207	http://farm6.staticflickr.com/5536/11037754535_a8eab15b53.jpg	500	432	http://farm6.staticflickr.com/5536/11037754535_a8eab15b53_b.jpg	1024	885	http://farm6.staticflickr.com/5536/11037754535_c5ddb7d6d9_o.jpg	1920	1659
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037752315	2	000433	11037752315	http://farm8.staticflickr.com/7442/11037752315_6f0dc1a6d5_m.jpg	154	240	http://farm8.staticflickr.com/7442/11037752315_6f0dc1a6d5.jpg	320	500	http://farm8.staticflickr.com/7442/11037752315_6f0dc1a6d5_b.jpg	656	1024	http://farm8.staticflickr.com/7442/11037752315_4dd320c2da_o.jpg	1165	1819
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11037885254	1	000205	11037885254	http://farm4.staticflickr.com/3746/11037885254_d2ece8d912_m.jpg	240	140	http://farm4.staticflickr.com/3746/11037885254_d2ece8d912.jpg	500	292	http://farm4.staticflickr.com/3746/11037885254_d2ece8d912_b.jpg	1024	597	http://farm4.staticflickr.com/3746/11037885254_819112a7fd_o.jpg	2382	1389
10		Hunyadiak kora Magyarországon. (Gr. Teleki J. művének folytatása gyanánt, a M. Tud. Akadémia történelmi bizottságának megbizásából szerkeszti Dr Csánki Dezső.) kötet 1-12	TELEKI, József Count, the Younger		Pesten	003595111		1852	http://www.flickr.com/photos/britishlibrary/11037838976	1	000490	11037838976	http://farm6.staticflickr.com/5474/11037838976_271d08acae_m.jpg	109	240	http://farm6.staticflickr.com/5474/11037838976_271d08acae.jpg	227	500	http://farm6.staticflickr.com/5474/11037838976_271d08acae_b.jpg	465	1024	http://farm6.staticflickr.com/5474/11037838976_48b2ebd0b4_o.jpg	1908	4199
0		The Beauties of Bloomerism [in verse]. Edited ... by D. D. Illustrated with twelve ... coloured likenesses ... from the designs of W. S. Reed	DREADNOUGHT, Deborah pseud		London	000980821		1852	http://www.flickr.com/photos/britishlibrary/11037750415	1	000017	11037750415	http://farm3.staticflickr.com/2862/11037750415_1bb7dfd3a0_m.jpg	240	157	http://farm3.staticflickr.com/2862/11037750415_1bb7dfd3a0.jpg	500	327	http://farm3.staticflickr.com/2862/11037750415_1bb7dfd3a0_b.jpg	1024	670	http://farm3.staticflickr.com/2862/11037750415_413e7c662b_o.jpg	2704	1769
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037881444	1	000197	11037881444	http://farm6.staticflickr.com/5494/11037881444_6ccb7a4178_m.jpg	240	147	http://farm6.staticflickr.com/5494/11037881444_6ccb7a4178.jpg	500	307	http://farm6.staticflickr.com/5494/11037881444_6ccb7a4178_b.jpg	1024	628	http://farm6.staticflickr.com/5494/11037881444_b576de37e0_o.jpg	2964	1819
0		Древній Боголюдовъ Городъ и Монастырь съ его окрестностями	DOBROKHOTOV, Vasily Ivanovich.		Москва	000955687		1852	http://www.flickr.com/photos/britishlibrary/11037747545	1	000041	11037747545	http://farm4.staticflickr.com/3777/11037747545_e35b6ce268_m.jpg	240	172	http://farm4.staticflickr.com/3777/11037747545_e35b6ce268.jpg	500	359	http://farm4.staticflickr.com/3777/11037747545_e35b6ce268_b.jpg	1024	735	http://farm4.staticflickr.com/3777/11037747545_6432507676_o.jpg	3193	2293
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11037879154	1	000667	11037879154	http://farm6.staticflickr.com/5526/11037879154_86f565a737_m.jpg	240	157	http://farm6.staticflickr.com/5526/11037879154_86f565a737.jpg	500	326	http://farm6.staticflickr.com/5526/11037879154_86f565a737_b.jpg	1024	668	http://farm6.staticflickr.com/5526/11037879154_7d685ae953_o.jpg	2350	1534
0		Lewis Arundel; or the Railroad of Life ... With illustrations by Phiz [i.e. H. K. Browne]	SMEDLEY, Francis Edward.		London	003410617		1852	http://www.flickr.com/photos/britishlibrary/11037833796	1	000011	11037833796	http://farm4.staticflickr.com/3717/11037833796_cee08b6a75_m.jpg	240	137	http://farm4.staticflickr.com/3717/11037833796_cee08b6a75.jpg	500	285	http://farm4.staticflickr.com/3717/11037833796_cee08b6a75_b.jpg	1024	584	http://farm4.staticflickr.com/3717/11037833796_545c9fb799_o.jpg	2225	1268
0		The History of New Ipswich from its first grant in 1736 to the present time; with genealogical notices of the principal Families, etc	KIDDER, Frederic and GOULD (Augustus A.)		Boston, U.S	001961867		1852	http://www.flickr.com/photos/britishlibrary/11037930983	1	000364	11037930983	http://farm6.staticflickr.com/5512/11037930983_0c47a6c7be_m.jpg	240	166	http://farm6.staticflickr.com/5512/11037930983_0c47a6c7be.jpg	500	346	http://farm6.staticflickr.com/5512/11037930983_0c47a6c7be_b.jpg	1024	709	http://farm6.staticflickr.com/5512/11037930983_f54ebd04d6_o.jpg	2160	1496
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11037832306	1	000731	11037832306	http://farm6.staticflickr.com/5504/11037832306_0e45b88596_m.jpg	240	166	http://farm6.staticflickr.com/5504/11037832306_0e45b88596.jpg	500	346	http://farm6.staticflickr.com/5504/11037832306_0e45b88596_b.jpg	1024	708	http://farm6.staticflickr.com/5504/11037832306_baeecea5fc_o.jpg	2466	1706
0	E. Lloyd	The Harvest Home; a domestic romance. By the author of “Fatherless Fanny,” “The Hebrew Maiden,” etc. [i.e. T. P. Prest.]	PREST, Thomas Peckett.		London	001610390		1852	http://www.flickr.com/photos/britishlibrary/11037830996	1	000111	11037830996	http://farm6.staticflickr.com/5481/11037830996_79d71079e2_m.jpg	240	194	http://farm6.staticflickr.com/5481/11037830996_79d71079e2.jpg	500	405	http://farm6.staticflickr.com/5481/11037830996_79d71079e2_b.jpg	1024	829	http://farm6.staticflickr.com/5481/11037830996_376af52e5e_o.jpg	1732	1402
04		[A History of the Romans under the Empire.]	MERIVALE, Charles Dean of Ely		London	002464606		1852	http://www.flickr.com/photos/britishlibrary/11037874154	1	000016	11037874154	http://farm3.staticflickr.com/2856/11037874154_ffc86cb1f4_m.jpg	232	240	http://farm3.staticflickr.com/2856/11037874154_ffc86cb1f4.jpg	482	500	http://farm3.staticflickr.com/2856/11037874154_ffc86cb1f4_b.jpg	988	1024	http://farm3.staticflickr.com/2856/11037874154_b4ddd0cc0c_o.jpg	4180	4333
11		Hunyadiak kora Magyarországon. (Gr. Teleki J. művének folytatása gyanánt, a M. Tud. Akadémia történelmi bizottságának megbizásából szerkeszti Dr Csánki Dezső.) kötet 1-12	TELEKI, József Count, the Younger		Pesten	003595111		1852	http://www.flickr.com/photos/britishlibrary/11037740655	1	000563	11037740655	http://farm3.staticflickr.com/2848/11037740655_32ef28c078_m.jpg	157	240	http://farm3.staticflickr.com/2848/11037740655_32ef28c078.jpg	328	500	http://farm3.staticflickr.com/2848/11037740655_32ef28c078_b.jpg	671	1024	http://farm3.staticflickr.com/2848/11037740655_e3478bfacb_o.jpg	2246	3428
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037826966	1	000148	11037826966	http://farm4.staticflickr.com/3666/11037826966_181f394c1f_m.jpg	240	233	http://farm4.staticflickr.com/3666/11037826966_181f394c1f.jpg	500	485	http://farm4.staticflickr.com/3666/11037826966_181f394c1f_b.jpg	1024	993	http://farm4.staticflickr.com/3666/11037826966_ff8c2448d1_o.jpg	1887	1830
0		Thirty-five years in the East. Adventures, discoveries, experiments, and historical sketches, relating to the Punjab and Cashmere	Honigberger, John Martin	lsidyv3bb1bcf6	London	001725500	ark:/81055/vdc_0000000533C4	1852	http://www.flickr.com/photos/britishlibrary/11037738305	1	000223	11037738305	http://farm8.staticflickr.com/7449/11037738305_8e7e0a2086_m.jpg	240	143	http://farm8.staticflickr.com/7449/11037738305_8e7e0a2086.jpg	500	297	http://farm8.staticflickr.com/7449/11037738305_8e7e0a2086_b.jpg	1024	609	http://farm8.staticflickr.com/7449/11037738305_f3967b2612_o.jpg	2317	1377
15	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11037870024	1	000009	11037870024	http://farm4.staticflickr.com/3789/11037870024_4d26045f9a_m.jpg	240	185	http://farm4.staticflickr.com/3789/11037870024_4d26045f9a.jpg	500	385	http://farm4.staticflickr.com/3789/11037870024_4d26045f9a_b.jpg	1024	789	http://farm4.staticflickr.com/3789/11037870024_0a5e536df5_o.jpg	1742	1343
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11037823196	1	000023	11037823196	http://farm6.staticflickr.com/5544/11037823196_c5b3e9f069_m.jpg	218	240	http://farm6.staticflickr.com/5544/11037823196_c5b3e9f069.jpg	454	500	http://farm6.staticflickr.com/5544/11037823196_c5b3e9f069_b.jpg	930	1024	http://farm6.staticflickr.com/5544/11037823196_92339aae47_o.jpg	3830	4218
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11037823156	1	000773	11037823156	http://farm6.staticflickr.com/5544/11037823156_c4c6c71748_m.jpg	240	170	http://farm6.staticflickr.com/5544/11037823156_c4c6c71748.jpg	500	355	http://farm6.staticflickr.com/5544/11037823156_c4c6c71748_b.jpg	1024	727	http://farm6.staticflickr.com/5544/11037823156_70043a568d_o.jpg	2407	1710
23	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11037821036	1	000010	11037821036	http://farm6.staticflickr.com/5514/11037821036_4f0077881e_m.jpg	240	157	http://farm6.staticflickr.com/5514/11037821036_4f0077881e.jpg	500	327	http://farm6.staticflickr.com/5514/11037821036_4f0077881e_b.jpg	1024	670	http://farm6.staticflickr.com/5514/11037821036_686f8b82c4_o.jpg	2143	1402
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037820546	1	000540	11037820546	http://farm8.staticflickr.com/7332/11037820546_fa26ea0a0c_m.jpg	231	240	http://farm8.staticflickr.com/7332/11037820546_fa26ea0a0c.jpg	481	500	http://farm8.staticflickr.com/7332/11037820546_fa26ea0a0c_b.jpg	985	1024	http://farm8.staticflickr.com/7332/11037820546_7750fdd361_o.jpg	1761	1830
0	Illustrated London Library	The Squanders of Castle Squander	Carleton, William		London	000607468		1852	http://www.flickr.com/photos/britishlibrary/11037732605	1	000505	11037732605	http://farm4.staticflickr.com/3718/11037732605_f9f1dd56f7_m.jpg	240	162	http://farm4.staticflickr.com/3718/11037732605_f9f1dd56f7.jpg	500	337	http://farm4.staticflickr.com/3718/11037732605_f9f1dd56f7_b.jpg	1024	691	http://farm4.staticflickr.com/3718/11037732605_16a129792a_o.jpg	2022	1364
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11037819056	1	000167	11037819056	http://farm4.staticflickr.com/3763/11037819056_70dc13d10e_m.jpg	240	139	http://farm4.staticflickr.com/3763/11037819056_70dc13d10e.jpg	500	291	http://farm4.staticflickr.com/3763/11037819056_70dc13d10e_b.jpg	1024	595	http://farm4.staticflickr.com/3763/11037819056_02ed0cd23d_o.jpg	2490	1448
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11037730875	1	000359	11037730875	http://farm3.staticflickr.com/2822/11037730875_f4e8d402d4_m.jpg	240	208	http://farm3.staticflickr.com/2822/11037730875_f4e8d402d4.jpg	500	434	http://farm3.staticflickr.com/2822/11037730875_f4e8d402d4_b.jpg	1024	889	http://farm3.staticflickr.com/2822/11037730875_ec5d18b1de_o.jpg	1910	1659
