volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Captain Fanny. [A novel.] By the author of “John Holdsworth, Chief Mate.”			London, Guildford [printed]	001198179		1876	http://www.flickr.com/photos/britishlibrary/11067661993	1	000249	11067661993	http://farm6.staticflickr.com/5481/11067661993_039120a3b1_m.jpg	93	240	http://farm6.staticflickr.com/5481/11067661993_039120a3b1.jpg	194	500	http://farm6.staticflickr.com/5481/11067661993_039120a3b1_b.jpg	398	1024	http://farm6.staticflickr.com/5481/11067661993_483a5c3bbc_o.jpg	450	1158
0		The Bentley Ballards, etc	SHEEHAN, John.		London	002839703		1876	http://www.flickr.com/photos/britishlibrary/11067604454	1	000007	11067604454	http://farm4.staticflickr.com/3787/11067604454_99c9722483_m.jpg	240	209	http://farm4.staticflickr.com/3787/11067604454_99c9722483.jpg	402	350				http://farm4.staticflickr.com/3787/11067604454_904a455a48_o.jpg	402	350
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11067604234	2	000173	11067604234	http://farm4.staticflickr.com/3814/11067604234_7952306a29_m.jpg	153	240	http://farm4.staticflickr.com/3814/11067604234_7952306a29.jpg	319	500	http://farm4.staticflickr.com/3814/11067604234_7952306a29_b.jpg	654	1024	http://farm4.staticflickr.com/3814/11067604234_acd9220735_o.jpg	751	1176
0		The Quiver of Love. A collection of Valentines ancient and modern. With illustrations, in colors, ... by W. Crane and Kate Greenaway	CRANE, Walter.		London, 1876	003020710		1876	http://www.flickr.com/photos/britishlibrary/11067661053	1	000079	11067661053	http://farm6.staticflickr.com/5523/11067661053_4d388dee02_m.jpg	56	240	http://farm6.staticflickr.com/5523/11067661053_4d388dee02.jpg	117	500	http://farm6.staticflickr.com/5523/11067661053_4d388dee02_b.jpg	188	801	http://farm6.staticflickr.com/5523/11067661053_dd0a3c446f_o.jpg	188	801
02		Success and how he won it. From the German of E. W., by C. Tyrrell	WERNER, E. pseud. [i.e. Elisabeth Burstenbinder.]		London	003890748		1876	http://www.flickr.com/photos/britishlibrary/11067660243	1	000034	11067660243	http://farm4.staticflickr.com/3775/11067660243_540618f465_m.jpg	49	240	http://farm4.staticflickr.com/3775/11067660243_540618f465.jpg	103	500	http://farm4.staticflickr.com/3775/11067660243_540618f465_b.jpg	211	1024	http://farm4.staticflickr.com/3775/11067660243_695bb4323f_o.jpg	228	1107
02	R. Bentley & Son	The Dark Colleen. A love story. By the author of “The Queen of Connaught” [i.e. Harriet Jay]			London	000744905		1876	http://www.flickr.com/photos/britishlibrary/11067660593	2	000135	11067660593	http://farm3.staticflickr.com/2860/11067660593_16f3499995_m.jpg	230	196							http://farm3.staticflickr.com/2860/11067660593_cd95fa012a_o.jpg	230	196
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11067659703	3	000379	11067659703	http://farm4.staticflickr.com/3697/11067659703_3d675dfb30_m.jpg	240	235	http://farm4.staticflickr.com/3697/11067659703_3d675dfb30.jpg	500	489	http://farm4.staticflickr.com/3697/11067659703_3d675dfb30_b.jpg	843	825	http://farm4.staticflickr.com/3697/11067659703_46936d4153_o.jpg	843	825
13		Nouvelle Géographie universelle. La terre et les hommes. [With illustrations.]	RECLUS, Élisée.	lsidyv3e71c385	Paris	003055002	ark:/81055/vdc_00000005EED8	1876	http://www.flickr.com/photos/britishlibrary/11067659873	1	000261	11067659873	http://farm3.staticflickr.com/2815/11067659873_afc4f071ee_m.jpg	240	222	http://farm3.staticflickr.com/2815/11067659873_afc4f071ee.jpg	500	463	http://farm3.staticflickr.com/2815/11067659873_afc4f071ee_b.jpg	950	880	http://farm3.staticflickr.com/2815/11067659873_150cb3322d_o.jpg	950	880
0		The Thrones and Palaces of Babylon and Nineveh, etc	NEWMAN, John Philip.		New York	002644271		1876	http://www.flickr.com/photos/britishlibrary/11067602364	1	000009	11067602364	http://farm6.staticflickr.com/5521/11067602364_0b09840f65_m.jpg	164	240	http://farm6.staticflickr.com/5521/11067602364_0b09840f65.jpg	202	296				http://farm6.staticflickr.com/5521/11067602364_77c5ccf563_o.jpg	202	296
0	Tinsley Bros.	Maud Blount, Medium. A story of modern spiritualism	BLOUNT, Maud.		London	000380821		1876	http://www.flickr.com/photos/britishlibrary/11067583246	1	000046	11067583246	http://farm8.staticflickr.com/7328/11067583246_4dc97a735b_m.jpg	45	240	http://farm8.staticflickr.com/7328/11067583246_4dc97a735b.jpg	94	500	http://farm8.staticflickr.com/7328/11067583246_4dc97a735b_b.jpg	193	1024	http://farm8.staticflickr.com/7328/11067583246_630713887c_o.jpg	226	1201
0		The County Palatine, and other poems, sacred and secular, original and translated	HODGES, George Samuel.		London, 1876	004112377		1876	http://www.flickr.com/photos/britishlibrary/11067658613	1	000231	11067658613	http://farm8.staticflickr.com/7425/11067658613_d7a0a4a063_m.jpg	43	240	http://farm8.staticflickr.com/7425/11067658613_d7a0a4a063.jpg	90	500	http://farm8.staticflickr.com/7425/11067658613_d7a0a4a063_b.jpg	184	1024	http://farm8.staticflickr.com/7425/11067658613_522339360d_o.jpg	187	1042
08		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11067658463	1	000808	11067658463	http://farm6.staticflickr.com/5547/11067658463_2e402a0ff2_m.jpg	96	240	http://farm6.staticflickr.com/5547/11067658463_2e402a0ff2.jpg	200	500	http://farm6.staticflickr.com/5547/11067658463_2e402a0ff2_b.jpg	409	1024	http://farm6.staticflickr.com/5547/11067658463_3b01890b60_o.jpg	417	1045
06		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11067657913	1	000306	11067657913	http://farm8.staticflickr.com/7339/11067657913_acef637e6a_m.jpg	71	240	http://farm8.staticflickr.com/7339/11067657913_acef637e6a.jpg	148	500	http://farm8.staticflickr.com/7339/11067657913_acef637e6a_b.jpg	304	1024	http://farm8.staticflickr.com/7339/11067657913_f2887c9b0f_o.jpg	387	1303
02		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11067484745	1	000589	11067484745	http://farm8.staticflickr.com/7329/11067484745_f40a430491_m.jpg	233	240	http://farm8.staticflickr.com/7329/11067484745_f40a430491.jpg	485	500	http://farm8.staticflickr.com/7329/11067484745_f40a430491_b.jpg	957	986	http://farm8.staticflickr.com/7329/11067484745_ce49ed6fa9_o.jpg	957	986
01	Tinsley Bros.	The Old Tune, etc. [A novel.]	CRAVEN, Henry Thornton.		London	000814048		1876	http://www.flickr.com/photos/britishlibrary/11067657433	1	000083	11067657433	http://farm4.staticflickr.com/3829/11067657433_9fce4c5d96_m.jpg	55	240	http://farm4.staticflickr.com/3829/11067657433_9fce4c5d96.jpg	114	500	http://farm4.staticflickr.com/3829/11067657433_9fce4c5d96_b.jpg	233	1024	http://farm4.staticflickr.com/3829/11067657433_63e87cefa2_o.jpg	250	1101
0	Adnitt & Naunton	Churchyard's Misery of Flanders, etc. 1579. [A reprint.]	CHURCHYARD, Thomas Miscellaneous Writer		Shrewsbury	000701755		1876	http://www.flickr.com/photos/britishlibrary/11067581176	2	000013	11067581176	http://farm8.staticflickr.com/7365/11067581176_c04192495c_m.jpg	235	240	http://farm8.staticflickr.com/7365/11067581176_c04192495c.jpg	490	500				http://farm8.staticflickr.com/7365/11067581176_4de339256b_o.jpg	516	527
10		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11067656763	1	000280	11067656763	http://farm4.staticflickr.com/3774/11067656763_8bba3646bd_m.jpg	72	240	http://farm4.staticflickr.com/3774/11067656763_8bba3646bd.jpg	149	500	http://farm4.staticflickr.com/3774/11067656763_8bba3646bd_b.jpg	306	1024	http://farm4.staticflickr.com/3774/11067656763_d55f38d7fb_o.jpg	392	1312
0		Christmas Echoes for Christmas Hearths	SEARCHFIELD, Emilie.	lsidyv3b6512a8	London	003322644	ark:/81055/vdc_00000004F57E	1876	http://www.flickr.com/photos/britishlibrary/11067580596	1	000120	11067580596	http://farm4.staticflickr.com/3724/11067580596_d049062a3f_m.jpg	129	240	http://farm4.staticflickr.com/3724/11067580596_d049062a3f.jpg	269	500	http://farm4.staticflickr.com/3724/11067580596_d049062a3f_b.jpg	511	950	http://farm4.staticflickr.com/3724/11067580596_7c60634dcb_o.jpg	511	950
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11067580276	2	000019	11067580276	http://farm6.staticflickr.com/5474/11067580276_e2342fec3b_m.jpg	240	146	http://farm6.staticflickr.com/5474/11067580276_e2342fec3b.jpg	500	305	http://farm6.staticflickr.com/5474/11067580276_e2342fec3b_b.jpg	1024	624	http://farm6.staticflickr.com/5474/11067580276_81357444fc_o.jpg	1133	690
0		Histoire de la cathédrale de Coutances	PIGEON, E. A.		Coutances	002914839		1876	http://www.flickr.com/photos/britishlibrary/11067580066	2	000409	11067580066	http://farm4.staticflickr.com/3755/11067580066_ff3a17941a_m.jpg	240	193	http://farm4.staticflickr.com/3755/11067580066_ff3a17941a.jpg	467	375				http://farm4.staticflickr.com/3755/11067580066_1523db4e01_o.jpg	467	375
02		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11067655743	1	000315	11067655743	http://farm6.staticflickr.com/5510/11067655743_7f342b9057_m.jpg	240	193	http://farm6.staticflickr.com/5510/11067655743_7f342b9057.jpg	500	401	http://farm6.staticflickr.com/5510/11067655743_7f342b9057_b.jpg	1024	822	http://farm6.staticflickr.com/5510/11067655743_f19c353a20_o.jpg	1032	828
0		[One against the World; or, Reuben's War. A novel.]	SAUNDERS, John Novelist	lsidyv3b565a0b	London	003257010	ark:/81055/vdc_00000004ECD8	1876	http://www.flickr.com/photos/britishlibrary/11067655223	2	000438	11067655223	http://farm8.staticflickr.com/7307/11067655223_099a8ce4e7_m.jpg	118	240	http://farm8.staticflickr.com/7307/11067655223_099a8ce4e7.jpg	173	353				http://farm8.staticflickr.com/7307/11067655223_7a71768d36_o.jpg	173	353
0	Lake & Lake	How we did them in Seventeen Days! To wit: Belgium, the Rhine, Switzerland, & France, described and illustrated by one of ourselves, etc		lsidyv3c84d3da	Truro	000257355	ark:/81055/vdc_00000005B5EA	1876	http://www.flickr.com/photos/britishlibrary/11067578936	1	000047	11067578936	http://farm6.staticflickr.com/5531/11067578936_a8ef910f98_m.jpg	240	225	http://farm6.staticflickr.com/5531/11067578936_a8ef910f98.jpg	500	469	http://farm6.staticflickr.com/5531/11067578936_a8ef910f98_b.jpg	853	800	http://farm6.staticflickr.com/5531/11067578936_76ce3b5b9d_o.jpg	853	800
02		[Reliques of Ancient English Poetry, etc.]	PERCY, Thomas Bishop of Dromore		London	002819802		1876	http://www.flickr.com/photos/britishlibrary/11067655013	1	000296	11067655013	http://farm4.staticflickr.com/3815/11067655013_d5760ddb71_m.jpg	231	230							http://farm4.staticflickr.com/3815/11067655013_8da5f66b34_o.jpg	231	230
01	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11067578296	1	000448	11067578296	http://farm4.staticflickr.com/3669/11067578296_6dc2a3949b_m.jpg	189	240	http://farm4.staticflickr.com/3669/11067578296_6dc2a3949b.jpg	394	500	http://farm4.staticflickr.com/3669/11067578296_6dc2a3949b_b.jpg	806	1024	http://farm4.staticflickr.com/3669/11067578296_7356228583_o.jpg	901	1145
0	G. P. Putnam's Sons	Iron Ores of Missouri and Michigan. By Raphael Pumpelly ... T. B. Brooks ... and Adolf Schmidt, etc. [With plates.]	SCHMIDT, Adolf Assistant in the Geological Survey of Missouri	lsidyv3ca48e66	New York	002509418	ark:/81055/vdc_00000005C8C2	1876	http://www.flickr.com/photos/britishlibrary/11067480925	1	000180	11067480925	http://farm4.staticflickr.com/3720/11067480925_cd308670e4_m.jpg	240	224	http://farm4.staticflickr.com/3720/11067480925_cd308670e4.jpg	500	467	http://farm4.staticflickr.com/3720/11067480925_cd308670e4_b.jpg	1024	956	http://farm4.staticflickr.com/3720/11067480925_782f95d4f9_o.jpg	1045	976
06		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11067577766	1	000873	11067577766	http://farm4.staticflickr.com/3676/11067577766_b270de34ea_m.jpg	81	240	http://farm4.staticflickr.com/3676/11067577766_b270de34ea.jpg	168	500	http://farm4.staticflickr.com/3676/11067577766_b270de34ea_b.jpg	345	1024	http://farm4.staticflickr.com/3676/11067577766_14833fc50b_o.jpg	446	1325
0	Simpkin, Marshall & Co.; Pewtress & Co.	Songs of Many Seasons ... Illustrated by G. Du Maurier, Walter Crane, etc	Jemmett-Browne, J. (Jemmett)		London	000497908		1876	http://www.flickr.com/photos/britishlibrary/11067653093	1	000160	11067653093	http://farm8.staticflickr.com/7319/11067653093_f07f52f532_m.jpg	45	240	http://farm8.staticflickr.com/7319/11067653093_f07f52f532.jpg	94	500	http://farm8.staticflickr.com/7319/11067653093_f07f52f532_b.jpg	193	1024	http://farm8.staticflickr.com/7319/11067653093_1fc0387b84_o.jpg	198	1048
0		Notizie storiche di Pola. Edite per cura del Municipio, etc			Parenzo	003007098		1876	http://www.flickr.com/photos/britishlibrary/11067576696	1	000308	11067576696	http://farm6.staticflickr.com/5473/11067576696_6b05dd720c_m.jpg	240	168	http://farm6.staticflickr.com/5473/11067576696_6b05dd720c.jpg	500	350	http://farm6.staticflickr.com/5473/11067576696_6b05dd720c_b.jpg	831	581	http://farm6.staticflickr.com/5473/11067576696_5eb3a68cb0_o.jpg	831	581
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11067652503	5	000129	11067652503	http://farm8.staticflickr.com/7337/11067652503_c5a617e169_m.jpg	240	182	http://farm8.staticflickr.com/7337/11067652503_c5a617e169.jpg	500	379				http://farm8.staticflickr.com/7337/11067652503_c8e7cdc9fb_o.jpg	610	462
02		Life and Discoveries of David Livingstone ... with ... wood engravings, etc. The pictorial edition	RITCHIE, James Ewing.	lsidyv3c607392	London	003110131	ark:/81055/vdc_00000005A54C	1876	http://www.flickr.com/photos/britishlibrary/11067479525	1	000713	11067479525	http://farm8.staticflickr.com/7313/11067479525_9838e88b6d_m.jpg	240	239	http://farm8.staticflickr.com/7313/11067479525_9838e88b6d.jpg	500	499	http://farm8.staticflickr.com/7313/11067479525_9838e88b6d_b.jpg	1021	1018	http://farm8.staticflickr.com/7313/11067479525_6f296ec703_o.jpg	1021	1018
0		The Quiver of Love. A collection of Valentines ancient and modern. With illustrations, in colors, ... by W. Crane and Kate Greenaway	CRANE, Walter.		London, 1876	003020710		1876	http://www.flickr.com/photos/britishlibrary/11067651683	1	000168	11067651683	http://farm6.staticflickr.com/5521/11067651683_2d5d0a3162_m.jpg	92	240	http://farm6.staticflickr.com/5521/11067651683_2d5d0a3162.jpg	192	500	http://farm6.staticflickr.com/5521/11067651683_2d5d0a3162_b.jpg	394	1024	http://farm6.staticflickr.com/5521/11067651683_66a8edaffe_o.jpg	417	1085
03		In the Counsellor's House ... From the German by A. Wood	MARLITT, E. pseud. [i.e. Eugenie John.]		London	002387051		1876	http://www.flickr.com/photos/britishlibrary/11067478915	2	000221	11067478915	http://farm6.staticflickr.com/5533/11067478915_8772799992_m.jpg	208	206							http://farm6.staticflickr.com/5533/11067478915_3e22027c08_o.jpg	208	206
10		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11067650933	1	000802	11067650933	http://farm4.staticflickr.com/3808/11067650933_a4d0276d82_m.jpg	64	240	http://farm4.staticflickr.com/3808/11067650933_a4d0276d82.jpg	132	500	http://farm4.staticflickr.com/3808/11067650933_a4d0276d82_b.jpg	271	1024	http://farm4.staticflickr.com/3808/11067650933_a5416851da_o.jpg	338	1276
0		Through Bosnia and the Herzegóvina on foot, during the insurrection, August and September 1875, with an historical review of Bosnia ... With ... illustrations, etc	Evans, Arthur Sir	lsidyv3b9d5fe9	London	001176293	ark:/81055/vdc_000000052DA0	1876	http://www.flickr.com/photos/britishlibrary/11067478175	1	000229	11067478175	http://farm8.staticflickr.com/7339/11067478175_ee9139b030_m.jpg	240	149	http://farm8.staticflickr.com/7339/11067478175_ee9139b030.jpg	500	309	http://farm8.staticflickr.com/7339/11067478175_ee9139b030_b.jpg	832	515	http://farm8.staticflickr.com/7339/11067478175_da4d8cd7b8_o.jpg	832	515
0	T. H. Davis & Co.	Martial Deeds of Pennsylvania	BATES, Samuel Penniman.		Philadelphia	000224869		1876	http://www.flickr.com/photos/britishlibrary/11067594014	1	000820	11067594014	http://farm6.staticflickr.com/5520/11067594014_a72805447a_m.jpg	240	86	http://farm6.staticflickr.com/5520/11067594014_a72805447a.jpg	500	178	http://farm6.staticflickr.com/5520/11067594014_a72805447a_b.jpg	961	343	http://farm6.staticflickr.com/5520/11067594014_53a55501c3_o.jpg	961	343
01		Estella. A novel. By Elma			London	001061416		1876	http://www.flickr.com/photos/britishlibrary/11067649693	1	000152	11067649693	http://farm6.staticflickr.com/5481/11067649693_1965038da3_m.jpg	43	240	http://farm6.staticflickr.com/5481/11067649693_1965038da3.jpg	90	500	http://farm6.staticflickr.com/5481/11067649693_1965038da3_b.jpg	185	1024	http://farm6.staticflickr.com/5481/11067649693_4210cd6f84_o.jpg	198	1097
