volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	A. A. Graham & Co.	History of Knox County, Ohio ... Illustrated	HILL, N. N.		Mt. Vernon, Ohio	001684859		1881	http://www.flickr.com/photos/britishlibrary/11277174473	1	000417	11277174473	http://farm3.staticflickr.com/2888/11277174473_48dc00411b_m.jpg	226	240	http://farm3.staticflickr.com/2888/11277174473_48dc00411b.jpg	471	500	http://farm3.staticflickr.com/2888/11277174473_48dc00411b_b.jpg	965	1024	http://farm3.staticflickr.com/2888/11277174473_d8c87646ac_o.jpg	1287	1366
01	The Western Historical Company	History of Northern Wisconsin. ... Illustrated			Chicago	003955782		1881	http://www.flickr.com/photos/britishlibrary/11277058365	1	000317	11277058365	http://farm4.staticflickr.com/3747/11277058365_943335dcce_m.jpg	240	181	http://farm4.staticflickr.com/3747/11277058365_943335dcce.jpg	500	377	http://farm4.staticflickr.com/3747/11277058365_943335dcce_b.jpg	1024	772	http://farm4.staticflickr.com/3747/11277058365_676ea4d8c2_o.jpg	1278	963
0	St. John Colbran	St. John Colbran's Guide and Visitors' Hand-book to Tunbridge Wells and neighbourhood, with map and illustrations	COLBRAN, Saint John.		Tunbridge Wells]	000739220		1881	http://www.flickr.com/photos/britishlibrary/11277126054	1	000244	11277126054	http://farm6.staticflickr.com/5515/11277126054_b42afe4ce9_m.jpg	240	117	http://farm6.staticflickr.com/5515/11277126054_b42afe4ce9.jpg	500	244	http://farm6.staticflickr.com/5515/11277126054_b42afe4ce9_b.jpg	1024	500	http://farm6.staticflickr.com/5515/11277126054_57e39eccae_o.jpg	1658	810
0		À bord de la Junon ... Ouvrage illustré de cent cinquante dessins ... par H. M. Scott, G. de Saint Clair, etc	LEMAY, Gaston.		Paris	002126805		1881	http://www.flickr.com/photos/britishlibrary/11277172813	1	000063	11277172813	http://farm6.staticflickr.com/5548/11277172813_bf1b64d520_m.jpg	158	240	http://farm6.staticflickr.com/5548/11277172813_bf1b64d520.jpg	330	500	http://farm6.staticflickr.com/5548/11277172813_bf1b64d520_b.jpg	675	1024	http://farm6.staticflickr.com/5548/11277172813_57e008b2cd_o.jpg	892	1353
0		Als Eskimo unter den Eskimos. Eine Schilderung der Erlebnisse der Schwatka'schen Franklin-Aufsuchungs-Expedition in den Jahren 1878-80, etc	KLUTSCHAK, Heinrich W.		Wien [printed]	001986605		1881	http://www.flickr.com/photos/britishlibrary/11277125254	1	000116	11277125254	http://farm3.staticflickr.com/2807/11277125254_e5fb8123bf_m.jpg	195	240	http://farm3.staticflickr.com/2807/11277125254_e5fb8123bf.jpg	406	500	http://farm3.staticflickr.com/2807/11277125254_e5fb8123bf_b.jpg	832	1024	http://farm3.staticflickr.com/2807/11277125254_5dd42cc9cf_o.jpg	1266	1559
0	George Robertson	Victoria in 1880 ... Illustrated by Charles Turner	WALCH, Garnet.		Melbourne	003831767		1881	http://www.flickr.com/photos/britishlibrary/11277170943	1	000145	11277170943	http://farm4.staticflickr.com/3764/11277170943_ca7904df9d_m.jpg	240	124	http://farm4.staticflickr.com/3764/11277170943_ca7904df9d.jpg	500	257	http://farm4.staticflickr.com/3764/11277170943_ca7904df9d_b.jpg	1024	527	http://farm4.staticflickr.com/3764/11277170943_71c083fed5_o.jpg	1811	932
0	A. B. Moss	Historical & Descriptive Guide to Carlisle and district. Originally published as “Arthur's Guide to Carlisle.” Fourth edition. Revised and extended			Carlisle	000608100		1881	http://www.flickr.com/photos/britishlibrary/11277056105	1	000083	11277056105	http://farm4.staticflickr.com/3784/11277056105_3d03d06bbc_m.jpg	240	144	http://farm4.staticflickr.com/3784/11277056105_3d03d06bbc.jpg	500	299	http://farm4.staticflickr.com/3784/11277056105_3d03d06bbc_b.jpg	1024	613	http://farm4.staticflickr.com/3784/11277056105_13fbb9b4f0_o.jpg	1752	1048
0		Das Alte Wunderland der Pyramiden ... Vierte umgearbeitete und vermehrte Auflage. Mit 200 Text-Abbildungen und Karten, etc	OPPEL, Carl.		Leipzig	002712867		1881	http://www.flickr.com/photos/britishlibrary/11277090206	1	000401	11277090206	http://farm8.staticflickr.com/7294/11277090206_b6e31ec495_m.jpg	194	240	http://farm8.staticflickr.com/7294/11277090206_b6e31ec495.jpg	404	500	http://farm8.staticflickr.com/7294/11277090206_b6e31ec495_b.jpg	827	1024	http://farm8.staticflickr.com/7294/11277090206_ea3f2cac0b_o.jpg	1136	1407
0	Munsell & Co.	History of Schuylkill County ... With illustrations and biographical sketches, etc			New York	003304870		1881	http://www.flickr.com/photos/britishlibrary/11277088616	2	000317	11277088616	http://farm4.staticflickr.com/3769/11277088616_071582ddec_m.jpg	240	201	http://farm4.staticflickr.com/3769/11277088616_071582ddec.jpg	500	419	http://farm4.staticflickr.com/3769/11277088616_071582ddec_b.jpg	1024	859	http://farm4.staticflickr.com/3769/11277088616_8da5512625_o.jpg	1246	1045
01	Stephen Austin & Sons	The Kentish Garland. [Verses.] Edited by J. H. L. De Vaynes. With additional notes, and pictorial illustrations copied from the rare originals, by J. W. Ebsworth	DE VAYNES, Julia H. L.		Hertford	000923248		1881	http://www.flickr.com/photos/britishlibrary/11277122694	1	000287	11277122694	http://farm6.staticflickr.com/5498/11277122694_0b0460a10a_m.jpg	186	240	http://farm6.staticflickr.com/5498/11277122694_0b0460a10a.jpg	387	500	http://farm6.staticflickr.com/5498/11277122694_0b0460a10a_b.jpg	792	1024	http://farm6.staticflickr.com/5498/11277122694_8f33ba7695_o.jpg	1073	1388
0	Cassell & Co.	Cities of the World: their origin, progress ... Illustrated	HODDER, Edwin.	lsidyv3e66a0b5	London	001699458	ark:/81055/vdc_0000000561A8	1881	http://www.flickr.com/photos/britishlibrary/11277053915	1	000688	11277053915	http://farm4.staticflickr.com/3810/11277053915_80fbe94584_m.jpg	240	224	http://farm4.staticflickr.com/3810/11277053915_80fbe94584.jpg	500	467	http://farm4.staticflickr.com/3810/11277053915_80fbe94584_b.jpg	1024	957	http://farm4.staticflickr.com/3810/11277053915_13ecf5bdbe_o.jpg	1201	1122
0	The Author	Yorktown Centennial Handbook. Historical and topographical guide to the Yorktown peninsula, etc	STEVENS, John Austin American Historian		New York	003499798		1881	http://www.flickr.com/photos/britishlibrary/11277167933	1	000096	11277167933	http://farm4.staticflickr.com/3672/11277167933_8c7f7f9578_m.jpg	198	240	http://farm4.staticflickr.com/3672/11277167933_8c7f7f9578.jpg	413	500	http://farm4.staticflickr.com/3672/11277167933_8c7f7f9578_b.jpg	845	1024	http://farm4.staticflickr.com/3672/11277167933_aab345f93e_o.jpg	970	1175
0	H. Holt & Co.	Young Folk's History of the War for the Union ... Illustrated	CHAMPLIN, John Denison.		New York	000656798		1881	http://www.flickr.com/photos/britishlibrary/11277087106	1	000194	11277087106	http://farm8.staticflickr.com/7330/11277087106_23cb2d7813_m.jpg	240	217	http://farm8.staticflickr.com/7330/11277087106_23cb2d7813.jpg	500	452	http://farm8.staticflickr.com/7330/11277087106_23cb2d7813_b.jpg	1024	926	http://farm8.staticflickr.com/7330/11277087106_29dc7f5881_o.jpg	1500	1357
01		Vegas Reise omkring Asia og Europa ... Autoriseret Udgave for Norge og Danmark ved B. Geelmuyden, etc	NORDENSKIÖLD, Nils Adolf Erik Baron		Kristiania	002668467		1881	http://www.flickr.com/photos/britishlibrary/11277052395	1	000285	11277052395	http://farm6.staticflickr.com/5509/11277052395_96d5f1d7b2_m.jpg	240	212	http://farm6.staticflickr.com/5509/11277052395_96d5f1d7b2.jpg	500	442	http://farm6.staticflickr.com/5509/11277052395_96d5f1d7b2_b.jpg	1024	905	http://farm6.staticflickr.com/5509/11277052395_9ba0b96407_o.jpg	1141	1008
03	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11277085526	1	000695	11277085526	http://farm8.staticflickr.com/7342/11277085526_c0e82d88f7_m.jpg	240	180	http://farm8.staticflickr.com/7342/11277085526_c0e82d88f7.jpg	500	375	http://farm8.staticflickr.com/7342/11277085526_c0e82d88f7_b.jpg	1024	768	http://farm8.staticflickr.com/7342/11277085526_01e99216c5_o.jpg	1500	1125
0	Bentley & Son	East of the Jordan: a record of travel and observation in the countries of Moab, Gilead and Bashan ... With an introduction by ... R. D. Hitchcock ... 70 illustrations and a map	MERRILL, Selah.		London	002466551		1881	http://www.flickr.com/photos/britishlibrary/11277166403	1	000213	11277166403	http://farm6.staticflickr.com/5481/11277166403_e0e5e576ed_m.jpg	197	240	http://farm6.staticflickr.com/5481/11277166403_e0e5e576ed.jpg	410	500	http://farm6.staticflickr.com/5481/11277166403_e0e5e576ed_b.jpg	840	1024	http://farm6.staticflickr.com/5481/11277166403_296c86b044_o.jpg	1121	1367
0	Williams & Bro.	History of Washington County, Ohio, with illustrations and biographical sketches			Cleveland, Ohio	003858181		1881	http://www.flickr.com/photos/britishlibrary/11277118364	1	000665	11277118364	http://farm8.staticflickr.com/7332/11277118364_63474c6857_m.jpg	240	221	http://farm8.staticflickr.com/7332/11277118364_63474c6857.jpg	500	461	http://farm8.staticflickr.com/7332/11277118364_63474c6857_b.jpg	1024	944	http://farm8.staticflickr.com/7332/11277118364_755b174bdb_o.jpg	1502	1385
0	Williams & Bro.	History of Washington County, Ohio, with illustrations and biographical sketches			Cleveland, Ohio	003858181		1881	http://www.flickr.com/photos/britishlibrary/11277049415	1	000747	11277049415	http://farm3.staticflickr.com/2839/11277049415_0be5d6bb34_m.jpg	240	173	http://farm3.staticflickr.com/2839/11277049415_0be5d6bb34.jpg	500	360	http://farm3.staticflickr.com/2839/11277049415_0be5d6bb34_b.jpg	1024	738	http://farm3.staticflickr.com/2839/11277049415_e8d3808a1e_o.jpg	1625	1171
0	L. H. Everts	History of Baltimore City and County: ... including biographical sketches of their representative men. ... Illustrated	SCHARF, John Thomas.		Philadelphia	003269703		1881	http://www.flickr.com/photos/britishlibrary/11277164603	1	000455	11277164603	http://farm8.staticflickr.com/7373/11277164603_8235bf133b_m.jpg	240	200	http://farm8.staticflickr.com/7373/11277164603_8235bf133b.jpg	500	417	http://farm8.staticflickr.com/7373/11277164603_8235bf133b_b.jpg	1024	854	http://farm8.staticflickr.com/7373/11277164603_bac817fae1_o.jpg	1430	1192
01	W. H. Allen & Co.	Thirty-eight Years in India. From Juganath to the Himalaya Mountains ... With 100 illustrations by the author	TAYLER, William Commissioner of Patna		London	003586283		1881	http://www.flickr.com/photos/britishlibrary/11277164433	1	000278	11277164433	http://farm4.staticflickr.com/3669/11277164433_2bac643fab_m.jpg	240	165	http://farm4.staticflickr.com/3669/11277164433_2bac643fab.jpg	500	343	http://farm4.staticflickr.com/3669/11277164433_2bac643fab_b.jpg	1024	703	http://farm4.staticflickr.com/3669/11277164433_ebd16f99ba_o.jpg	1647	1130
0	Crosby Lockwood & Co.	Mine Drainage; being a complete and practical treatise on direct-acting underground steam-pumping machinery, etc. [With plates.]	MICHELL, Stephen.		London	002483666		1881	http://www.flickr.com/photos/britishlibrary/11277163043	1	000223	11277163043	http://farm8.staticflickr.com/7381/11277163043_9f6f5d33db_m.jpg	240	45	http://farm8.staticflickr.com/7381/11277163043_9f6f5d33db.jpg	500	94	http://farm8.staticflickr.com/7381/11277163043_9f6f5d33db_b.jpg	1024	193	http://farm8.staticflickr.com/7381/11277163043_994ce9a53e_o.jpg	2373	448
0	Longmans & Co.	[Sunshine and Storm in the East; or, Cruises to Cyprus and Constantinople ... With upwards of 100 illustrations, chiefly from drawings by the Hon. A. Y. Bingham.]	BRASSEY, Annie Baroness Brassey	lsidyv309616aa	London	000456586	ark:/81055/vdc_00000005241C	1881	http://www.flickr.com/photos/britishlibrary/11277082096	1	000163	11277082096	http://farm6.staticflickr.com/5549/11277082096_864c95466d_m.jpg	148	240	http://farm6.staticflickr.com/5549/11277082096_864c95466d.jpg	308	500	http://farm6.staticflickr.com/5549/11277082096_864c95466d_b.jpg	630	1024	http://farm6.staticflickr.com/5549/11277082096_c5715b1b62_o.jpg	820	1332
01		Les premiers hommes et les temps préhistoriques ... Avec 12 planches et 244 figures dans le texte	DU POUGET, Jean François Albert Marquis de Nadaillac		Paris	001011729		1881	http://www.flickr.com/photos/britishlibrary/11277081226	1	000111	11277081226	http://farm8.staticflickr.com/7295/11277081226_41cb6e10c8_m.jpg	240	179	http://farm8.staticflickr.com/7295/11277081226_41cb6e10c8.jpg	500	373	http://farm8.staticflickr.com/7295/11277081226_41cb6e10c8_b.jpg	1024	764	http://farm8.staticflickr.com/7295/11277081226_dbd7fac68f_o.jpg	1585	1182
0	L. A. Williams & Co.	History of Cincinnati, Ohio, with illustrations and biographical sketches	FORD, Henry A. and (Kate B.)		Cleveland, Ohio	001267870		1881	http://www.flickr.com/photos/britishlibrary/11277046225	1	000413	11277046225	http://farm4.staticflickr.com/3813/11277046225_5ebd028c6c_m.jpg	240	171	http://farm4.staticflickr.com/3813/11277046225_5ebd028c6c.jpg	500	356	http://farm4.staticflickr.com/3813/11277046225_5ebd028c6c_b.jpg	1024	729	http://farm4.staticflickr.com/3813/11277046225_4b7a094a25_o.jpg	1682	1198
0	Everts & Peck	History of Sussex and Warren Counties, New Jersey, with illustrations and biographical sketches ... Compiled by J. P. Snell ... assisted by ... W. W. Clayton, etc	SNELL, James P.		Philadelphia	003428784		1881	http://www.flickr.com/photos/britishlibrary/11277161123	1	000825	11277161123	http://farm3.staticflickr.com/2856/11277161123_ddaa99317a_m.jpg	240	152	http://farm3.staticflickr.com/2856/11277161123_ddaa99317a.jpg	500	317	http://farm3.staticflickr.com/2856/11277161123_ddaa99317a_b.jpg	1024	650	http://farm3.staticflickr.com/2856/11277161123_ee82de936e_o.jpg	1491	947
03	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11277044835	1	000156	11277044835	http://farm4.staticflickr.com/3765/11277044835_58d605e374_m.jpg	122	240	http://farm4.staticflickr.com/3765/11277044835_58d605e374.jpg	253	500	http://farm4.staticflickr.com/3765/11277044835_58d605e374_b.jpg	519	1024	http://farm4.staticflickr.com/3765/11277044835_63a3f5cba6_o.jpg	847	1672
03		Les Pyrénées françaises. Illustrations de E. Sadoux	PERRET, Paul Novelist		Paris	002875484		1881	http://www.flickr.com/photos/britishlibrary/11277112194	1	000045	11277112194	http://farm3.staticflickr.com/2817/11277112194_351ee99ec0_m.jpg	190	240	http://farm3.staticflickr.com/2817/11277112194_351ee99ec0.jpg	395	500	http://farm3.staticflickr.com/2817/11277112194_351ee99ec0_b.jpg	809	1024	http://farm3.staticflickr.com/2817/11277112194_a9f6bc758f_o.jpg	1201	1521
03	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11277043065	1	000594	11277043065	http://farm8.staticflickr.com/7360/11277043065_55b026c4f0_m.jpg	200	240	http://farm8.staticflickr.com/7360/11277043065_55b026c4f0.jpg	416	500	http://farm8.staticflickr.com/7360/11277043065_55b026c4f0_b.jpg	852	1024	http://farm8.staticflickr.com/7360/11277043065_63408e36b0_o.jpg	1320	1586
0	Sampson Low & Co.	Nice and her Neighbours	HOLE, Samuel Reynolds Dean of Rochester		London	001711827		1881	http://www.flickr.com/photos/britishlibrary/11277077826	1	000168	11277077826	http://farm8.staticflickr.com/7392/11277077826_1c94a0cc89_m.jpg	240	184	http://farm8.staticflickr.com/7392/11277077826_1c94a0cc89.jpg	500	384	http://farm8.staticflickr.com/7392/11277077826_1c94a0cc89_b.jpg	1024	786	http://farm8.staticflickr.com/7392/11277077826_0191d7f7f1_o.jpg	1611	1236
03	Cassell & Co.	[Picturesque America; or, the Land we live in. A delineation by pen and pencil of the mountains, rivers, lakes ... cities and other picturesque features of our country. With illustrations ... by eminent American artists. Edited by W. C. Bryant.]	BRYANT, William Cullen.		London	000510820		1881	http://www.flickr.com/photos/britishlibrary/11277110044	2	000041	11277110044	http://farm3.staticflickr.com/2883/11277110044_be00fc5c94_m.jpg	96	240	http://farm3.staticflickr.com/2883/11277110044_be00fc5c94.jpg	200	500	http://farm3.staticflickr.com/2883/11277110044_be00fc5c94_b.jpg	410	1024	http://farm3.staticflickr.com/2883/11277110044_ab40f24496_o.jpg	925	2311
0	Longmans & Co.	Note-Book of an Amateur Geologist. [With plates.]	LEE, John Edward.	lsidyv3cdc9afa	London	002110644	ark:/81055/vdc_00000005E73A	1881	http://www.flickr.com/photos/britishlibrary/11277157533	2	000417	11277157533	http://farm6.staticflickr.com/5522/11277157533_63554c88dc_m.jpg	110	240	http://farm6.staticflickr.com/5522/11277157533_63554c88dc.jpg	229	500	http://farm6.staticflickr.com/5522/11277157533_63554c88dc_b.jpg	469	1024	http://farm6.staticflickr.com/5522/11277157533_03f0de52fa_o.jpg	657	1436
0	Religious Tract Society	Winter Pictures by poet and artist. [Selections in verse from various authors.] With ... engravings by E. Whymper	WHYMPER, Edward.		London	003953258		1881	http://www.flickr.com/photos/britishlibrary/11277075936	1	000079	11277075936	http://farm8.staticflickr.com/7405/11277075936_d0ee7800b0_m.jpg	124	240	http://farm8.staticflickr.com/7405/11277075936_d0ee7800b0.jpg	258	500	http://farm8.staticflickr.com/7405/11277075936_d0ee7800b0_b.jpg	529	1024	http://farm8.staticflickr.com/7405/11277075936_17e4dd9b7d_o.jpg	768	1486
0	W. H. Beer & Co.	The History of Champaign County, Ohio, containing a history of the county [by J. W. Ogden] ... history of Ohio, etc., etc. Illustrated			Chicago	000656178		1881	http://www.flickr.com/photos/britishlibrary/11277156313	1	000054	11277156313	http://farm6.staticflickr.com/5521/11277156313_1c21070250_m.jpg	153	240	http://farm6.staticflickr.com/5521/11277156313_1c21070250.jpg	318	500	http://farm6.staticflickr.com/5521/11277156313_1c21070250_b.jpg	651	1024	http://farm6.staticflickr.com/5521/11277156313_e248236f9e_o.jpg	1036	1630
0	Crosby Lockwood & Co.	Mine Drainage; being a complete and practical treatise on direct-acting underground steam-pumping machinery, etc. [With plates.]	MICHELL, Stephen.		London	002483666		1881	http://www.flickr.com/photos/britishlibrary/11277156163	1	000201	11277156163	http://farm6.staticflickr.com/5482/11277156163_3664a3e80c_m.jpg	240	201	http://farm6.staticflickr.com/5482/11277156163_3664a3e80c.jpg	500	419	http://farm6.staticflickr.com/5482/11277156163_3664a3e80c_b.jpg	1024	859	http://farm6.staticflickr.com/5482/11277156163_37b8d61343_o.jpg	1168	980
