volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11220975624	1	000298	11220975624	http://farm8.staticflickr.com/7309/11220975624_625f1a8c3e_m.jpg	192	240	http://farm8.staticflickr.com/7309/11220975624_625f1a8c3e.jpg	399	500	http://farm8.staticflickr.com/7309/11220975624_625f1a8c3e_b.jpg	818	1024	http://farm8.staticflickr.com/7309/11220975624_b051100b49_o.jpg	1127	1410
01		[The History of the Decline and Fall of the Roman Empire ... A new edition, with maps and portrait, etc.]	Gibbon, Edward		London	001413812		1825	http://www.flickr.com/photos/britishlibrary/11220990216	1	000008	11220990216	http://farm6.staticflickr.com/5533/11220990216_c04815540d_m.jpg	240	199	http://farm6.staticflickr.com/5533/11220990216_c04815540d.jpg	500	414	http://farm6.staticflickr.com/5533/11220990216_c04815540d_b.jpg	1024	847	http://farm6.staticflickr.com/5533/11220990216_af28687892_o.jpg	1391	1151
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11220974594	1	000554	11220974594	http://farm8.staticflickr.com/7438/11220974594_91cf9700ee_m.jpg	186	240	http://farm8.staticflickr.com/7438/11220974594_91cf9700ee.jpg	388	500	http://farm8.staticflickr.com/7438/11220974594_91cf9700ee_b.jpg	795	1024	http://farm8.staticflickr.com/7438/11220974594_9918bbee46_o.jpg	1066	1373
02		Travels in Russia, the Krimea, the Caucasus, and Georgia	LYALL, Robert.	lsidyv3ccecd10	London	002292443	ark:/81055/vdc_00000005E536	1825	http://www.flickr.com/photos/britishlibrary/11220973984	1	000182	11220973984	http://farm3.staticflickr.com/2814/11220973984_2cdffbc5c5_m.jpg	197	240	http://farm3.staticflickr.com/2814/11220973984_2cdffbc5c5.jpg	410	500	http://farm3.staticflickr.com/2814/11220973984_2cdffbc5c5_b.jpg	839	1024	http://farm3.staticflickr.com/2814/11220973984_30e047c748_o.jpg	1063	1297
01	Hurst, Robinson & Co.	The Historical Works of Sir James Balfour ... Published from the original mss. preserved in the library of the Faculty of Advocates. [Edited by James Haig. With a prefatory memoir taken from the Memoria Balfouriana of Sir Robert Sibbald.]	BALFOUR, James Sir, Bart., of Kinnaird		London	000181560		1825	http://www.flickr.com/photos/britishlibrary/11220969285	1	000008	11220969285	http://farm8.staticflickr.com/7404/11220969285_268744a905_m.jpg	240	192	http://farm8.staticflickr.com/7404/11220969285_268744a905.jpg	500	401	http://farm8.staticflickr.com/7404/11220969285_268744a905_b.jpg	1024	821	http://farm8.staticflickr.com/7404/11220969285_42d22bd510_o.jpg	1387	1112
03	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11220988366	1	000347	11220988366	http://farm4.staticflickr.com/3792/11220988366_14827e691e_m.jpg	181	240	http://farm4.staticflickr.com/3792/11220988366_14827e691e.jpg	378	500	http://farm4.staticflickr.com/3792/11220988366_14827e691e_b.jpg	774	1024	http://farm4.staticflickr.com/3792/11220988366_6f43f39f42_o.jpg	1095	1449
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11220967965	1	000531	11220967965	http://farm8.staticflickr.com/7291/11220967965_e30f71feac_m.jpg	178	240	http://farm8.staticflickr.com/7291/11220967965_e30f71feac.jpg	371	500	http://farm8.staticflickr.com/7291/11220967965_e30f71feac_b.jpg	759	1024	http://farm8.staticflickr.com/7291/11220967965_f7e9d2a518_o.jpg	1040	1403
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11220987516	1	000395	11220987516	http://farm8.staticflickr.com/7330/11220987516_cf8db324db_m.jpg	176	240	http://farm8.staticflickr.com/7330/11220987516_cf8db324db.jpg	367	500	http://farm8.staticflickr.com/7330/11220987516_cf8db324db_b.jpg	752	1024	http://farm8.staticflickr.com/7330/11220987516_b275a8cb9e_o.jpg	1030	1403
06	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11220966645	1	000034	11220966645	http://farm6.staticflickr.com/5502/11220966645_33b25cef9c_m.jpg	198	240	http://farm6.staticflickr.com/5502/11220966645_33b25cef9c.jpg	412	500	http://farm6.staticflickr.com/5502/11220966645_33b25cef9c_b.jpg	843	1024	http://farm6.staticflickr.com/5502/11220966645_369aee09de_o.jpg	1186	1440
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221076603	1	000184	11221076603	http://farm6.staticflickr.com/5476/11221076603_534a20a0bf_m.jpg	175	240	http://farm6.staticflickr.com/5476/11221076603_534a20a0bf.jpg	364	500	http://farm6.staticflickr.com/5476/11221076603_534a20a0bf_b.jpg	745	1024	http://farm6.staticflickr.com/5476/11221076603_53b475c9df_o.jpg	1021	1403
0		[A Peep at the Esquimaux; or, scenes on the ice. To which is annexed, a Polar Pastoral [in verse], with forty coloured plates ... By a Lady.]			London	002049224		1825	http://www.flickr.com/photos/britishlibrary/11221075323	1	000026	11221075323	http://farm6.staticflickr.com/5474/11221075323_fc262c0079_m.jpg	240	145	http://farm6.staticflickr.com/5474/11221075323_fc262c0079.jpg	500	303	http://farm6.staticflickr.com/5474/11221075323_fc262c0079_b.jpg	1024	620	http://farm6.staticflickr.com/5474/11221075323_f3f3e1a2fa_o.jpg	1777	1076
01	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11220969904	1	000033	11220969904	http://farm8.staticflickr.com/7323/11220969904_28e38fffe8_m.jpg	201	240	http://farm8.staticflickr.com/7323/11220969904_28e38fffe8.jpg	419	500	http://farm8.staticflickr.com/7323/11220969904_28e38fffe8_b.jpg	859	1024	http://farm8.staticflickr.com/7323/11220969904_a3ee6c5a87_o.jpg	1183	1410
02	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11220968324	1	000181	11220968324	http://farm4.staticflickr.com/3697/11220968324_73813ee8a4_m.jpg	190	240	http://farm4.staticflickr.com/3697/11220968324_73813ee8a4.jpg	396	500	http://farm4.staticflickr.com/3697/11220968324_73813ee8a4_b.jpg	812	1024	http://farm4.staticflickr.com/3697/11220968324_4701113f6d_o.jpg	1103	1391
02		St. Ronan's-Bron. Naar het Engelsch	Scott, Walter Sir		3 dl. Haarlem	003318055		1825	http://www.flickr.com/photos/britishlibrary/11220984166	1	000007	11220984166	http://farm3.staticflickr.com/2890/11220984166_5294dd1e43_m.jpg	204	240	http://farm3.staticflickr.com/2890/11220984166_5294dd1e43.jpg	426	500	http://farm3.staticflickr.com/2890/11220984166_5294dd1e43_b.jpg	872	1024	http://farm3.staticflickr.com/2890/11220984166_88f13a33fa_o.jpg	961	1128
0		A History of Boston ... Massachusetts, ... with some account of the environs. ... With engravings	SNOW, Caleb Hopkins.		Boston [Mass.]	003429655		1825	http://www.flickr.com/photos/britishlibrary/11220967224	1	000125	11220967224	http://farm6.staticflickr.com/5506/11220967224_c141edfae8_m.jpg	164	240	http://farm6.staticflickr.com/5506/11220967224_c141edfae8.jpg	342	500	http://farm6.staticflickr.com/5506/11220967224_c141edfae8_b.jpg	701	1024	http://farm6.staticflickr.com/5506/11220967224_c0609b7f2c_o.jpg	868	1268
05	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11220963095	1	000444	11220963095	http://farm3.staticflickr.com/2871/11220963095_322459f531_m.jpg	191	240	http://farm3.staticflickr.com/2871/11220963095_322459f531.jpg	398	500	http://farm3.staticflickr.com/2871/11220963095_322459f531_b.jpg	815	1024	http://farm3.staticflickr.com/2871/11220963095_3357659c57_o.jpg	1133	1424
05	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221071583	1	000268	11221071583	http://farm8.staticflickr.com/7357/11221071583_464e2c1690_m.jpg	202	240	http://farm8.staticflickr.com/7357/11221071583_464e2c1690.jpg	421	500	http://farm8.staticflickr.com/7357/11221071583_464e2c1690_b.jpg	863	1024	http://farm8.staticflickr.com/7357/11221071583_5e1ccde4d5_o.jpg	1200	1424
01	Harding, Lepard & Co.	A History of Shrewsbury	Owen, Hugh		London	002736507		1825	http://www.flickr.com/photos/britishlibrary/11220965654	1	000276	11220965654	http://farm8.staticflickr.com/7327/11220965654_f73c7b6f54_m.jpg	240	73	http://farm8.staticflickr.com/7327/11220965654_f73c7b6f54.jpg	500	151	http://farm8.staticflickr.com/7327/11220965654_f73c7b6f54_b.jpg	1024	310	http://farm8.staticflickr.com/7327/11220965654_d586c58c10_o.jpg	2348	711
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11220964614	1	000320	11220964614	http://farm8.staticflickr.com/7450/11220964614_a57b446a8f_m.jpg	183	240	http://farm8.staticflickr.com/7450/11220964614_a57b446a8f.jpg	381	500	http://farm8.staticflickr.com/7450/11220964614_a57b446a8f_b.jpg	781	1024	http://farm8.staticflickr.com/7450/11220964614_8773de01d5_o.jpg	1070	1403
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11220960965	1	000076	11220960965	http://farm4.staticflickr.com/3772/11220960965_52e90d8676_m.jpg	139	240	http://farm4.staticflickr.com/3772/11220960965_52e90d8676.jpg	289	500	http://farm4.staticflickr.com/3772/11220960965_52e90d8676_b.jpg	591	1024	http://farm4.staticflickr.com/3772/11220960965_088f94e6aa_o.jpg	793	1375
02		Travels in Russia, the Krimea, the Caucasus, and Georgia	LYALL, Robert.	lsidyv3ccecd10	London	002292443	ark:/81055/vdc_00000005E536	1825	http://www.flickr.com/photos/britishlibrary/11220979346	1	000056	11220979346	http://farm8.staticflickr.com/7365/11220979346_99ed7f7a7e_m.jpg	192	240	http://farm8.staticflickr.com/7365/11220979346_99ed7f7a7e.jpg	401	500	http://farm8.staticflickr.com/7365/11220979346_99ed7f7a7e_b.jpg	821	1024	http://farm8.staticflickr.com/7365/11220979346_f75133976d_o.jpg	1040	1297
03	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11220963734	1	000157	11220963734	http://farm8.staticflickr.com/7353/11220963734_b3a3d75c11_m.jpg	183	240	http://farm8.staticflickr.com/7353/11220963734_b3a3d75c11.jpg	382	500	http://farm8.staticflickr.com/7353/11220963734_b3a3d75c11_b.jpg	782	1024	http://farm8.staticflickr.com/7353/11220963734_2a0690bd71_o.jpg	1106	1449
