volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		History of the war in the Peninsula under Napoleon ... Published by the Countess F. Translated from the French	FOY, Maximilien Sébastien Count		London	001283107		1827	http://www.flickr.com/photos/britishlibrary/11002751586	1	000009	11002751586	http://farm8.staticflickr.com/7293/11002751586_3eb2f43e32_m.jpg	196	240	http://farm8.staticflickr.com/7293/11002751586_3eb2f43e32.jpg	408	500				http://farm8.staticflickr.com/7293/11002751586_5780626035_o.jpg	510	625
03	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002751016	1	000224	11002751016	http://farm8.staticflickr.com/7437/11002751016_cc6cbbf697_m.jpg	95	240	http://farm8.staticflickr.com/7437/11002751016_cc6cbbf697.jpg	198	500	http://farm8.staticflickr.com/7437/11002751016_cc6cbbf697_b.jpg	406	1024	http://farm8.staticflickr.com/7437/11002751016_1de18bf2e8_o.jpg	455	1147
01	A. & W. Galignani	The Constitutional History of England from the Accession of Henry VII to the Death of George II	HALLAM, Henry.		Paris	001572154		1827	http://www.flickr.com/photos/britishlibrary/11002656215	1	000002	11002656215	http://farm3.staticflickr.com/2805/11002656215_dd1effb614_m.jpg	240	140	http://farm3.staticflickr.com/2805/11002656215_dd1effb614.jpg	500	291	http://farm3.staticflickr.com/2805/11002656215_dd1effb614_b.jpg	812	472	http://farm3.staticflickr.com/2805/11002656215_d5ecd6a500_o.jpg	812	472
0		Travels and adventures in Southern Africa ... comprising a view of the present state of the Cape Colony, with observations on the progress and prospects of British emigrants. Second edition	THOMPSON, George Traveller in Africa		London	003622695		1827	http://www.flickr.com/photos/britishlibrary/11002875103	1	000858	11002875103	http://farm8.staticflickr.com/7445/11002875103_0142b3aa1d_m.jpg	49	240	http://farm8.staticflickr.com/7445/11002875103_0142b3aa1d.jpg	102	500	http://farm8.staticflickr.com/7445/11002875103_0142b3aa1d_b.jpg	208	1024	http://farm8.staticflickr.com/7445/11002875103_2b926108bb_o.jpg	251	1234
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002655765	2	000429	11002655765	http://farm8.staticflickr.com/7344/11002655765_7b60418d9e_m.jpg	240	237	http://farm8.staticflickr.com/7344/11002655765_7b60418d9e.jpg	425	420				http://farm8.staticflickr.com/7344/11002655765_0252422ea5_o.jpg	425	420
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002874603	1	000049	11002874603	http://farm4.staticflickr.com/3813/11002874603_27215007fd_m.jpg	240	220	http://farm4.staticflickr.com/3813/11002874603_27215007fd.jpg	481	440				http://farm4.staticflickr.com/3813/11002874603_80966b9e64_o.jpg	481	440
0		Augustin Freiherr von Meyerberg und seine Reise nach Russland. Nebst einer von ihm auf diese Reise veranstalteten Sammlung von Ansichten, Gebräuchen, Bildnissen u. s. w	ADELUNG, Friedrich von.		St. Petersburg	000019340		1827	http://www.flickr.com/photos/britishlibrary/11002655375	1	000007	11002655375	http://farm4.staticflickr.com/3710/11002655375_52f6f677df_m.jpg	168	240	http://farm4.staticflickr.com/3710/11002655375_52f6f677df.jpg	351	500				http://farm4.staticflickr.com/3710/11002655375_17a62094c5_o.jpg	423	603
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002749836	1	000351	11002749836	http://farm3.staticflickr.com/2851/11002749836_9840f687e4_m.jpg	97	240	http://farm3.staticflickr.com/2851/11002749836_9840f687e4.jpg	202	500	http://farm3.staticflickr.com/2851/11002749836_9840f687e4_b.jpg	347	861	http://farm3.staticflickr.com/2851/11002749836_ce5ef7d986_o.jpg	347	861
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002654895	1	000653	11002654895	http://farm6.staticflickr.com/5528/11002654895_5c20f81ef0_m.jpg	240	130	http://farm6.staticflickr.com/5528/11002654895_5c20f81ef0.jpg	500	271	http://farm6.staticflickr.com/5528/11002654895_5c20f81ef0_b.jpg	1024	556	http://farm6.staticflickr.com/5528/11002654895_1d3f155663_o.jpg	1302	707
05	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002812484	2	000015	11002812484	http://farm3.staticflickr.com/2843/11002812484_2a2263db3d_m.jpg	231	240	http://farm3.staticflickr.com/2843/11002812484_2a2263db3d.jpg	418	435				http://farm3.staticflickr.com/2843/11002812484_0793f767cf_o.jpg	418	435
0		Письма о восточной Сибири	MARTOS, Aleksyei Ivanovich.		Москва	002406138		1827	http://www.flickr.com/photos/britishlibrary/11002812294	1	000010	11002812294	http://farm6.staticflickr.com/5506/11002812294_f04397cb7e_m.jpg	188	240	http://farm6.staticflickr.com/5506/11002812294_f04397cb7e.jpg	361	462				http://farm6.staticflickr.com/5506/11002812294_1257a46ac4_o.jpg	361	462
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002812094	1	000142	11002812094	http://farm6.staticflickr.com/5545/11002812094_2dbb14eb42_m.jpg	204	240	http://farm6.staticflickr.com/5545/11002812094_2dbb14eb42.jpg	266	313				http://farm6.staticflickr.com/5545/11002812094_c3380cea1e_o.jpg	266	313
0		The Poetic Works of a Weird			London, Newcastle [printed]	003880559		1827	http://www.flickr.com/photos/britishlibrary/11002654195	1	000074	11002654195	http://farm3.staticflickr.com/2848/11002654195_41c25597d1_m.jpg	196	172							http://farm3.staticflickr.com/2848/11002654195_a7568443ce_o.jpg	196	172
0	W. Curry, jun. & Co.	Irish Antiquarian Researches	BETHAM, William Sir		Dublin	000304918		1827	http://www.flickr.com/photos/britishlibrary/11002654305	1	000271	11002654305	http://farm4.staticflickr.com/3734/11002654305_5b59530923_m.jpg	129	240	http://farm4.staticflickr.com/3734/11002654305_5b59530923.jpg	170	316				http://farm4.staticflickr.com/3734/11002654305_67fb8829ef_o.jpg	170	316
0		Ancient Scottish Ballads, recovered from tradition. With notes historical and explanatory & an appendix, containing the airs of several of the ballads. [Edited by G. R. K.]	KINLOCH, George Ritchie.	lsidyv3b5f52dc	London and Edinburgh, [printed?]	001971541	ark:/81055/vdc_00000004F206	1827	http://www.flickr.com/photos/britishlibrary/11002654095	1	000295	11002654095	http://farm6.staticflickr.com/5540/11002654095_1f6b0363e3_m.jpg	37	240	http://farm6.staticflickr.com/5540/11002654095_1f6b0363e3.jpg	76	500	http://farm6.staticflickr.com/5540/11002654095_1f6b0363e3_b.jpg	156	1024	http://farm6.staticflickr.com/5540/11002654095_e0ecb32c69_o.jpg	163	1067
0		Pastoral religioso-política geográfica	SÁNCHEZ RANGEL DE FAYAS Y QUIROS, Hipólito Antonio successively Bishop of Mainas and of Lugo		Lugo	003240666		1827	http://www.flickr.com/photos/britishlibrary/11002748186	1	000007	11002748186	http://farm4.staticflickr.com/3675/11002748186_a29ae2e8f1_m.jpg	233	240	http://farm4.staticflickr.com/3675/11002748186_a29ae2e8f1.jpg	286	295				http://farm4.staticflickr.com/3675/11002748186_d68f40034e_o.jpg	286	295
0	Harvey & Darton	A Tour to Great St. Bernard's and round Mont Blanc. With descriptions copied from a journal kept by the author; and drawings taken from nature, etc			London	001495742		1827	http://www.flickr.com/photos/britishlibrary/11002811154	1	000123	11002811154	http://farm4.staticflickr.com/3823/11002811154_769ebb6f3a_m.jpg	210	240	http://farm4.staticflickr.com/3823/11002811154_769ebb6f3a.jpg	437	500	http://farm4.staticflickr.com/3823/11002811154_769ebb6f3a_b.jpg	866	991	http://farm4.staticflickr.com/3823/11002811154_ffee21cee7_o.jpg	866	991
04	A. & W. Galignani	The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)	Scott, Walter Sir		Paris	003316900		1827	http://www.flickr.com/photos/britishlibrary/11002871973	1	000009	11002871973	http://farm8.staticflickr.com/7383/11002871973_9991acd0eb_m.jpg	159	240	http://farm8.staticflickr.com/7383/11002871973_9991acd0eb.jpg	330	500	http://farm8.staticflickr.com/7383/11002871973_9991acd0eb_b.jpg	572	866	http://farm8.staticflickr.com/7383/11002871973_ee2f6a1552_o.jpg	572	866
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002810464	1	000011	11002810464	http://farm8.staticflickr.com/7452/11002810464_fb27c8d5e7_m.jpg	168	240	http://farm8.staticflickr.com/7452/11002810464_fb27c8d5e7.jpg	351	500	http://farm8.staticflickr.com/7452/11002810464_fb27c8d5e7_b.jpg	718	1024	http://farm8.staticflickr.com/7452/11002810464_a13285a727_o.jpg	853	1217
0		Ancient Scottish Ballads, recovered from tradition. With notes historical and explanatory & an appendix, containing the airs of several of the ballads. [Edited by G. R. K.]	KINLOCH, George Ritchie.	lsidyv3b5f52dc	London and Edinburgh, [printed?]	001971541	ark:/81055/vdc_00000004F206	1827	http://www.flickr.com/photos/britishlibrary/11002809974	2	000293	11002809974	http://farm8.staticflickr.com/7347/11002809974_80e51af6c4_m.jpg	95	240	http://farm8.staticflickr.com/7347/11002809974_80e51af6c4.jpg	198	500	http://farm8.staticflickr.com/7347/11002809974_80e51af6c4_b.jpg	406	1024	http://farm8.staticflickr.com/7347/11002809974_99a64ea474_o.jpg	446	1124
0		The Manners and Customs of all nations; also, remarkable biographies, notable histories, eccentric sects, ... &c. being a compendium of universal information, etc	PLATTS, John Unitarian Minister		London	002933269		1827	http://www.flickr.com/photos/britishlibrary/11002746666	1	000809	11002746666	http://farm4.staticflickr.com/3724/11002746666_64564b5e47_m.jpg	134	240	http://farm4.staticflickr.com/3724/11002746666_64564b5e47.jpg	279	500	http://farm4.staticflickr.com/3724/11002746666_64564b5e47_b.jpg	518	927	http://farm4.staticflickr.com/3724/11002746666_fc4ddaf922_o.jpg	518	927
04	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002745956	1	000019	11002745956	http://farm8.staticflickr.com/7329/11002745956_859ae175be_m.jpg	91	240	http://farm8.staticflickr.com/7329/11002745956_859ae175be.jpg	189	500	http://farm8.staticflickr.com/7329/11002745956_859ae175be_b.jpg	388	1024	http://farm8.staticflickr.com/7329/11002745956_787e10a62a_o.jpg	432	1141
05	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002870573	1	000072	11002870573	http://farm8.staticflickr.com/7297/11002870573_8fbd15890c_m.jpg	93	240	http://farm8.staticflickr.com/7297/11002870573_8fbd15890c.jpg	194	500	http://farm8.staticflickr.com/7297/11002870573_8fbd15890c_b.jpg	397	1024	http://farm8.staticflickr.com/7297/11002870573_81b5fd9d57_o.jpg	441	1138
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002745136	1	000431	11002745136	http://farm8.staticflickr.com/7429/11002745136_768f468436_m.jpg	158	240	http://farm8.staticflickr.com/7429/11002745136_768f468436.jpg	328	500	http://farm8.staticflickr.com/7429/11002745136_768f468436_b.jpg	565	860	http://farm8.staticflickr.com/7429/11002745136_4ff9bb51af_o.jpg	565	860
03	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002808284	2	000449	11002808284	http://farm8.staticflickr.com/7424/11002808284_69818de05f_m.jpg	234	240	http://farm8.staticflickr.com/7424/11002808284_69818de05f.jpg	416	427				http://farm8.staticflickr.com/7424/11002808284_bd677a4cae_o.jpg	416	427
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11002807714	1	000568	11002807714	http://farm8.staticflickr.com/7395/11002807714_84644cbe39_m.jpg	180	240	http://farm8.staticflickr.com/7395/11002807714_84644cbe39.jpg	376	500	http://farm8.staticflickr.com/7395/11002807714_84644cbe39_b.jpg	770	1024	http://farm8.staticflickr.com/7395/11002807714_b552ceb4c3_o.jpg	852	1133
06	A. & W. Galignani	The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)	Scott, Walter Sir		Paris	003316900		1827	http://www.flickr.com/photos/britishlibrary/11002869143	1	000009	11002869143	http://farm3.staticflickr.com/2849/11002869143_f37fe9817f_m.jpg	155	240	http://farm3.staticflickr.com/2849/11002869143_f37fe9817f.jpg	324	500	http://farm3.staticflickr.com/2849/11002869143_f37fe9817f_b.jpg	570	880	http://farm3.staticflickr.com/2849/11002869143_605699cd33_o.jpg	570	880
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002649425	1	000106	11002649425	http://farm4.staticflickr.com/3824/11002649425_b2fd565f8f_m.jpg	230	240	http://farm4.staticflickr.com/3824/11002649425_b2fd565f8f.jpg	480	500	http://farm4.staticflickr.com/3824/11002649425_b2fd565f8f_b.jpg	818	852	http://farm4.staticflickr.com/3824/11002649425_25fd48dc1d_o.jpg	818	852
07	A. & W. Galignani	The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)	Scott, Walter Sir		Paris	003316900		1827	http://www.flickr.com/photos/britishlibrary/11002649675	1	000868	11002649675	http://farm4.staticflickr.com/3676/11002649675_81b967d8a9_m.jpg	4	240	http://farm4.staticflickr.com/3676/11002649675_81b967d8a9.jpg	8	500	http://farm4.staticflickr.com/3676/11002649675_81b967d8a9_b.jpg	13	794	http://farm4.staticflickr.com/3676/11002649675_0a0de08a8a_o.jpg	13	794
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002649445	2	000223	11002649445	http://farm4.staticflickr.com/3731/11002649445_006ff4804b_m.jpg	238	240	http://farm4.staticflickr.com/3731/11002649445_006ff4804b.jpg	413	416				http://farm4.staticflickr.com/3731/11002649445_f3c9063f86_o.jpg	413	416
07	A. & W. Galignani	The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)	Scott, Walter Sir		Paris	003316900		1827	http://www.flickr.com/photos/britishlibrary/11002806554	1	000009	11002806554	http://farm3.staticflickr.com/2826/11002806554_2141c16b8e_m.jpg	158	240	http://farm3.staticflickr.com/2826/11002806554_2141c16b8e.jpg	329	500	http://farm3.staticflickr.com/2826/11002806554_2141c16b8e_b.jpg	580	882	http://farm3.staticflickr.com/2826/11002806554_cae9db8b5f_o.jpg	580	882
0	J. Fox	The history of Pontefract, in Yorkshire	Fox, George		Pontefract	001281888		1827	http://www.flickr.com/photos/britishlibrary/11002648595	1	000294	11002648595	http://farm4.staticflickr.com/3705/11002648595_b50a07750b_m.jpg	183	240	http://farm4.staticflickr.com/3705/11002648595_b50a07750b.jpg	381	500	http://farm4.staticflickr.com/3705/11002648595_b50a07750b_b.jpg	587	770	http://farm4.staticflickr.com/3705/11002648595_98f2c84737_o.jpg	587	770
