volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Kronijk der Kennemer Vrijbuiters	HOFDIJK, Willem Jacobs.		Amsterdam	001704036		1870	http://www.flickr.com/photos/britishlibrary/11091400216	1	000347	11091400216	http://farm6.staticflickr.com/5494/11091400216_83b5efe678_m.jpg	166	240	http://farm6.staticflickr.com/5494/11091400216_83b5efe678.jpg	346	500	http://farm6.staticflickr.com/5494/11091400216_83b5efe678_b.jpg	708	1024	http://farm6.staticflickr.com/5494/11091400216_3d305ec770_o.jpg	2760	3991
0		The History of Warren, a mountain hamlet, located among the White Hills of New Hampshire	LITTLE, William of Warren. New Hampshire		Manchester, N.H	002184900		1870	http://www.flickr.com/photos/britishlibrary/11091414654	1	000098	11091414654	http://farm6.staticflickr.com/5548/11091414654_a2660b9f05_m.jpg	240	171	http://farm6.staticflickr.com/5548/11091414654_a2660b9f05.jpg	500	355	http://farm6.staticflickr.com/5548/11091414654_a2660b9f05_b.jpg	1024	728	http://farm6.staticflickr.com/5548/11091414654_0fdda04ee2_o.jpg	1930	1372
0	Hatchards	The Antipodes and round the World; or, Travels in Australia, New Zealand, Ceylon, China, Japan, and California. With ... illustrations	CLERK, Alice M.	lsidyv3cc7dc95	London	000724195	ark:/81055/vdc_00000005E0C8	1870	http://www.flickr.com/photos/britishlibrary/11091308575	1	000279	11091308575	http://farm6.staticflickr.com/5479/11091308575_836191e258_m.jpg	240	158	http://farm6.staticflickr.com/5479/11091308575_836191e258.jpg	500	330	http://farm6.staticflickr.com/5479/11091308575_836191e258_b.jpg	1024	676	http://farm6.staticflickr.com/5479/11091308575_25cf5eccd9_o.jpg	2281	1506
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11091308115	1	000124	11091308115	http://farm4.staticflickr.com/3718/11091308115_3f6ba95e14_m.jpg	128	240	http://farm4.staticflickr.com/3718/11091308115_3f6ba95e14.jpg	268	500	http://farm4.staticflickr.com/3718/11091308115_3f6ba95e14_b.jpg	548	1024	http://farm4.staticflickr.com/3718/11091308115_2ce54e0a37_o.jpg	1072	2004
0		Les Naufragés, ou Vingt Mois sur un récif des Iles des Auckland. Récit authentique. ... Illustré ... par A. de Neuville, etc	RAYNAL, F. E.		Paris	003049924		1870	http://www.flickr.com/photos/britishlibrary/11091411864	1	000153	11091411864	http://farm3.staticflickr.com/2833/11091411864_fd503140a5_m.jpg	240	163	http://farm3.staticflickr.com/2833/11091411864_fd503140a5.jpg	500	339	http://farm3.staticflickr.com/2833/11091411864_fd503140a5_b.jpg	1024	694	http://farm3.staticflickr.com/2833/11091411864_a47d182eb6_o.jpg	2358	1598
0		Primitive Man. Revised translation [from the French.] Illustrated with ... scenes of primitive life, etc. [Edited by E. B. T., i.e. Edward Burnet Tylor.]	FIGUIER, Guillaume Louis.	lsidyv2c2a1497	London	001232550	ark:/81055/vdc_000000051BDC	1870	http://www.flickr.com/photos/britishlibrary/11091514663	1	000121	11091514663	http://farm6.staticflickr.com/5550/11091514663_5115df8cb8_m.jpg	240	149	http://farm6.staticflickr.com/5550/11091514663_5115df8cb8.jpg	500	311	http://farm6.staticflickr.com/5550/11091514663_5115df8cb8_b.jpg	1024	636	http://farm6.staticflickr.com/5550/11091514663_5dd6510922_o.jpg	2291	1423
0		Pictures from English Literature ... With twenty illustrations, by J. C. Horsley, E. M. Ward, W. F. Yeames, etc	WALLER, John Francis.		London	003840628		1870	http://www.flickr.com/photos/britishlibrary/11091395586	1	000017	11091395586	http://farm6.staticflickr.com/5489/11091395586_36e597922a_m.jpg	240	190	http://farm6.staticflickr.com/5489/11091395586_36e597922a.jpg	500	396	http://farm6.staticflickr.com/5489/11091395586_36e597922a_b.jpg	1024	810	http://farm6.staticflickr.com/5489/11091395586_b83c4db557_o.jpg	2470	1953
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11091513503	1	000107	11091513503	http://farm4.staticflickr.com/3786/11091513503_339326a958_m.jpg	240	75	http://farm4.staticflickr.com/3786/11091513503_339326a958.jpg	500	156	http://farm4.staticflickr.com/3786/11091513503_339326a958_b.jpg	1024	320	http://farm4.staticflickr.com/3786/11091513503_463983c545_o.jpg	2867	896
0	Lee & Shepard	Alaska and its Resources. [With a map.]	Dall, William Healey		Boston	000854419		1870	http://www.flickr.com/photos/britishlibrary/11091392146	1	000677	11091392146	http://farm3.staticflickr.com/2854/11091392146_7378b35ddf_m.jpg	170	240	http://farm3.staticflickr.com/2854/11091392146_7378b35ddf.jpg	354	500	http://farm3.staticflickr.com/2854/11091392146_7378b35ddf_b.jpg	724	1024	http://farm3.staticflickr.com/2854/11091392146_95cab201f6_o.jpg	4563	6450
0		Die ältesten Weisthümer der Stadt Erfurt über ihre Stellung zum Erzstift Mainz, aus den Handschriften herausgegeben, erklärt und mit ausführenden Abhandlungen versehen, etc	KIRCHHOFF, Alfred.		Halle	001974420		1870	http://www.flickr.com/photos/britishlibrary/11091407154	1	000331	11091407154	http://farm4.staticflickr.com/3801/11091407154_80defbc091_m.jpg	239	240	http://farm4.staticflickr.com/3801/11091407154_80defbc091.jpg	498	500	http://farm4.staticflickr.com/3801/11091407154_80defbc091_b.jpg	1019	1024	http://farm4.staticflickr.com/3801/11091407154_6833f39363_o.jpg	3382	3400
0	Bell & Daldy	The Riviera: pen and pencil sketches from Cannes to Genoa ... With ... chromo-lithographic illustrations ... from drawings by the author	ALFORD, Henry Dean of Canterbury	lsidyv3c245879	London	000050408	ark:/81055/vdc_0000000575E8	1870	http://www.flickr.com/photos/britishlibrary/11091405624	1	000128	11091405624	http://farm4.staticflickr.com/3777/11091405624_404e737c68_m.jpg	225	240	http://farm4.staticflickr.com/3777/11091405624_404e737c68.jpg	468	500	http://farm4.staticflickr.com/3777/11091405624_404e737c68_b.jpg	959	1024	http://farm4.staticflickr.com/3777/11091405624_cb9eeb616d_o.jpg	1606	1715
11		Архивъ Князя Воронцова ... Бумаги Графа М. Л. Воронцова. [Edited by P. I. Bartenev.]	VORONTSOV, Mikhail Larionovich Prince		ru	003817098		1870	http://www.flickr.com/photos/britishlibrary/11091404344	1	000545	11091404344	http://farm8.staticflickr.com/7384/11091404344_0c225c32bd_m.jpg	199	240	http://farm8.staticflickr.com/7384/11091404344_0c225c32bd.jpg	415	500	http://farm8.staticflickr.com/7384/11091404344_0c225c32bd_b.jpg	850	1024	http://farm8.staticflickr.com/7384/11091404344_42d764c6d0_o.jpg	2659	3202
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11091389126	1	000109	11091389126	http://farm8.staticflickr.com/7447/11091389126_3084ed8dc4_m.jpg	240	184	http://farm8.staticflickr.com/7447/11091389126_3084ed8dc4.jpg	500	384	http://farm8.staticflickr.com/7447/11091389126_3084ed8dc4_b.jpg	1024	787	http://farm8.staticflickr.com/7447/11091389126_971894a310_o.jpg	2255	1734
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11091297675	1	000156	11091297675	http://farm3.staticflickr.com/2856/11091297675_e649471c06_m.jpg	240	164	http://farm3.staticflickr.com/2856/11091297675_e649471c06.jpg	500	341	http://farm3.staticflickr.com/2856/11091297675_e649471c06_b.jpg	1024	699	http://farm3.staticflickr.com/2856/11091297675_f9bf7ff293_o.jpg	2937	2004
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11091297705	1	000369	11091297705	http://farm4.staticflickr.com/3738/11091297705_5224a795dd_m.jpg	240	237	http://farm4.staticflickr.com/3738/11091297705_5224a795dd.jpg	500	495	http://farm4.staticflickr.com/3738/11091297705_5224a795dd_b.jpg	1024	1013	http://farm4.staticflickr.com/3738/11091297705_c9f98cf7ca_o.jpg	1967	1946
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11091295605	1	000323	11091295605	http://farm4.staticflickr.com/3706/11091295605_6c24b2566a_m.jpg	239	240	http://farm4.staticflickr.com/3706/11091295605_6c24b2566a.jpg	498	500	http://farm4.staticflickr.com/3706/11091295605_6c24b2566a_b.jpg	1020	1024	http://farm4.staticflickr.com/3706/11091295605_568edb7d22_o.jpg	1620	1627
0		The Rob Roy on the Jordan ... Second edition. With maps and illustrations	MACGREGOR, John M.A., Barrister-at-Law		London	002316019		1870	http://www.flickr.com/photos/britishlibrary/11091385866	1	000151	11091385866	http://farm4.staticflickr.com/3671/11091385866_fc1ffd13c8_m.jpg	240	145	http://farm4.staticflickr.com/3671/11091385866_fc1ffd13c8.jpg	500	302	http://farm4.staticflickr.com/3671/11091385866_fc1ffd13c8_b.jpg	1024	619	http://farm4.staticflickr.com/3671/11091385866_1010a09807_o.jpg	2048	1238
0		After Ophir; or, a search for the South African Gold Fields ... With ... illustrations	LINDLEY, Augustus F.		London	002174351		1870	http://www.flickr.com/photos/britishlibrary/11091399064	1	000229	11091399064	http://farm6.staticflickr.com/5550/11091399064_56fc20b7ab_m.jpg	177	240	http://farm6.staticflickr.com/5550/11091399064_56fc20b7ab.jpg	369	500	http://farm6.staticflickr.com/5550/11091399064_56fc20b7ab_b.jpg	755	1024	http://farm6.staticflickr.com/5550/11091399064_bd9f9a144a_o.jpg	1227	1664
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11091294235	1	000162	11091294235	http://farm8.staticflickr.com/7309/11091294235_d5395f39df_m.jpg	240	140	http://farm8.staticflickr.com/7309/11091294235_d5395f39df.jpg	500	292	http://farm8.staticflickr.com/7309/11091294235_d5395f39df_b.jpg	1024	598	http://farm8.staticflickr.com/7309/11091294235_d94ac4165b_o.jpg	2003	1170
03		Historia de la insurreccion y guerra de la isla de Cuba ... Edicion illustrada, etc	LLOFRIU Y SAGRERA, Eleuterio.		Madrid	002204299		1870	http://www.flickr.com/photos/britishlibrary/11091397544	1	001138	11091397544	http://farm3.staticflickr.com/2828/11091397544_106d0563f5_m.jpg	240	145	http://farm3.staticflickr.com/2828/11091397544_106d0563f5.jpg	500	302	http://farm3.staticflickr.com/2828/11091397544_106d0563f5_b.jpg	1024	619	http://farm3.staticflickr.com/2828/11091397544_261c3152ae_o.jpg	2513	1519
0		Recherches historiques sur la ville de Grammont en Flandre	PORTEMONT, Auguste de.	lsidyv3cecedaf	Gand	002961850	ark:/81055/vdc_00000005EFE6	1870	http://www.flickr.com/photos/britishlibrary/11091292965	1	000469	11091292965	http://farm4.staticflickr.com/3833/11091292965_73c97d5f90_m.jpg	240	156	http://farm4.staticflickr.com/3833/11091292965_73c97d5f90.jpg	500	324	http://farm4.staticflickr.com/3833/11091292965_73c97d5f90_b.jpg	1024	664	http://farm4.staticflickr.com/3833/11091292965_13ac062b61_o.jpg	2115	1372
02		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11091381506	1	000421	11091381506	http://farm6.staticflickr.com/5505/11091381506_749af82244_m.jpg	240	158	http://farm6.staticflickr.com/5505/11091381506_749af82244.jpg	500	328	http://farm6.staticflickr.com/5505/11091381506_749af82244_b.jpg	1024	672	http://farm6.staticflickr.com/5505/11091381506_79f21e9e15_o.jpg	2683	1762
02		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11091290555	1	000267	11091290555	http://farm8.staticflickr.com/7420/11091290555_cf8b938a5a_m.jpg	240	153	http://farm8.staticflickr.com/7420/11091290555_cf8b938a5a.jpg	500	318	http://farm8.staticflickr.com/7420/11091290555_cf8b938a5a_b.jpg	1024	651	http://farm8.staticflickr.com/7420/11091290555_c9d54cfb85_o.jpg	2935	1866
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11091380076	1	000108	11091380076	http://farm6.staticflickr.com/5501/11091380076_49c82ae677_m.jpg	240	208	http://farm6.staticflickr.com/5501/11091380076_49c82ae677.jpg	500	433	http://farm6.staticflickr.com/5501/11091380076_49c82ae677_b.jpg	1024	887	http://farm6.staticflickr.com/5501/11091380076_c7ca893dfc_o.jpg	1710	1481
0		The Vicar of Bullhampton. With ... illustrations by H. Woods	Trollope, Anthony		London	003678671		1870	http://www.flickr.com/photos/britishlibrary/11091289185	1	000470	11091289185	http://farm4.staticflickr.com/3719/11091289185_7197a44af8_m.jpg	240	145	http://farm4.staticflickr.com/3719/11091289185_7197a44af8.jpg	500	301	http://farm4.staticflickr.com/3719/11091289185_7197a44af8_b.jpg	1024	617	http://farm4.staticflickr.com/3719/11091289185_bb6b716d1e_o.jpg	2381	1434
02	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199977		1870	http://www.flickr.com/photos/britishlibrary/11091497823	1	000010	11091497823	http://farm3.staticflickr.com/2855/11091497823_ca56f64913_m.jpg	240	161	http://farm3.staticflickr.com/2855/11091497823_ca56f64913.jpg	500	335	http://farm3.staticflickr.com/2855/11091497823_ca56f64913_b.jpg	1024	687	http://farm3.staticflickr.com/2855/11091497823_88aa525ed4_o.jpg	2348	1576
01		Œuvres de Champlain. Publiées ... par l'abbé C.-H. Laverdière ... Seconde édition	CHAMPLAIN, Samuel de.		Québec	000656766		1870	http://www.flickr.com/photos/britishlibrary/11091496963	1	000151	11091496963	http://farm6.staticflickr.com/5486/11091496963_69d2ace53d_m.jpg	224	240	http://farm6.staticflickr.com/5486/11091496963_69d2ace53d.jpg	467	500	http://farm6.staticflickr.com/5486/11091496963_69d2ace53d_b.jpg	957	1024	http://farm6.staticflickr.com/5486/11091496963_270c84bd82_o.jpg	1807	1933
0	Bell & Daldy	The Riviera: pen and pencil sketches from Cannes to Genoa ... With ... chromo-lithographic illustrations ... from drawings by the author	ALFORD, Henry Dean of Canterbury	lsidyv3c245879	London	000050408	ark:/81055/vdc_0000000575E8	1870	http://www.flickr.com/photos/britishlibrary/11091392544	1	000125	11091392544	http://farm8.staticflickr.com/7378/11091392544_52763433f9_m.jpg	207	240	http://farm8.staticflickr.com/7378/11091392544_52763433f9.jpg	432	500	http://farm8.staticflickr.com/7378/11091392544_52763433f9_b.jpg	884	1024	http://farm8.staticflickr.com/7378/11091392544_2a6ac7d384_o.jpg	1533	1776
0		Catalogue of the entries ... for the Premiums offered by the Society at their thirty-third Annual Show held at Wakefield, etc			York	003998834		1870	http://www.flickr.com/photos/britishlibrary/11091495513	2	000153	11091495513	http://farm8.staticflickr.com/7327/11091495513_fe7bdc6a2e_m.jpg	240	216	http://farm8.staticflickr.com/7327/11091495513_fe7bdc6a2e.jpg	500	449	http://farm8.staticflickr.com/7327/11091495513_fe7bdc6a2e_b.jpg	1024	920	http://farm8.staticflickr.com/7327/11091495513_e205c89138_o.jpg	1402	1259
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11091285165	1	000249	11091285165	http://farm4.staticflickr.com/3803/11091285165_ece7a0f1b2_m.jpg	240	184	http://farm4.staticflickr.com/3803/11091285165_ece7a0f1b2.jpg	500	384	http://farm4.staticflickr.com/3803/11091285165_ece7a0f1b2_b.jpg	1024	787	http://farm4.staticflickr.com/3803/11091285165_27a80e420c_o.jpg	2255	1734
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11091390444	1	000226	11091390444	http://farm8.staticflickr.com/7409/11091390444_1b505b99cb_m.jpg	240	228	http://farm8.staticflickr.com/7409/11091390444_1b505b99cb.jpg	500	475	http://farm8.staticflickr.com/7409/11091390444_1b505b99cb_b.jpg	1024	973	http://farm8.staticflickr.com/7409/11091390444_d06fab7bf6_o.jpg	1578	1500
0	John Murray	The Rob Roy on the Jordan ... Third edition, etc	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c6a22b5	London	002316020	ark:/81055/vdc_00000005AB5E	1870	http://www.flickr.com/photos/britishlibrary/11091374116	1	000201	11091374116	http://farm4.staticflickr.com/3755/11091374116_75c3a5c497_m.jpg	240	154	http://farm4.staticflickr.com/3755/11091374116_75c3a5c497.jpg	500	321	http://farm4.staticflickr.com/3755/11091374116_75c3a5c497_b.jpg	1024	658	http://farm4.staticflickr.com/3755/11091374116_c663315bdd_o.jpg	2102	1351
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11091374186	1	000521	11091374186	http://farm4.staticflickr.com/3804/11091374186_af379bf07e_m.jpg	240	229	http://farm4.staticflickr.com/3804/11091374186_af379bf07e.jpg	500	477	http://farm4.staticflickr.com/3804/11091374186_af379bf07e_b.jpg	1024	976	http://farm4.staticflickr.com/3804/11091374186_4e1bc28acd_o.jpg	1616	1540
0		An historical and descriptive narrative of the Mammoth Cave at Kentucky ... With full scientific details of the eyeless fishes ... With illustrations	FORWOOD, W. Stump.		Philadelphia	001274703		1870	http://www.flickr.com/photos/britishlibrary/11091388164	1	000174	11091388164	http://farm4.staticflickr.com/3725/11091388164_22e5238bd1_m.jpg	240	172	http://farm4.staticflickr.com/3725/11091388164_22e5238bd1.jpg	500	358	http://farm4.staticflickr.com/3725/11091388164_22e5238bd1_b.jpg	1024	734	http://farm4.staticflickr.com/3725/11091388164_cf12033d93_o.jpg	1741	1248
