volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Pielgrzymka ... do Ziemi Świętey, Egiptu, niektórych wschodnich, i południowych kraiów. Odbyta w roku 1788-91.]	DROHOJOWSKI, Joźef.		w Wilnie	000984697		1822	http://www.flickr.com/photos/britishlibrary/11005283784	1	000185	11005283784	http://farm8.staticflickr.com/7331/11005283784_30115b0876_m.jpg	240	152	http://farm8.staticflickr.com/7331/11005283784_30115b0876.jpg	500	317	http://farm8.staticflickr.com/7331/11005283784_30115b0876_b.jpg	1024	649	http://farm8.staticflickr.com/7331/11005283784_6855fcf3e8_o.jpg	2026	1284
06		[The History of England by Hume and Smollett. (The History of England, from the invasion of Julius Caesar to the Revolution in 1688. By D. Hume. Regent's edition.-The History of England, from the Revolution in 1688, to the death of George the Second. Designed as a continuation of Hume. By T. Smollett. Regent's edition.)]	Hume, David		London	001765219		1822	http://www.flickr.com/photos/britishlibrary/11005119675	1	000008	11005119675	http://farm6.staticflickr.com/5540/11005119675_772c035d18_m.jpg	240	137	http://farm6.staticflickr.com/5540/11005119675_772c035d18.jpg	500	286	http://farm6.staticflickr.com/5540/11005119675_772c035d18_b.jpg	1024	585	http://farm6.staticflickr.com/5540/11005119675_9caf05d650_o.jpg	2198	1255
0		A collection of Swiss Costumes, in miniature, designed by Reinhardt ... To which is added a description in French and English. (Collection de Costumes Suisses, etc.)	REINHARDT Artist	lsidyv3c13f31d	London	003068273	ark:/81055/vdc_00000005676C	1822	http://www.flickr.com/photos/britishlibrary/11005282574	1	000036	11005282574	http://farm6.staticflickr.com/5547/11005282574_44bfe92b37_m.jpg	240	182	http://farm6.staticflickr.com/5547/11005282574_44bfe92b37.jpg	500	379	http://farm6.staticflickr.com/5547/11005282574_44bfe92b37_b.jpg	1024	776	http://farm6.staticflickr.com/5547/11005282574_165b5d3ae6_o.jpg	2172	1645
0		Description of the Ruins of an ancient city discovered near Palenque in the Kingdom of Guatemala, in Spanish America; translated from the original manuscript report of Capt. Don A. del Rio followed by Teatro Critico Americano; or a critical investigation and research into the history of the Americans, by Dr. P. F. Cabrera	RIO, Antonio del.	lsidyv3bc4940a	London	003107443	ark:/81055/vdc_000000053FD0	1822	http://www.flickr.com/photos/britishlibrary/11005342723	1	000151	11005342723	http://farm6.staticflickr.com/5510/11005342723_7eb6ec8360_m.jpg	240	182	http://farm6.staticflickr.com/5510/11005342723_7eb6ec8360.jpg	500	379	http://farm6.staticflickr.com/5510/11005342723_7eb6ec8360_b.jpg	1024	777	http://farm6.staticflickr.com/5510/11005342723_8e1b1f85cc_o.jpg	2981	2261
0		The Works of John Home now first collected. To which is prefixed an account of his life and writings by H. Mackenzie	HOME, John Author of “Douglas.”		3 vols. Edinburgh	001721654		1822	http://www.flickr.com/photos/britishlibrary/11005117825	1	000860	11005117825	http://farm4.staticflickr.com/3721/11005117825_6af548998d_m.jpg	240	139	http://farm4.staticflickr.com/3721/11005117825_6af548998d.jpg	500	290	http://farm4.staticflickr.com/3721/11005117825_6af548998d_b.jpg	1024	593	http://farm4.staticflickr.com/3721/11005117825_821925302d_o.jpg	2519	1459
0		An Itinerary of Provence and the Rhone, made during the year 1819. With etchings by the author	HUGHES, John M.A., of Oriel College, Oxford		London	001759046		1822	http://www.flickr.com/photos/britishlibrary/11005341323	1	000231	11005341323	http://farm6.staticflickr.com/5476/11005341323_f4ba088f63_m.jpg	240	139	http://farm6.staticflickr.com/5476/11005341323_f4ba088f63.jpg	500	290	http://farm6.staticflickr.com/5476/11005341323_f4ba088f63_b.jpg	1024	594	http://farm6.staticflickr.com/5476/11005341323_d3b1d4454a_o.jpg	2291	1329
0	G. & W. B. Whittaker	An Historical Review of the Spanish Revolution, including some account of religion, manners and literature in Spain. [With a map.]	BLAQUIERE, Edward.		London	000373583		1822	http://www.flickr.com/photos/britishlibrary/11005341243	1	000008	11005341243	http://farm3.staticflickr.com/2867/11005341243_715cd0f0b3_m.jpg	210	240	http://farm3.staticflickr.com/2867/11005341243_715cd0f0b3.jpg	438	500	http://farm3.staticflickr.com/2867/11005341243_715cd0f0b3_b.jpg	896	1024	http://farm3.staticflickr.com/2867/11005341243_0e453a9d7f_o.jpg	2477	2831
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11005115665	1	000010	11005115665	http://farm4.staticflickr.com/3705/11005115665_fc8366f633_m.jpg	240	190	http://farm4.staticflickr.com/3705/11005115665_fc8366f633.jpg	500	396	http://farm4.staticflickr.com/3705/11005115665_fc8366f633_b.jpg	1024	812	http://farm4.staticflickr.com/3705/11005115665_db1a5ef7b6_o.jpg	2900	2300
02		[The History of England by Hume and Smollett. (The History of England, from the invasion of Julius Caesar to the Revolution in 1688. By D. Hume. Regent's edition.-The History of England, from the Revolution in 1688, to the death of George the Second. Designed as a continuation of Hume. By T. Smollett. Regent's edition.)]	Hume, David		London	001765219		1822	http://www.flickr.com/photos/britishlibrary/11005340073	1	000437	11005340073	http://farm8.staticflickr.com/7390/11005340073_cf3d052b22_m.jpg	240	135	http://farm8.staticflickr.com/7390/11005340073_cf3d052b22.jpg	500	281	http://farm8.staticflickr.com/7390/11005340073_cf3d052b22_b.jpg	1024	575	http://farm8.staticflickr.com/7390/11005340073_ef8ca8eb5a_o.jpg	2324	1306
0		Ansichten der freien Hansestadt Lübeck und ihrer Umgebungen	ZIETZ, Heinrich Christian.		Frankfurt am Main	004021112		1822	http://www.flickr.com/photos/britishlibrary/11005338813	1	000550	11005338813	http://farm8.staticflickr.com/7301/11005338813_3dd48974a4_m.jpg	240	148	http://farm8.staticflickr.com/7301/11005338813_3dd48974a4.jpg	500	308	http://farm8.staticflickr.com/7301/11005338813_3dd48974a4_b.jpg	1024	630	http://farm8.staticflickr.com/7301/11005338813_14fcf1afc1_o.jpg	2478	1525
0		[Lines written at Jerpoint Abbey. [By Samuel Carter Hall. With illustrations.]]			London	001866443		1822	http://www.flickr.com/photos/britishlibrary/11005277954	1	000032	11005277954	http://farm8.staticflickr.com/7384/11005277954_7683c7fe0a_m.jpg	240	184	http://farm8.staticflickr.com/7384/11005277954_7683c7fe0a.jpg	500	383	http://farm8.staticflickr.com/7384/11005277954_7683c7fe0a_b.jpg	1024	784	http://farm8.staticflickr.com/7384/11005277954_c4cf60ee43_o.jpg	1900	1455
04		[The History of England by Hume and Smollett. (The History of England, from the invasion of Julius Caesar to the Revolution in 1688. By D. Hume. Regent's edition.-The History of England, from the Revolution in 1688, to the death of George the Second. Designed as a continuation of Hume. By T. Smollett. Regent's edition.)]	Hume, David		London	001765219		1822	http://www.flickr.com/photos/britishlibrary/11005277284	1	000350	11005277284	http://farm3.staticflickr.com/2823/11005277284_8c04cb33bb_m.jpg	240	145	http://farm3.staticflickr.com/2823/11005277284_8c04cb33bb.jpg	500	303	http://farm3.staticflickr.com/2823/11005277284_8c04cb33bb_b.jpg	1024	620	http://farm3.staticflickr.com/2823/11005277284_b0cae246a9_o.jpg	2200	1331
0		A collection of Swiss Costumes, in miniature, designed by Reinhardt ... To which is added a description in French and English. (Collection de Costumes Suisses, etc.)	REINHARDT Artist	lsidyv3c13f31d	London	003068273	ark:/81055/vdc_00000005676C	1822	http://www.flickr.com/photos/britishlibrary/11005337913	1	000068	11005337913	http://farm8.staticflickr.com/7362/11005337913_b30957072a_m.jpg	240	203	http://farm8.staticflickr.com/7362/11005337913_b30957072a.jpg	500	423	http://farm8.staticflickr.com/7362/11005337913_b30957072a_b.jpg	1024	866	http://farm8.staticflickr.com/7362/11005337913_54737ae01a_o.jpg	1973	1668
0		Ansichten der freien Hansestadt Lübeck und ihrer Umgebungen	ZIETZ, Heinrich Christian.		Frankfurt am Main	004021112		1822	http://www.flickr.com/photos/britishlibrary/11005212256	1	000067	11005212256	http://farm6.staticflickr.com/5535/11005212256_d75ec982dc_m.jpg	240	147	http://farm6.staticflickr.com/5535/11005212256_d75ec982dc.jpg	500	307	http://farm6.staticflickr.com/5535/11005212256_d75ec982dc_b.jpg	1024	629	http://farm6.staticflickr.com/5535/11005212256_964255dea1_o.jpg	2476	1520
0		An Itinerary of Provence and the Rhone, made during the year 1819. With etchings by the author	HUGHES, John M.A., of Oriel College, Oxford		London	001759046		1822	http://www.flickr.com/photos/britishlibrary/11005275904	1	000088	11005275904	http://farm8.staticflickr.com/7332/11005275904_6166e934dc_m.jpg	240	139	http://farm8.staticflickr.com/7332/11005275904_6166e934dc.jpg	500	290	http://farm8.staticflickr.com/7332/11005275904_6166e934dc_b.jpg	1024	594	http://farm8.staticflickr.com/7332/11005275904_cf827265fe_o.jpg	2291	1329
0		[Pielgrzymka ... do Ziemi Świętey, Egiptu, niektórych wschodnich, i południowych kraiów. Odbyta w roku 1788-91.]	DROHOJOWSKI, Joźef.		w Wilnie	000984697		1822	http://www.flickr.com/photos/britishlibrary/11005336303	1	000031	11005336303	http://farm4.staticflickr.com/3734/11005336303_e3bbf36835_m.jpg	240	152	http://farm4.staticflickr.com/3734/11005336303_e3bbf36835.jpg	500	317	http://farm4.staticflickr.com/3734/11005336303_e3bbf36835_b.jpg	1024	649	http://farm4.staticflickr.com/3734/11005336303_cdb47d51a2_o.jpg	2026	1284
0		Journey to two of the Oases of Upper Egypt	EDMONSTONE, Archibald Sir, Bart		London	001039100		1822	http://www.flickr.com/photos/britishlibrary/11005210896	1	000105	11005210896	http://farm8.staticflickr.com/7346/11005210896_271812919c_m.jpg	240	135	http://farm8.staticflickr.com/7346/11005210896_271812919c.jpg	500	281	http://farm8.staticflickr.com/7346/11005210896_271812919c_b.jpg	1024	576	http://farm8.staticflickr.com/7346/11005210896_2442a80667_o.jpg	2096	1180
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11005334613	1	000054	11005334613	http://farm6.staticflickr.com/5529/11005334613_b712608e8b_m.jpg	240	176	http://farm6.staticflickr.com/5529/11005334613_b712608e8b.jpg	500	367	http://farm6.staticflickr.com/5529/11005334613_b712608e8b_b.jpg	1024	751	http://farm6.staticflickr.com/5529/11005334613_acb9cc5982_o.jpg	1865	1367
0		Journey to two of the Oases of Upper Egypt	EDMONSTONE, Archibald Sir, Bart		London	001039100		1822	http://www.flickr.com/photos/britishlibrary/11005210026	1	000107	11005210026	http://farm4.staticflickr.com/3776/11005210026_2c09ecc421_m.jpg	240	145	http://farm4.staticflickr.com/3776/11005210026_2c09ecc421.jpg	500	302	http://farm4.staticflickr.com/3776/11005210026_2c09ecc421_b.jpg	1024	618	http://farm4.staticflickr.com/3776/11005210026_726dd26a4b_o.jpg	2096	1265
0		A collection of Swiss Costumes, in miniature, designed by Reinhardt ... To which is added a description in French and English. (Collection de Costumes Suisses, etc.)	REINHARDT Artist	lsidyv3c13f31d	London	003068273	ark:/81055/vdc_00000005676C	1822	http://www.flickr.com/photos/britishlibrary/11005334283	1	000052	11005334283	http://farm4.staticflickr.com/3789/11005334283_ac53c3c9b1_m.jpg	240	189	http://farm4.staticflickr.com/3789/11005334283_ac53c3c9b1.jpg	500	395	http://farm4.staticflickr.com/3789/11005334283_ac53c3c9b1_b.jpg	1024	808	http://farm4.staticflickr.com/3789/11005334283_91513a9d2f_o.jpg	2120	1673
0		An Itinerary of Provence and the Rhone, made during the year 1819. With etchings by the author	HUGHES, John M.A., of Oriel College, Oxford		London	001759046		1822	http://www.flickr.com/photos/britishlibrary/11005273014	1	000036	11005273014	http://farm4.staticflickr.com/3780/11005273014_3ed99ca273_m.jpg	240	139	http://farm4.staticflickr.com/3780/11005273014_3ed99ca273.jpg	500	290	http://farm4.staticflickr.com/3780/11005273014_3ed99ca273_b.jpg	1024	594	http://farm4.staticflickr.com/3780/11005273014_7ab6d20c0d_o.jpg	2291	1329
0		[Twenty-four views displaying the beauties of Yarmouth and its environs, extending from Caister Castle to Lowestoft light-house ... by J. Lambert ... With a concise description ... and an historical notice of Yarmouth by J. H. D.]	DRUERY, John Henry.	lsidyv3c0f3758	Yarmouth	000985849	ark:/81055/vdc_000000056424	1822	http://www.flickr.com/photos/britishlibrary/11005272674	1	000107	11005272674	http://farm4.staticflickr.com/3832/11005272674_d99e9562cd_m.jpg	240	141	http://farm4.staticflickr.com/3832/11005272674_d99e9562cd.jpg	500	294	http://farm4.staticflickr.com/3832/11005272674_d99e9562cd_b.jpg	1024	603	http://farm4.staticflickr.com/3832/11005272674_ae57750082_o.jpg	2362	1390
0		[Twenty-four views displaying the beauties of Yarmouth and its environs, extending from Caister Castle to Lowestoft light-house ... by J. Lambert ... With a concise description ... and an historical notice of Yarmouth by J. H. D.]	DRUERY, John Henry.	lsidyv3c0f3758	Yarmouth	000985849	ark:/81055/vdc_000000056424	1822	http://www.flickr.com/photos/britishlibrary/11005207736	1	000063	11005207736	http://farm4.staticflickr.com/3666/11005207736_9c905a65c0_m.jpg	240	149	http://farm4.staticflickr.com/3666/11005207736_9c905a65c0.jpg	500	310	http://farm4.staticflickr.com/3666/11005207736_9c905a65c0_b.jpg	1024	635	http://farm4.staticflickr.com/3666/11005207736_5ae8c25b12_o.jpg	2241	1390
0	Longman & Co.	[Travels in Palestine, through the countries of Bashan and Gilead, east of the River Jordan: including a visit to the cities of Geraza and Gamala, in the Decapolis. [With plans and a portrait.]]	BUCKINGHAM, James Silk.	lsidyv3e69f64e	London	000516661	ark:/81055/vdc_00000005B03E	1822	http://www.flickr.com/photos/britishlibrary/11005271834	1	000437	11005271834	http://farm4.staticflickr.com/3687/11005271834_77e60815ca_m.jpg	240	161	http://farm4.staticflickr.com/3687/11005271834_77e60815ca.jpg	500	335	http://farm4.staticflickr.com/3687/11005271834_77e60815ca_b.jpg	1024	686	http://farm4.staticflickr.com/3687/11005271834_6ab81140ec_o.jpg	1900	1273
0		The Works of John Home now first collected. To which is prefixed an account of his life and writings by H. Mackenzie	HOME, John Author of “Douglas.”		3 vols. Edinburgh	001721654		1822	http://www.flickr.com/photos/britishlibrary/11005331673	1	001071	11005331673	http://farm6.staticflickr.com/5491/11005331673_cd3e55443a_m.jpg	240	144	http://farm6.staticflickr.com/5491/11005331673_cd3e55443a.jpg	500	300	http://farm6.staticflickr.com/5491/11005331673_cd3e55443a_b.jpg	1024	615	http://farm6.staticflickr.com/5491/11005331673_1b115c2333_o.jpg	2346	1408
0	W. Davison	A Descriptive and Historical View of Alnwick ... and of Alnwick Castle ... Second edition. With numerous views, etc			Alnwick	000060890		1822	http://www.flickr.com/photos/britishlibrary/11005331653	1	000295	11005331653	http://farm3.staticflickr.com/2818/11005331653_623bea6463_m.jpg	240	144	http://farm3.staticflickr.com/2818/11005331653_623bea6463.jpg	500	300	http://farm3.staticflickr.com/2818/11005331653_623bea6463_b.jpg	1024	615	http://farm3.staticflickr.com/2818/11005331653_2fbc432904_o.jpg	1956	1175
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11005270184	1	000077	11005270184	http://farm8.staticflickr.com/7433/11005270184_03f076f321_m.jpg	210	240	http://farm8.staticflickr.com/7433/11005270184_03f076f321.jpg	437	500	http://farm8.staticflickr.com/7433/11005270184_03f076f321_b.jpg	895	1024	http://farm8.staticflickr.com/7433/11005270184_ab333a38f7_o.jpg	2095	2396
0		Journey to two of the Oases of Upper Egypt	EDMONSTONE, Archibald Sir, Bart		London	001039100		1822	http://www.flickr.com/photos/britishlibrary/11005330913	1	000097	11005330913	http://farm4.staticflickr.com/3832/11005330913_56ef36dabd_m.jpg	240	145	http://farm4.staticflickr.com/3832/11005330913_56ef36dabd.jpg	500	302	http://farm4.staticflickr.com/3832/11005330913_56ef36dabd_b.jpg	1024	618	http://farm4.staticflickr.com/3832/11005330913_0e75a035b4_o.jpg	2096	1265
01		Travels in South Africa, undertaken at the request of the London Missionary Society; being a narrative of a second journey in the interior of that country. By the Rev. John Campbell. With a map and coloured plates	CAMPBELL, John Minister of Kingsland Chapel	lsidyv3cac936c	London	002235752	ark:/81055/vdc_00000005CDA8	1822	http://www.flickr.com/photos/britishlibrary/11005105785	1	000298	11005105785	http://farm3.staticflickr.com/2846/11005105785_9aca8af72f_m.jpg	240	139	http://farm3.staticflickr.com/2846/11005105785_9aca8af72f.jpg	500	289	http://farm3.staticflickr.com/2846/11005105785_9aca8af72f_b.jpg	1024	591	http://farm3.staticflickr.com/2846/11005105785_ba24557ffd_o.jpg	2190	1265
0	George Clark	History of the Discovery of America; of the landing of our forefathers at Plymouth, and of their most remarkable engagements with the Indians in New England, etc. [With plates.]	TRUMBULL, Henry.		Boston	003682628		1822	http://www.flickr.com/photos/britishlibrary/11005105975	1	000076	11005105975	http://farm6.staticflickr.com/5472/11005105975_e5c0ac0a88_m.jpg	240	141	http://farm6.staticflickr.com/5472/11005105975_e5c0ac0a88.jpg	500	293	http://farm6.staticflickr.com/5472/11005105975_e5c0ac0a88_b.jpg	1024	600	http://farm6.staticflickr.com/5472/11005105975_8b9433884a_o.jpg	2207	1294
