volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006593995	1	000460	11006593995	http://farm4.staticflickr.com/3673/11006593995_ee23d25bdb_m.jpg	240	150	http://farm4.staticflickr.com/3673/11006593995_ee23d25bdb.jpg	500	312	http://farm4.staticflickr.com/3673/11006593995_ee23d25bdb_b.jpg	1024	639	http://farm4.staticflickr.com/3673/11006593995_3b8d319381_o.jpg	2261	1410
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006769874	1	000340	11006769874	http://farm4.staticflickr.com/3781/11006769874_1f1bbb2b74_m.jpg	240	138	http://farm4.staticflickr.com/3781/11006769874_1f1bbb2b74.jpg	500	287	http://farm4.staticflickr.com/3781/11006769874_1f1bbb2b74_b.jpg	1024	588	http://farm4.staticflickr.com/3781/11006769874_985685f61e_o.jpg	2269	1304
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006698526	1	000034	11006698526	http://farm3.staticflickr.com/2839/11006698526_83a6433089_m.jpg	240	150	http://farm3.staticflickr.com/2839/11006698526_83a6433089.jpg	500	312	http://farm3.staticflickr.com/2839/11006698526_83a6433089_b.jpg	1024	639	http://farm3.staticflickr.com/2839/11006698526_129dbf8e7e_o.jpg	2261	1411
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006592595	1	000126	11006592595	http://farm4.staticflickr.com/3798/11006592595_7c3f5a3df8_m.jpg	240	148	http://farm4.staticflickr.com/3798/11006592595_7c3f5a3df8.jpg	500	308	http://farm4.staticflickr.com/3798/11006592595_7c3f5a3df8_b.jpg	1024	630	http://farm4.staticflickr.com/3798/11006592595_bf6aeebf3e_o.jpg	2417	1487
0		Письма о восточной Сибири	MARTOS, Aleksyei Ivanovich.		Москва	002406138		1827	http://www.flickr.com/photos/britishlibrary/11006591755	1	000159	11006591755	http://farm8.staticflickr.com/7445/11006591755_73a0861623_m.jpg	240	145	http://farm8.staticflickr.com/7445/11006591755_73a0861623.jpg	500	302	http://farm8.staticflickr.com/7445/11006591755_73a0861623_b.jpg	1024	619	http://farm8.staticflickr.com/7445/11006591755_fd1a1b719b_o.jpg	1988	1201
03		Essai sur l'histoire ancienne et moderne de la nouvelle Russie ... Avec cartes, vues, plans ... Seconde édition	CASTELNAU, Gabriel de Marquis		Paris	000629427		1827	http://www.flickr.com/photos/britishlibrary/11006591395	1	000130	11006591395	http://farm8.staticflickr.com/7363/11006591395_1296c68c53_m.jpg	240	156	http://farm8.staticflickr.com/7363/11006591395_1296c68c53.jpg	500	324	http://farm8.staticflickr.com/7363/11006591395_1296c68c53_b.jpg	1024	664	http://farm8.staticflickr.com/7363/11006591395_0e3fc2d2c8_o.jpg	2070	1342
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006818913	1	000444	11006818913	http://farm8.staticflickr.com/7314/11006818913_48cc5c6abf_m.jpg	240	150	http://farm8.staticflickr.com/7314/11006818913_48cc5c6abf.jpg	500	312	http://farm8.staticflickr.com/7314/11006818913_48cc5c6abf_b.jpg	1024	639	http://farm8.staticflickr.com/7314/11006818913_37c4252501_o.jpg	2261	1410
02		Essai sur l'histoire ancienne et moderne de la nouvelle Russie ... Avec cartes, vues, plans ... Seconde édition	CASTELNAU, Gabriel de Marquis		Paris	000629427		1827	http://www.flickr.com/photos/britishlibrary/11006818303	1	000397	11006818303	http://farm8.staticflickr.com/7411/11006818303_fa786e1698_m.jpg	177	240	http://farm8.staticflickr.com/7411/11006818303_fa786e1698.jpg	370	500	http://farm8.staticflickr.com/7411/11006818303_fa786e1698_b.jpg	757	1024	http://farm8.staticflickr.com/7411/11006818303_a62246e8e3_o.jpg	3536	4782
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006695226	1	000291	11006695226	http://farm3.staticflickr.com/2832/11006695226_2bd4712834_m.jpg	205	240	http://farm3.staticflickr.com/2832/11006695226_2bd4712834.jpg	426	500	http://farm3.staticflickr.com/2832/11006695226_2bd4712834_b.jpg	873	1024	http://farm3.staticflickr.com/2832/11006695226_ca096d5f5b_o.jpg	2629	3085
0		Narrative of the captivity of an officer, who fell into the hands of the Burmāhs during the late war		lsidyv3bb43780	Madras	002607467	ark:/81055/vdc_0000000534FC	1827	http://www.flickr.com/photos/britishlibrary/11006588575	1	000135	11006588575	http://farm8.staticflickr.com/7452/11006588575_be6eeeb22d_m.jpg	240	156	http://farm8.staticflickr.com/7452/11006588575_be6eeeb22d.jpg	500	325	http://farm8.staticflickr.com/7452/11006588575_be6eeeb22d_b.jpg	1024	665	http://farm8.staticflickr.com/7452/11006588575_507a3503bc_o.jpg	2231	1448
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006588525	1	000274	11006588525	http://farm4.staticflickr.com/3718/11006588525_2026cbe59f_m.jpg	240	154	http://farm4.staticflickr.com/3718/11006588525_2026cbe59f.jpg	500	322	http://farm4.staticflickr.com/3718/11006588525_2026cbe59f_b.jpg	1024	659	http://farm4.staticflickr.com/3718/11006588525_77100dff05_o.jpg	2259	1454
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006763894	1	000084	11006763894	http://farm8.staticflickr.com/7346/11006763894_1cfbfc86c2_m.jpg	240	150	http://farm8.staticflickr.com/7346/11006763894_1cfbfc86c2.jpg	500	312	http://farm8.staticflickr.com/7346/11006763894_1cfbfc86c2_b.jpg	1024	639	http://farm8.staticflickr.com/7346/11006763894_66ece73f3d_o.jpg	2261	1410
0		An inquiry into the history, authenticity, and characteristics of the Shakespeare Portraits, etc. (A supplement.)	WIVELL, Abraham.		London	003960289		1827	http://www.flickr.com/photos/britishlibrary/11006587715	1	000334	11006587715	http://farm8.staticflickr.com/7343/11006587715_1a3faa144c_m.jpg	240	151	http://farm8.staticflickr.com/7343/11006587715_1a3faa144c.jpg	500	315	http://farm8.staticflickr.com/7343/11006587715_1a3faa144c_b.jpg	1024	646	http://farm8.staticflickr.com/7343/11006587715_cb0479b929_o.jpg	2214	1396
0		Historical Researches on the conquest of Peru, Mexico, Bogota, Natchez and Talomeco, in the thirteenth century, by the Mongols, accompanied with elephants, and the local agreement of history and tradition, with the remains of elephants and mastodontes, found in the New World, etc. (Supplement, etc. Continuation of the supplement, etc.)	RANKING, John.		London	003039932		1827	http://www.flickr.com/photos/britishlibrary/11006814483	1	000008	11006814483	http://farm3.staticflickr.com/2888/11006814483_53697167d7_m.jpg	142	240	http://farm3.staticflickr.com/2888/11006814483_53697167d7.jpg	296	500	http://farm3.staticflickr.com/2888/11006814483_53697167d7_b.jpg	607	1024	http://farm3.staticflickr.com/2888/11006814483_bfefd37a6a_o.jpg	2581	4355
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11006763104	1	000628	11006763104	http://farm4.staticflickr.com/3725/11006763104_f5bc4582aa_m.jpg	240	166	http://farm4.staticflickr.com/3725/11006763104_f5bc4582aa.jpg	500	347	http://farm4.staticflickr.com/3725/11006763104_f5bc4582aa_b.jpg	1024	710	http://farm4.staticflickr.com/3725/11006763104_bd180c6790_o.jpg	1868	1295
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006814453	1	000300	11006814453	http://farm4.staticflickr.com/3755/11006814453_518f4ff138_m.jpg	240	139	http://farm4.staticflickr.com/3755/11006814453_518f4ff138.jpg	500	291	http://farm4.staticflickr.com/3755/11006814453_518f4ff138_b.jpg	1024	595	http://farm4.staticflickr.com/3755/11006814453_de062cd604_o.jpg	2404	1398
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006761344	1	000125	11006761344	http://farm4.staticflickr.com/3815/11006761344_10bf872353_m.jpg	240	153	http://farm4.staticflickr.com/3815/11006761344_10bf872353.jpg	500	319	http://farm4.staticflickr.com/3815/11006761344_10bf872353_b.jpg	1024	654	http://farm4.staticflickr.com/3815/11006761344_426fa12e23_o.jpg	2249	1437
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006813493	1	000107	11006813493	http://farm8.staticflickr.com/7329/11006813493_3016b939ea_m.jpg	240	148	http://farm8.staticflickr.com/7329/11006813493_3016b939ea.jpg	500	308	http://farm8.staticflickr.com/7329/11006813493_3016b939ea_b.jpg	1024	631	http://farm8.staticflickr.com/7329/11006813493_3ef1b40d5b_o.jpg	2254	1388
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006760554	1	000172	11006760554	http://farm4.staticflickr.com/3667/11006760554_0ac5f9c0af_m.jpg	240	181	http://farm4.staticflickr.com/3667/11006760554_0ac5f9c0af.jpg	500	378	http://farm4.staticflickr.com/3667/11006760554_0ac5f9c0af_b.jpg	1024	774	http://farm4.staticflickr.com/3667/11006760554_aa176eae5d_o.jpg	1723	1302
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006812153	1	000465	11006812153	http://farm3.staticflickr.com/2892/11006812153_3c23e6aebc_m.jpg	240	195	http://farm3.staticflickr.com/2892/11006812153_3c23e6aebc.jpg	500	405	http://farm3.staticflickr.com/2892/11006812153_3c23e6aebc_b.jpg	1024	830	http://farm3.staticflickr.com/2892/11006812153_3e09b64eb2_o.jpg	1892	1533
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006811683	1	000211	11006811683	http://farm4.staticflickr.com/3806/11006811683_61895a9129_m.jpg	240	138	http://farm4.staticflickr.com/3806/11006811683_61895a9129.jpg	500	287	http://farm4.staticflickr.com/3806/11006811683_61895a9129_b.jpg	1024	588	http://farm4.staticflickr.com/3806/11006811683_a452fe4315_o.jpg	2269	1304
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006759264	1	000030	11006759264	http://farm8.staticflickr.com/7292/11006759264_8593d1aa3d_m.jpg	240	150	http://farm8.staticflickr.com/7292/11006759264_8593d1aa3d.jpg	500	312	http://farm8.staticflickr.com/7292/11006759264_8593d1aa3d_b.jpg	1024	639	http://farm8.staticflickr.com/7292/11006759264_76e91e6b35_o.jpg	2261	1411
01		Personal Narative of travels in Babylonia, Assyria, Media, and Scythia, in the year 1824. Third edition	KEPPEL, George Thomas Earl of Albemarle	lsidyv3ccd64da	London	001952713	ark:/81055/vdc_00000005E470	1827	http://www.flickr.com/photos/britishlibrary/11006582305	1	000022	11006582305	http://farm6.staticflickr.com/5530/11006582305_a47b9beed9_m.jpg	240	125	http://farm6.staticflickr.com/5530/11006582305_a47b9beed9.jpg	500	261	http://farm6.staticflickr.com/5530/11006582305_a47b9beed9_b.jpg	1024	534	http://farm6.staticflickr.com/5530/11006582305_58c18b3d5b_o.jpg	4917	2564
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006758314	1	000352	11006758314	http://farm8.staticflickr.com/7413/11006758314_27db790718_m.jpg	240	154	http://farm8.staticflickr.com/7413/11006758314_27db790718.jpg	500	320	http://farm8.staticflickr.com/7413/11006758314_27db790718_b.jpg	1024	656	http://farm8.staticflickr.com/7413/11006758314_21d9c749e4_o.jpg	2329	1491
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006581265	1	000142	11006581265	http://farm6.staticflickr.com/5503/11006581265_8e691a3f8d_m.jpg	240	150	http://farm6.staticflickr.com/5503/11006581265_8e691a3f8d.jpg	500	312	http://farm6.staticflickr.com/5503/11006581265_8e691a3f8d_b.jpg	1024	639	http://farm6.staticflickr.com/5503/11006581265_0ef383edc0_o.jpg	2261	1411
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006809423	1	000163	11006809423	http://farm4.staticflickr.com/3789/11006809423_71e698a651_m.jpg	240	121	http://farm4.staticflickr.com/3789/11006809423_71e698a651.jpg	500	252	http://farm4.staticflickr.com/3789/11006809423_71e698a651_b.jpg	1024	517	http://farm4.staticflickr.com/3789/11006809423_ff69842acf_o.jpg	2509	1266
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006580405	1	000382	11006580405	http://farm4.staticflickr.com/3765/11006580405_94e313b2dc_m.jpg	240	186	http://farm4.staticflickr.com/3765/11006580405_94e313b2dc.jpg	500	387	http://farm4.staticflickr.com/3765/11006580405_94e313b2dc_b.jpg	1024	793	http://farm4.staticflickr.com/3765/11006580405_04a41b9509_o.jpg	1806	1398
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006580215	1	000459	11006580215	http://farm8.staticflickr.com/7329/11006580215_f6b51bb973_m.jpg	240	177	http://farm8.staticflickr.com/7329/11006580215_f6b51bb973.jpg	500	370	http://farm8.staticflickr.com/7329/11006580215_f6b51bb973_b.jpg	1024	757	http://farm8.staticflickr.com/7329/11006580215_f6e9d97a6d_o.jpg	1916	1416
0	Privately printed	Lines written at Warwick Castle			London	003857700		1827	http://www.flickr.com/photos/britishlibrary/11006808243	1	000005	11006808243	http://farm4.staticflickr.com/3686/11006808243_afa3e45af4_m.jpg	209	240	http://farm4.staticflickr.com/3686/11006808243_afa3e45af4.jpg	436	500	http://farm4.staticflickr.com/3686/11006808243_afa3e45af4_b.jpg	893	1024	http://farm4.staticflickr.com/3686/11006808243_4d8ae4b05c_o.jpg	1422	1630
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006755884	1	000094	11006755884	http://farm6.staticflickr.com/5535/11006755884_5a06b34bec_m.jpg	240	192	http://farm6.staticflickr.com/5535/11006755884_5a06b34bec.jpg	500	400	http://farm6.staticflickr.com/5535/11006755884_5a06b34bec_b.jpg	1024	820	http://farm6.staticflickr.com/5535/11006755884_8a8f32ce6b_o.jpg	1696	1358
