volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11043136193	1	000100	11043136193	http://farm8.staticflickr.com/7434/11043136193_63009f1d58_m.jpg	240	165	http://farm8.staticflickr.com/7434/11043136193_63009f1d58.jpg	500	345	http://farm8.staticflickr.com/7434/11043136193_63009f1d58_b.jpg	1024	706	http://farm8.staticflickr.com/7434/11043136193_6349db21be_o.jpg	1102	760
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11043135273	1	000414	11043135273	http://farm6.staticflickr.com/5529/11043135273_a3166fc6cd_m.jpg	136	240	http://farm6.staticflickr.com/5529/11043135273_a3166fc6cd.jpg	283	500	http://farm6.staticflickr.com/5529/11043135273_a3166fc6cd_b.jpg	580	1024	http://farm6.staticflickr.com/5529/11043135273_6a95904b53_o.jpg	723	1276
0		Wissenschaftliche Ergebnisse einer Reise in Griechenland und in den Ionischen Inseln, etc	UNGER, Franz.		Wien	003707511		1862	http://www.flickr.com/photos/britishlibrary/11043078554	2	000190	11043078554	http://farm3.staticflickr.com/2869/11043078554_1eff63d4e4_m.jpg	240	42	http://farm3.staticflickr.com/2869/11043078554_1eff63d4e4.jpg	500	88	http://farm3.staticflickr.com/2869/11043078554_1eff63d4e4_b.jpg	1024	180	http://farm3.staticflickr.com/2869/11043078554_0452914a1e_o.jpg	1317	231
02		The Queen's Maries. A romance of Holyrood	MELVILLE, George John Whyte.		London	002454894		1862	http://www.flickr.com/photos/britishlibrary/11043134073	1	000205	11043134073	http://farm6.staticflickr.com/5473/11043134073_2f13aed89e_m.jpg	56	240	http://farm6.staticflickr.com/5473/11043134073_2f13aed89e.jpg	117	500	http://farm6.staticflickr.com/5473/11043134073_2f13aed89e_b.jpg	239	1024	http://farm6.staticflickr.com/5473/11043134073_ae25b269de_o.jpg	256	1098
0		A synopsis of the characters of the Carboniferous Limestone Fossils of Ireland. Prepared by F. M'Coy for Sir R. Griffith, by whom is now appended a list of the fossil localities, as arranged for the Journal of the Geological Society of Dublin. ... With twenty-nine lithographic plates	MACCOY, Frederick Sir, K.C.M.G	lsidyv3cb6c218	London	002307529	ark:/81055/vdc_00000005D4A4	1862	http://www.flickr.com/photos/britishlibrary/11042941225	1	000116	11042941225	http://farm6.staticflickr.com/5512/11042941225_2d4b488b47_m.jpg	240	166	http://farm6.staticflickr.com/5512/11042941225_2d4b488b47.jpg	408	283				http://farm6.staticflickr.com/5512/11042941225_7b94da65e9_o.jpg	408	283
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11043038706	1	000129	11043038706	http://farm3.staticflickr.com/2839/11043038706_6ff4e62cc6_m.jpg	170	240	http://farm3.staticflickr.com/2839/11043038706_6ff4e62cc6.jpg	354	500	http://farm3.staticflickr.com/2839/11043038706_6ff4e62cc6_b.jpg	724	1024	http://farm3.staticflickr.com/2839/11043038706_fb3dcc774f_o.jpg	791	1118
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11043131363	1	000233	11043131363	http://farm4.staticflickr.com/3728/11043131363_10cd87b285_m.jpg	161	240	http://farm4.staticflickr.com/3728/11043131363_10cd87b285.jpg	334	500	http://farm4.staticflickr.com/3728/11043131363_10cd87b285_b.jpg	685	1024	http://farm4.staticflickr.com/3728/11043131363_45efbc4b61_o.jpg	788	1178
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11042938935	2	000099	11042938935	http://farm4.staticflickr.com/3754/11042938935_378b8411d6_m.jpg	216	240	http://farm4.staticflickr.com/3754/11042938935_378b8411d6.jpg	395	438				http://farm4.staticflickr.com/3754/11042938935_227eaf234d_o.jpg	395	438
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11042938695	1	000267	11042938695	http://farm3.staticflickr.com/2845/11042938695_e9b8664f3f_m.jpg	151	240	http://farm3.staticflickr.com/2845/11042938695_e9b8664f3f.jpg	221	352				http://farm3.staticflickr.com/2845/11042938695_2f53a90000_o.jpg	221	352
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11043129733	2	000306	11043129733	http://farm8.staticflickr.com/7426/11043129733_2a33bb2436_m.jpg	159	240	http://farm8.staticflickr.com/7426/11043129733_2a33bb2436.jpg	230	347				http://farm8.staticflickr.com/7426/11043129733_c21c4c8413_o.jpg	230	347
04		[History of England from the Fall of Wolsey to the Death of Elizabeth.]	Froude, James Anthony		London	001336128		1862	http://www.flickr.com/photos/britishlibrary/11043129033	1	000310	11043129033	http://farm6.staticflickr.com/5510/11043129033_a488ec45b9_m.jpg	50	240	http://farm6.staticflickr.com/5510/11043129033_a488ec45b9.jpg	105	500	http://farm6.staticflickr.com/5510/11043129033_a488ec45b9_b.jpg	215	1024	http://farm6.staticflickr.com/5510/11043129033_44f8cd8911_o.jpg	273	1303
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11043128653	1	000140	11043128653	http://farm8.staticflickr.com/7440/11043128653_286bea8908_m.jpg	177	190							http://farm8.staticflickr.com/7440/11043128653_f31a0c32aa_o.jpg	177	190
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11043127993	2	000036	11043127993	http://farm6.staticflickr.com/5501/11043127993_a2517d1a3e_m.jpg	113	240	http://farm6.staticflickr.com/5501/11043127993_a2517d1a3e.jpg	235	500	http://farm6.staticflickr.com/5501/11043127993_a2517d1a3e_b.jpg	326	695	http://farm6.staticflickr.com/5501/11043127993_58728e6b97_o.jpg	326	695
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11043070644	1	000032	11043070644	http://farm3.staticflickr.com/2885/11043070644_bb3e029a89_m.jpg	240	221	http://farm3.staticflickr.com/2885/11043070644_bb3e029a89.jpg	500	460				http://farm3.staticflickr.com/2885/11043070644_fb839e9aca_o.jpg	615	566
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11042934215	1	000154	11042934215	http://farm6.staticflickr.com/5541/11042934215_45574db7ac_m.jpg	200	240	http://farm6.staticflickr.com/5541/11042934215_45574db7ac.jpg	417	500	http://farm6.staticflickr.com/5541/11042934215_45574db7ac_b.jpg	736	883	http://farm6.staticflickr.com/5541/11042934215_cf34146f7b_o.jpg	736	883
0		Leisure Hours in Town. By the author of the Recreations of a Country Parson [i.e. A. K. H. Boys]	BOYD, Andrew Kennedy Hutchinson.		London	002124107		1862	http://www.flickr.com/photos/britishlibrary/11043069184	1	000257	11043069184	http://farm8.staticflickr.com/7352/11043069184_2f0e574dbe_m.jpg	54	240	http://farm8.staticflickr.com/7352/11043069184_2f0e574dbe.jpg	113	500	http://farm8.staticflickr.com/7352/11043069184_2f0e574dbe_b.jpg	231	1024	http://farm8.staticflickr.com/7352/11043069184_cc0ce78398_o.jpg	277	1227
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11043031126	1	000303	11043031126	http://farm3.staticflickr.com/2807/11043031126_a69d7ae718_m.jpg	183	240	http://farm3.staticflickr.com/2807/11043031126_a69d7ae718.jpg	223	292				http://farm3.staticflickr.com/2807/11043031126_a67759fb16_o.jpg	223	292
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11043067714	1	000219	11043067714	http://farm8.staticflickr.com/7371/11043067714_3d05a85ef3_m.jpg	78	240	http://farm8.staticflickr.com/7371/11043067714_3d05a85ef3.jpg	163	500	http://farm8.staticflickr.com/7371/11043067714_3d05a85ef3_b.jpg	306	941	http://farm8.staticflickr.com/7371/11043067714_5bab4bfbb9_o.jpg	306	941
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11043123593	1	000056	11043123593	http://farm6.staticflickr.com/5529/11043123593_632542754e_m.jpg	154	240	http://farm6.staticflickr.com/5529/11043123593_632542754e.jpg	320	500	http://farm6.staticflickr.com/5529/11043123593_632542754e_b.jpg	568	888	http://farm6.staticflickr.com/5529/11043123593_d0b6272b5f_o.jpg	568	888
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11043065694	1	000085	11043065694	http://farm4.staticflickr.com/3695/11043065694_7e2896d8c9_m.jpg	226	240	http://farm4.staticflickr.com/3695/11043065694_7e2896d8c9.jpg	303	322				http://farm4.staticflickr.com/3695/11043065694_c11740413a_o.jpg	303	322
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11043064664	1	000288	11043064664	http://farm8.staticflickr.com/7333/11043064664_503685d9a4_m.jpg	172	240	http://farm8.staticflickr.com/7333/11043064664_503685d9a4.jpg	358	500	http://farm8.staticflickr.com/7333/11043064664_503685d9a4_b.jpg	734	1024	http://farm8.staticflickr.com/7333/11043064664_241d03b529_o.jpg	843	1176
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11043063574	1	000448	11043063574	http://farm4.staticflickr.com/3826/11043063574_61ce486770_m.jpg	226	240	http://farm4.staticflickr.com/3826/11043063574_61ce486770.jpg	471	500	http://farm4.staticflickr.com/3826/11043063574_61ce486770_b.jpg	817	867	http://farm4.staticflickr.com/3826/11043063574_4a04f0577f_o.jpg	817	867
0		Leisure Hours in Town. By the author of the Recreations of a Country Parson [i.e. A. K. H. Boys]	BOYD, Andrew Kennedy Hutchinson.		London	002124107		1862	http://www.flickr.com/photos/britishlibrary/11043063194	1	000150	11043063194	http://farm8.staticflickr.com/7325/11043063194_888412a776_m.jpg	46	240	http://farm8.staticflickr.com/7325/11043063194_888412a776.jpg	96	500	http://farm8.staticflickr.com/7325/11043063194_888412a776_b.jpg	197	1024	http://farm8.staticflickr.com/7325/11043063194_2f68acebcc_o.jpg	233	1212
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11042926465	1	000177	11042926465	http://farm6.staticflickr.com/5486/11042926465_3bcde49e3a_m.jpg	209	240	http://farm6.staticflickr.com/5486/11042926465_3bcde49e3a.jpg	436	500	http://farm6.staticflickr.com/5486/11042926465_3bcde49e3a_b.jpg	798	915	http://farm6.staticflickr.com/5486/11042926465_1f3ba2d9fd_o.jpg	798	915
01		[Foliorum Silvula. Selections for translation into Latin and Greek Verse, chiefly from the University and College Examination Papers.]	HOLDEN, Hubert Ashton.		Cambridge	001710927		1862	http://www.flickr.com/photos/britishlibrary/11043061644	1	000013	11043061644	http://farm8.staticflickr.com/7307/11043061644_0de956d875_m.jpg	46	240	http://farm8.staticflickr.com/7307/11043061644_0de956d875.jpg	95	500	http://farm8.staticflickr.com/7307/11043061644_0de956d875_b.jpg	192	1007	http://farm8.staticflickr.com/7307/11043061644_8f895701f4_o.jpg	192	1007
0		W.'s parochial directory for the counties of Fife and Kinross, containing the names and addresses of gentry, and of persons in business, etc	WESTWOOD, Alexander.		Cupar-Fife	003898792		1862	http://www.flickr.com/photos/britishlibrary/11043023526	2	000295	11043023526	http://farm8.staticflickr.com/7309/11043023526_0437cbdb15_m.jpg	151	198							http://farm8.staticflickr.com/7309/11043023526_09084eacea_o.jpg	151	198
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11043022606	2	000236	11043022606	http://farm6.staticflickr.com/5522/11043022606_3fd6d758f4_m.jpg	240	49	http://farm6.staticflickr.com/5522/11043022606_3fd6d758f4.jpg	500	102	http://farm6.staticflickr.com/5522/11043022606_3fd6d758f4_b.jpg	1024	209	http://farm6.staticflickr.com/5522/11043022606_1507eeeeec_o.jpg	1250	255
0		[L'Histoire de la guerre d'Escosse, traitant comme le royaume fut assailly, en grād partie occupé par les Anglais, & depuis rendu paisible à sa reyne, & reduit en son ancien estat & dignité.]	BEAUGUÉ, Jean de.		Bordeaux	000240834		1862	http://www.flickr.com/photos/britishlibrary/11042924125	1	000113	11042924125	http://farm4.staticflickr.com/3667/11042924125_e10e8d2c06_m.jpg	226	205							http://farm4.staticflickr.com/3667/11042924125_a09eb18666_o.jpg	226	205
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11043059374	1	000105	11043059374	http://farm8.staticflickr.com/7424/11043059374_30dce526d9_m.jpg	240	238	http://farm8.staticflickr.com/7424/11043059374_30dce526d9.jpg	500	496	http://farm8.staticflickr.com/7424/11043059374_30dce526d9_b.jpg	746	740	http://farm8.staticflickr.com/7424/11043059374_60f78b03bb_o.jpg	746	740
0		Diccionario histórico-geográfico-descriptivo de los pueblos, valles, partidos, alcaldias y uniones de Guipuzcoa, etc	GOROSABEL, Pablo de.		Tolosa	001469906		1862	http://www.flickr.com/photos/britishlibrary/11043057884	1	000283	11043057884	http://farm6.staticflickr.com/5531/11043057884_cb79237dc1_m.jpg	234	240	http://farm6.staticflickr.com/5531/11043057884_cb79237dc1.jpg	395	405				http://farm6.staticflickr.com/5531/11043057884_c701f8b363_o.jpg	395	405
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11043056534	1	000556	11043056534	http://farm3.staticflickr.com/2848/11043056534_d4fb4b43f1_m.jpg	165	240	http://farm3.staticflickr.com/2848/11043056534_d4fb4b43f1.jpg	343	500	http://farm3.staticflickr.com/2848/11043056534_d4fb4b43f1_b.jpg	703	1024	http://farm3.staticflickr.com/2848/11043056534_fea7a79ddf_o.jpg	836	1217
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11043017516	3	000094	11043017516	http://farm3.staticflickr.com/2840/11043017516_e144b2c617_m.jpg	143	240	http://farm3.staticflickr.com/2840/11043017516_e144b2c617.jpg	298	500	http://farm3.staticflickr.com/2840/11043017516_e144b2c617_b.jpg	611	1024	http://farm3.staticflickr.com/2840/11043017516_f6bf314bd9_o.jpg	618	1036
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11043054474	1	000495	11043054474	http://farm4.staticflickr.com/3701/11043054474_73f057315f_m.jpg	240	207	http://farm4.staticflickr.com/3701/11043054474_73f057315f.jpg	500	432	http://farm4.staticflickr.com/3701/11043054474_73f057315f_b.jpg	818	707	http://farm4.staticflickr.com/3701/11043054474_b68fd742b8_o.jpg	818	707
0		[L'Histoire de la guerre d'Escosse, traitant comme le royaume fut assailly, en grād partie occupé par les Anglais, & depuis rendu paisible à sa reyne, & reduit en son ancien estat & dignité.]	BEAUGUÉ, Jean de.		Bordeaux	000240834		1862	http://www.flickr.com/photos/britishlibrary/11043016126	1	000360	11043016126	http://farm3.staticflickr.com/2822/11043016126_91624407e9_m.jpg	226	207							http://farm3.staticflickr.com/2822/11043016126_851541fbf8_o.jpg	226	207
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11042916585	1	000411	11042916585	http://farm3.staticflickr.com/2853/11042916585_1949ccc462_m.jpg	131	240	http://farm3.staticflickr.com/2853/11042916585_1949ccc462.jpg	273	500	http://farm3.staticflickr.com/2853/11042916585_1949ccc462_b.jpg	525	962	http://farm3.staticflickr.com/2853/11042916585_e9c0c119b6_o.jpg	525	962
