volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Overland through Asia. Pictures of Siberian, Chinese, and Tartar life ... With ... map, and ... illustrations	KNOX, Thomas Wallace.	lsidyv2aea06d2	Hartford, Conn	001992753	ark:/81055/vdc_00000005186A	1870	http://www.flickr.com/photos/britishlibrary/11245098416	1	000051	11245098416	http://farm4.staticflickr.com/3678/11245098416_86b1815f8d_m.jpg	240	205	http://farm4.staticflickr.com/3678/11245098416_86b1815f8d.jpg	500	426	http://farm4.staticflickr.com/3678/11245098416_86b1815f8d_b.jpg	1024	873	http://farm4.staticflickr.com/3678/11245098416_759f38b795_o.jpg	1127	961
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245160083	1	000373	11245160083	http://farm8.staticflickr.com/7446/11245160083_122d1a8c4b_m.jpg	240	202	http://farm8.staticflickr.com/7446/11245160083_122d1a8c4b.jpg	500	420	http://farm8.staticflickr.com/7446/11245160083_122d1a8c4b_b.jpg	1024	861	http://farm8.staticflickr.com/7446/11245160083_f17ea7cbf0_o.jpg	1525	1282
0		Our Sister Republic. A gala trip through tropical Mexico in 1869, 70 ... With numerous engravings	EVANS, Albert S.		Hartford, Conn	001176104		1870	http://www.flickr.com/photos/britishlibrary/11245159743	1	000222	11245159743	http://farm6.staticflickr.com/5491/11245159743_a81de030ea_m.jpg	240	229	http://farm6.staticflickr.com/5491/11245159743_a81de030ea.jpg	500	476	http://farm6.staticflickr.com/5491/11245159743_a81de030ea_b.jpg	1024	975	http://farm6.staticflickr.com/5491/11245159743_1559466386_o.jpg	1310	1247
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11245050245	1	000064	11245050245	http://farm6.staticflickr.com/5536/11245050245_f9d52813a1_m.jpg	240	112	http://farm6.staticflickr.com/5536/11245050245_f9d52813a1.jpg	500	233	http://farm6.staticflickr.com/5536/11245050245_f9d52813a1_b.jpg	1024	477	http://farm6.staticflickr.com/5536/11245050245_b306cddbb9_o.jpg	1628	758
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11245082824	1	000435	11245082824	http://farm8.staticflickr.com/7304/11245082824_80493156a9_m.jpg	182	240	http://farm8.staticflickr.com/7304/11245082824_80493156a9.jpg	380	500	http://farm8.staticflickr.com/7304/11245082824_80493156a9_b.jpg	778	1024	http://farm8.staticflickr.com/7304/11245082824_5fce765db9_o.jpg	1068	1405
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245157923	1	000277	11245157923	http://farm8.staticflickr.com/7419/11245157923_1c1f5dae40_m.jpg	229	240	http://farm8.staticflickr.com/7419/11245157923_1c1f5dae40.jpg	476	500	http://farm8.staticflickr.com/7419/11245157923_1c1f5dae40_b.jpg	975	1024	http://farm8.staticflickr.com/7419/11245157923_202cfe4502_o.jpg	1283	1348
0	Todd	Pilgrim Memoranda	DEXTER, Henry Martyn.		Boston	000926368		1870	http://www.flickr.com/photos/britishlibrary/11245095626	1	000009	11245095626	http://farm8.staticflickr.com/7346/11245095626_c10642540e_m.jpg	110	240	http://farm8.staticflickr.com/7346/11245095626_c10642540e.jpg	230	500	http://farm8.staticflickr.com/7346/11245095626_c10642540e_b.jpg	471	1024	http://farm8.staticflickr.com/7346/11245095626_f6b4d48e69_o.jpg	695	1510
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245094936	1	000349	11245094936	http://farm3.staticflickr.com/2847/11245094936_2ecbe303a9_m.jpg	172	240	http://farm3.staticflickr.com/2847/11245094936_2ecbe303a9.jpg	358	500	http://farm3.staticflickr.com/2847/11245094936_2ecbe303a9_b.jpg	734	1024	http://farm3.staticflickr.com/2847/11245094936_950593e444_o.jpg	1080	1507
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245157003	1	000132	11245157003	http://farm3.staticflickr.com/2858/11245157003_86301a422f_m.jpg	143	240	http://farm3.staticflickr.com/2858/11245157003_86301a422f.jpg	298	500	http://farm3.staticflickr.com/2858/11245157003_86301a422f_b.jpg	610	1024	http://farm3.staticflickr.com/2858/11245157003_5a21443e62_o.jpg	972	1633
01		Den Danske Hærs Historie til Nutiden og den Norske Hærs Historie indtil 1814	VAUPELL, Otto Frederik von.		Kjøbenhavn	003764141		1870	http://www.flickr.com/photos/britishlibrary/11245080724	1	000572	11245080724	http://farm6.staticflickr.com/5507/11245080724_ef34cf770c_m.jpg	173	240	http://farm6.staticflickr.com/5507/11245080724_ef34cf770c.jpg	361	500	http://farm6.staticflickr.com/5507/11245080724_ef34cf770c_b.jpg	740	1024	http://farm6.staticflickr.com/5507/11245080724_a7d337799b_o.jpg	931	1288
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11245094286	1	000227	11245094286	http://farm3.staticflickr.com/2873/11245094286_0707b1f933_m.jpg	240	210	http://farm3.staticflickr.com/2873/11245094286_0707b1f933.jpg	500	438	http://farm3.staticflickr.com/2873/11245094286_0707b1f933_b.jpg	1024	898	http://farm3.staticflickr.com/2873/11245094286_466f7551f1_o.jpg	1542	1353
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245046625	1	000022	11245046625	http://farm4.staticflickr.com/3690/11245046625_55e9cf5d7f_m.jpg	154	240	http://farm4.staticflickr.com/3690/11245046625_55e9cf5d7f.jpg	322	500	http://farm4.staticflickr.com/3690/11245046625_55e9cf5d7f_b.jpg	659	1024	http://farm4.staticflickr.com/3690/11245046625_34a890f403_o.jpg	1040	1617
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11245046515	1	000699	11245046515	http://farm4.staticflickr.com/3810/11245046515_e7c9a90cfe_m.jpg	196	240	http://farm4.staticflickr.com/3810/11245046515_e7c9a90cfe.jpg	408	500	http://farm4.staticflickr.com/3810/11245046515_e7c9a90cfe_b.jpg	836	1024	http://farm4.staticflickr.com/3810/11245046515_73be0ff3cf_o.jpg	1250	1532
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245045575	1	000293	11245045575	http://farm4.staticflickr.com/3764/11245045575_0147f2dc7b_m.jpg	154	240	http://farm4.staticflickr.com/3764/11245045575_0147f2dc7b.jpg	321	500	http://farm4.staticflickr.com/3764/11245045575_0147f2dc7b_b.jpg	658	1024	http://farm4.staticflickr.com/3764/11245045575_a036d42521_o.jpg	1000	1556
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11245078744	1	000234	11245078744	http://farm4.staticflickr.com/3714/11245078744_946360f426_m.jpg	165	240	http://farm4.staticflickr.com/3714/11245078744_946360f426.jpg	343	500	http://farm4.staticflickr.com/3714/11245078744_946360f426_b.jpg	703	1024	http://farm4.staticflickr.com/3714/11245078744_8e23f3a8ec_o.jpg	1190	1734
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245044705	1	000123	11245044705	http://farm3.staticflickr.com/2806/11245044705_e630385f44_m.jpg	240	232	http://farm3.staticflickr.com/2806/11245044705_e630385f44.jpg	500	483	http://farm3.staticflickr.com/2806/11245044705_e630385f44_b.jpg	1024	989	http://farm3.staticflickr.com/2806/11245044705_1fe814099c_o.jpg	1203	1162
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245153103	1	000622	11245153103	http://farm6.staticflickr.com/5487/11245153103_6751cf6c5b_m.jpg	126	240	http://farm6.staticflickr.com/5487/11245153103_6751cf6c5b.jpg	262	500	http://farm6.staticflickr.com/5487/11245153103_6751cf6c5b_b.jpg	537	1024	http://farm6.staticflickr.com/5487/11245153103_2ce5dc3d88_o.jpg	867	1652
0	Christian Knowledge Society	Travel and Adventure in many lands. An illustrated reading-book. By many writers, etc		lsidyv3b9a1eb5	London	003667368	ark:/81055/vdc_000000052A2E	1870	http://www.flickr.com/photos/britishlibrary/11245077064	1	000071	11245077064	http://farm6.staticflickr.com/5472/11245077064_7dae30eff7_m.jpg	195	240	http://farm6.staticflickr.com/5472/11245077064_7dae30eff7.jpg	405	500	http://farm6.staticflickr.com/5472/11245077064_7dae30eff7_b.jpg	830	1024	http://farm6.staticflickr.com/5472/11245077064_deae31e676_o.jpg	925	1141
0		Parochial and Family History of the Parish and Borough of Bodmin, in the County of Cornwall	MACLEAN, John Sir	lsidyv3c2f1b0e	London	002326962	ark:/81055/vdc_0000000578E2	1870	http://www.flickr.com/photos/britishlibrary/11245043065	1	000076	11245043065	http://farm8.staticflickr.com/7419/11245043065_3b5320bc0f_m.jpg	185	240	http://farm8.staticflickr.com/7419/11245043065_3b5320bc0f.jpg	385	500	http://farm8.staticflickr.com/7419/11245043065_3b5320bc0f_b.jpg	789	1024	http://farm8.staticflickr.com/7419/11245043065_cc95d630a6_o.jpg	962	1248
0		After Ophir; or, a search for the South African Gold Fields ... With ... illustrations	LINDLEY, Augustus F.		London	002174351		1870	http://www.flickr.com/photos/britishlibrary/11245089686	1	000048	11245089686	http://farm8.staticflickr.com/7458/11245089686_2065fb47ed_m.jpg	240	87	http://farm8.staticflickr.com/7458/11245089686_2065fb47ed.jpg	500	181	http://farm8.staticflickr.com/7458/11245089686_2065fb47ed_b.jpg	1024	370	http://farm8.staticflickr.com/7458/11245089686_f947fc440c_o.jpg	2296	830
03		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11245088956	1	000139	11245088956	http://farm8.staticflickr.com/7308/11245088956_346ccf42f5_m.jpg	126	240	http://farm8.staticflickr.com/7308/11245088956_346ccf42f5.jpg	263	500	http://farm8.staticflickr.com/7308/11245088956_346ccf42f5_b.jpg	539	1024	http://farm8.staticflickr.com/7308/11245088956_a1131a459e_o.jpg	872	1656
0	Longmans, etc.	England to Delhi: a narrative of India travel, etc	MATHESON, John of Glasgow, the Elder		London	002420682		1870	http://www.flickr.com/photos/britishlibrary/11245075074	1	000520	11245075074	http://farm4.staticflickr.com/3735/11245075074_4d36aca6b4_m.jpg	164	240	http://farm4.staticflickr.com/3735/11245075074_4d36aca6b4.jpg	342	500	http://farm4.staticflickr.com/3735/11245075074_4d36aca6b4_b.jpg	700	1024	http://farm4.staticflickr.com/3735/11245075074_0d746390f9_o.jpg	1082	1583
0	Edinburgh	The works of Tobias Smollett ... Edited ... with ... historical notes and a life of the author, by David Herbert	SMOLLETT, Tobias George.		William P. Nimmo	003426348		1870	http://www.flickr.com/photos/britishlibrary/11245088086	1	000009	11245088086	http://farm8.staticflickr.com/7409/11245088086_2a8c75a16a_m.jpg	191	240	http://farm8.staticflickr.com/7409/11245088086_2a8c75a16a.jpg	399	500	http://farm8.staticflickr.com/7409/11245088086_2a8c75a16a_b.jpg	817	1024	http://farm8.staticflickr.com/7409/11245088086_7cf5589827_o.jpg	1027	1287
01		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245149793	1	000058	11245149793	http://farm4.staticflickr.com/3820/11245149793_ac60640350_m.jpg	189	240	http://farm4.staticflickr.com/3820/11245149793_ac60640350.jpg	394	500	http://farm4.staticflickr.com/3820/11245149793_ac60640350_b.jpg	807	1024	http://farm4.staticflickr.com/3820/11245149793_7f82e0c440_o.jpg	1217	1545
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245040455	1	000139	11245040455	http://farm8.staticflickr.com/7391/11245040455_86d6ec1ece_m.jpg	169	240	http://farm8.staticflickr.com/7391/11245040455_86d6ec1ece.jpg	353	500	http://farm8.staticflickr.com/7391/11245040455_86d6ec1ece_b.jpg	722	1024	http://farm8.staticflickr.com/7391/11245040455_d06e71e769_o.jpg	1087	1541
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11245148383	1	000194	11245148383	http://farm3.staticflickr.com/2875/11245148383_b6bc33a6f7_m.jpg	240	209	http://farm3.staticflickr.com/2875/11245148383_b6bc33a6f7.jpg	500	436	http://farm3.staticflickr.com/2875/11245148383_b6bc33a6f7_b.jpg	1024	893	http://farm3.staticflickr.com/2875/11245148383_79f9046400_o.jpg	1290	1125
0		Das heilige Land ... Nach der vierten Auflage aus dem Englischen von J. E. A. Martin ... Mit 14 Illustrationen, etc	DIXON, William Hepworth F.S.A		Jena, Naumburg a. S. [printed]	000953709		1870	http://www.flickr.com/photos/britishlibrary/11245039675	1	000139	11245039675	http://farm4.staticflickr.com/3710/11245039675_9b67dab604_m.jpg	240	221	http://farm4.staticflickr.com/3710/11245039675_9b67dab604.jpg	500	460	http://farm4.staticflickr.com/3710/11245039675_9b67dab604_b.jpg	1024	943	http://farm4.staticflickr.com/3710/11245039675_2f154a87d2_o.jpg	1468	1352
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245085716	1	000224	11245085716	http://farm6.staticflickr.com/5512/11245085716_608beefa83_m.jpg	240	212	http://farm6.staticflickr.com/5512/11245085716_608beefa83.jpg	500	441	http://farm6.staticflickr.com/5512/11245085716_608beefa83_b.jpg	1024	903	http://farm6.staticflickr.com/5512/11245085716_d8e8134020_o.jpg	1372	1210
0	A. Roman & Co.	The Agricultural and other Resources of California ... With twenty-one illustrations	CRONISE, Titus Fey.		San Francisco	000824256		1870	http://www.flickr.com/photos/britishlibrary/11245038855	1	000109	11245038855	http://farm6.staticflickr.com/5498/11245038855_bd6a8c2fe3_m.jpg	189	240	http://farm6.staticflickr.com/5498/11245038855_bd6a8c2fe3.jpg	393	500	http://farm6.staticflickr.com/5498/11245038855_bd6a8c2fe3_b.jpg	805	1024	http://farm6.staticflickr.com/5498/11245038855_4e6c715689_o.jpg	1137	1447
0		The Comic History of the United States, from a period prior to the discovery of America ... With original illustrations by H. Scratchly	SHERWOOD, John D.		Boston [Mass.]	003368707		1870	http://www.flickr.com/photos/britishlibrary/11245084796	1	000114	11245084796	http://farm8.staticflickr.com/7456/11245084796_f011e98f5c_m.jpg	240	179	http://farm8.staticflickr.com/7456/11245084796_f011e98f5c.jpg	500	374	http://farm8.staticflickr.com/7456/11245084796_f011e98f5c_b.jpg	1024	765	http://farm8.staticflickr.com/7456/11245084796_356716d585_o.jpg	1591	1189
0		Der Kunst- und Reliquienschatz des Kölner Domes, mit vielen Holzschnitten erläutert und mit beschreibendem Text versehen von ... F. Bock	BOCK, Franz Canon		Köln	000387318		1870	http://www.flickr.com/photos/britishlibrary/11245037825	1	000054	11245037825	http://farm8.staticflickr.com/7323/11245037825_707063e4cf_m.jpg	240	186	http://farm8.staticflickr.com/7323/11245037825_707063e4cf.jpg	500	388	http://farm8.staticflickr.com/7323/11245037825_707063e4cf_b.jpg	1024	795	http://farm8.staticflickr.com/7323/11245037825_ed9bd3af91_o.jpg	1652	1283
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245070004	1	000138	11245070004	http://farm8.staticflickr.com/7459/11245070004_e129692314_m.jpg	189	240	http://farm8.staticflickr.com/7459/11245070004_e129692314.jpg	394	500	http://farm8.staticflickr.com/7459/11245070004_e129692314_b.jpg	806	1024	http://farm8.staticflickr.com/7459/11245070004_e121fd558b_o.jpg	1068	1357
01		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358449		1870	http://www.flickr.com/photos/britishlibrary/11245083636	1	000118	11245083636	http://farm6.staticflickr.com/5535/11245083636_ce296869bc_m.jpg	240	163	http://farm6.staticflickr.com/5535/11245083636_ce296869bc.jpg	500	340	http://farm6.staticflickr.com/5535/11245083636_ce296869bc_b.jpg	1024	696	http://farm6.staticflickr.com/5535/11245083636_2025307d28_o.jpg	1565	1063
0		[Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings.]	HUTCHINGS, James Mason.		New York	001776836		1870	http://www.flickr.com/photos/britishlibrary/11245081856	1	000111	11245081856	http://farm3.staticflickr.com/2864/11245081856_df49af7f23_m.jpg	240	122	http://farm3.staticflickr.com/2864/11245081856_df49af7f23.jpg	500	255	http://farm3.staticflickr.com/2864/11245081856_df49af7f23_b.jpg	1024	522	http://farm3.staticflickr.com/2864/11245081856_b95fdb7cd6_o.jpg	1866	951
