volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Indian Wars of the United States from the discovery to the present time. With accounts of the origin, manners, superstitions, etc. of the aborigines	MOORE, William V.		Philadelphia	002541526		1850	http://www.flickr.com/photos/britishlibrary/11011142845	1	000142	11011142845	http://farm6.staticflickr.com/5538/11011142845_5be110bb05_m.jpg	218	240	http://farm6.staticflickr.com/5538/11011142845_5be110bb05.jpg	454	500				http://farm6.staticflickr.com/5538/11011142845_229cc17eef_o.jpg	568	625
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11011238426	1	000111	11011238426	http://farm4.staticflickr.com/3740/11011238426_40af283a25_m.jpg	140	240	http://farm4.staticflickr.com/3740/11011238426_40af283a25.jpg	292	500	http://farm4.staticflickr.com/3740/11011238426_40af283a25_b.jpg	597	1024	http://farm4.staticflickr.com/3740/11011238426_284ea8f62a_o.jpg	627	1075
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011237746	1	000126	11011237746	http://farm6.staticflickr.com/5528/11011237746_5cb93a34c5_m.jpg	240	188	http://farm6.staticflickr.com/5528/11011237746_5cb93a34c5.jpg	500	392	http://farm6.staticflickr.com/5528/11011237746_5cb93a34c5_b.jpg	712	558	http://farm6.staticflickr.com/5528/11011237746_f1589282e7_o.jpg	712	558
01	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011140835	1	000273	11011140835	http://farm8.staticflickr.com/7352/11011140835_2f5aa04287_m.jpg	179	240	http://farm8.staticflickr.com/7352/11011140835_2f5aa04287.jpg	372	500	http://farm8.staticflickr.com/7352/11011140835_2f5aa04287_b.jpg	762	1024	http://farm8.staticflickr.com/7352/11011140835_134f60d700_o.jpg	868	1167
0		Paris monumental et historique depuis son origine jusqu'à 1789, etc	RICHOMME, Fanny.		Paris	003096795		1850	http://www.flickr.com/photos/britishlibrary/11011320804	1	000255	11011320804	http://farm4.staticflickr.com/3773/11011320804_e4c415e2d1_m.jpg	240	213	http://farm4.staticflickr.com/3773/11011320804_e4c415e2d1.jpg	448	397				http://farm4.staticflickr.com/3773/11011320804_dcbb7b4e4f_o.jpg	448	397
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011319654	1	000199	11011319654	http://farm4.staticflickr.com/3689/11011319654_af0299e9c5_m.jpg	240	119	http://farm4.staticflickr.com/3689/11011319654_af0299e9c5.jpg	443	220				http://farm4.staticflickr.com/3689/11011319654_c41a12ffc8_o.jpg	443	220
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011319884	1	000280	11011319884	http://farm4.staticflickr.com/3688/11011319884_575b192c04_m.jpg	240	224	http://farm4.staticflickr.com/3688/11011319884_575b192c04.jpg	478	447				http://farm4.staticflickr.com/3688/11011319884_4d007a25ab_o.jpg	478	447
0		Объ историческомъ значеніи Царствованія Бориса Годунова	PAVLOV, Platon Vasil'evich.		Москва, 1850	002799554		1850	http://www.flickr.com/photos/britishlibrary/11011318654	1	000150	11011318654	http://farm3.staticflickr.com/2822/11011318654_548b717a05_m.jpg	240	234	http://farm3.staticflickr.com/2822/11011318654_548b717a05.jpg	500	488	http://farm3.staticflickr.com/2822/11011318654_548b717a05_b.jpg	642	626	http://farm3.staticflickr.com/2822/11011318654_8e478f4e2e_o.jpg	642	626
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011318454	2	000136	11011318454	http://farm3.staticflickr.com/2888/11011318454_c2d6d0fe20_m.jpg	94	240	http://farm3.staticflickr.com/2888/11011318454_c2d6d0fe20.jpg	195	500	http://farm3.staticflickr.com/2888/11011318454_c2d6d0fe20_b.jpg	385	987	http://farm3.staticflickr.com/2888/11011318454_544c72bedf_o.jpg	385	987
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11011360663	1	000281	11011360663	http://farm4.staticflickr.com/3808/11011360663_7817160101_m.jpg	240	212	http://farm4.staticflickr.com/3808/11011360663_7817160101.jpg	432	381				http://farm4.staticflickr.com/3808/11011360663_3d2306fc91_o.jpg	432	381
0	Davidson	The Richmond & Hampton-Court Guide: containing a description of every object of note between London Bridge and the Town of Hampton, etc			London	003096146		1850	http://www.flickr.com/photos/britishlibrary/11011317344	1	000009	11011317344	http://farm8.staticflickr.com/7338/11011317344_61a65d2a80_m.jpg	175	240	http://farm8.staticflickr.com/7338/11011317344_61a65d2a80.jpg	364	500	http://farm8.staticflickr.com/7338/11011317344_61a65d2a80_b.jpg	655	900	http://farm8.staticflickr.com/7338/11011317344_5b4acfeb2d_o.jpg	655	900
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011359623	1	000117	11011359623	http://farm4.staticflickr.com/3698/11011359623_8d18fbc295_m.jpg	51	240	http://farm4.staticflickr.com/3698/11011359623_8d18fbc295.jpg	106	500	http://farm4.staticflickr.com/3698/11011359623_8d18fbc295_b.jpg	145	682	http://farm4.staticflickr.com/3698/11011359623_759f370d5f_o.jpg	145	682
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011233156	1	000151	11011233156	http://farm6.staticflickr.com/5548/11011233156_a567c04e44_m.jpg	240	84	http://farm6.staticflickr.com/5548/11011233156_a567c04e44.jpg	500	175	http://farm6.staticflickr.com/5548/11011233156_a567c04e44_b.jpg	688	241	http://farm6.staticflickr.com/5548/11011233156_f186f11a10_o.jpg	688	241
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011232246	1	000062	11011232246	http://farm4.staticflickr.com/3677/11011232246_1ee5d52b70_m.jpg	168	240	http://farm4.staticflickr.com/3677/11011232246_1ee5d52b70.jpg	350	500	http://farm4.staticflickr.com/3677/11011232246_1ee5d52b70_b.jpg	573	818	http://farm4.staticflickr.com/3677/11011232246_4c21ef7e30_o.jpg	573	818
02	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011231266	1	000205	11011231266	http://farm6.staticflickr.com/5518/11011231266_efed9e6e2e_m.jpg	55	240	http://farm6.staticflickr.com/5518/11011231266_efed9e6e2e.jpg	114	500	http://farm6.staticflickr.com/5518/11011231266_efed9e6e2e_b.jpg	234	1024	http://farm6.staticflickr.com/5518/11011231266_17ea24ca36_o.jpg	340	1488
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011133585	1	000189	11011133585	http://farm4.staticflickr.com/3780/11011133585_3292cbe11c_m.jpg	240	195	http://farm4.staticflickr.com/3780/11011133585_3292cbe11c.jpg	500	406	http://farm4.staticflickr.com/3780/11011133585_3292cbe11c_b.jpg	758	616	http://farm4.staticflickr.com/3780/11011133585_bc81f3d021_o.jpg	758	616
0		Recollections of Old Christmas: a masque. Performed at Grimston. [By Thomas C. Croker.]	CROKER, Thomas Crofton.			000697401		1850	http://www.flickr.com/photos/britishlibrary/11011356053	1	000023	11011356053	http://farm6.staticflickr.com/5480/11011356053_fcd2ae07b4_m.jpg	134	240	http://farm6.staticflickr.com/5480/11011356053_fcd2ae07b4.jpg	279	500	http://farm6.staticflickr.com/5480/11011356053_fcd2ae07b4_b.jpg	495	887	http://farm6.staticflickr.com/5480/11011356053_2b43f84e2f_o.jpg	495	887
0	Lea & Blanchard	Six Months in the Gold Mines: from a journal of three years' residence in Upper and Lower California. 1847-8-9	BUFFUM, Edward Gould.		Philadelphia	000522450		1850	http://www.flickr.com/photos/britishlibrary/11011228956	1	000197	11011228956	http://farm4.staticflickr.com/3756/11011228956_37c7d0f565_m.jpg	108	240	http://farm4.staticflickr.com/3756/11011228956_37c7d0f565.jpg	225	500	http://farm4.staticflickr.com/3756/11011228956_37c7d0f565_b.jpg	460	1024	http://farm4.staticflickr.com/3756/11011228956_7210807aba_o.jpg	561	1250
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011132275	2	000404	11011132275	http://farm8.staticflickr.com/7457/11011132275_fef6f2e07f_m.jpg	240	170	http://farm8.staticflickr.com/7457/11011132275_fef6f2e07f.jpg	500	353				http://farm8.staticflickr.com/7457/11011132275_cd9e7232a2_o.jpg	535	378
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011354323	1	000079	11011354323	http://farm3.staticflickr.com/2856/11011354323_2669ae9a62_m.jpg	240	219	http://farm3.staticflickr.com/2856/11011354323_2669ae9a62.jpg	500	457				http://farm3.staticflickr.com/2856/11011354323_21c7e28ccd_o.jpg	616	563
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011311694	1	000101	11011311694	http://farm4.staticflickr.com/3798/11011311694_8e769d9fbe_m.jpg	240	142	http://farm4.staticflickr.com/3798/11011311694_8e769d9fbe.jpg	442	262				http://farm4.staticflickr.com/3798/11011311694_d1d0cdef33_o.jpg	442	262
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011353903	1	000146	11011353903	http://farm4.staticflickr.com/3696/11011353903_4564c7c067_m.jpg	240	161	http://farm4.staticflickr.com/3696/11011353903_4564c7c067.jpg	500	336	http://farm4.staticflickr.com/3696/11011353903_4564c7c067_b.jpg	697	468	http://farm4.staticflickr.com/3696/11011353903_c401c8165f_o.jpg	697	468
0		La Spagna, opera storica, artistica, pittoresca e monumentale, compilata dal Cavaliere P. G. sulle migliore opere, e specialmente su quella recentissima di M. de Cuendias e V. de Féréal, etc. [With plates.]	GIURIA, Juan.		Torino	001433100		1850	http://www.flickr.com/photos/britishlibrary/11011226346	2	000985	11011226346	http://farm8.staticflickr.com/7294/11011226346_5c809bb365_m.jpg	240	220	http://farm8.staticflickr.com/7294/11011226346_5c809bb365.jpg	500	459				http://farm8.staticflickr.com/7294/11011226346_71c7c63422_o.jpg	633	581
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011352813	1	000199	11011352813	http://farm8.staticflickr.com/7394/11011352813_8772251035_m.jpg	240	136	http://farm8.staticflickr.com/7394/11011352813_8772251035.jpg	500	284	http://farm8.staticflickr.com/7394/11011352813_8772251035_b.jpg	663	376	http://farm8.staticflickr.com/7394/11011352813_b07f9d9d0a_o.jpg	663	376
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011308224	1	000558	11011308224	http://farm3.staticflickr.com/2862/11011308224_0216c3cee9_m.jpg	240	162	http://farm3.staticflickr.com/2862/11011308224_0216c3cee9.jpg	450	303				http://farm3.staticflickr.com/2862/11011308224_d2d655ef2d_o.jpg	450	303
0		Annals of Hawick, A.D. 1214-A.D. 1814. With an appendix containing biographical sketches, etc	WILSON, James Town-Clerk of Hawick		Edinburgh	003945150		1850	http://www.flickr.com/photos/britishlibrary/11011128465	1	000013	11011128465	http://farm6.staticflickr.com/5512/11011128465_f10b61dd89_m.jpg	240	230	http://farm6.staticflickr.com/5512/11011128465_f10b61dd89.jpg	461	441				http://farm6.staticflickr.com/5512/11011128465_102f0ea6cf_o.jpg	461	441
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011307054	1	000196	11011307054	http://farm8.staticflickr.com/7397/11011307054_8ec9629feb_m.jpg	240	168	http://farm8.staticflickr.com/7397/11011307054_8ec9629feb.jpg	500	350	http://farm8.staticflickr.com/7397/11011307054_8ec9629feb_b.jpg	693	485	http://farm8.staticflickr.com/7397/11011307054_1f770da795_o.jpg	693	485
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011306344	2	000045	11011306344	http://farm8.staticflickr.com/7433/11011306344_7cba115279_m.jpg	240	132	http://farm8.staticflickr.com/7433/11011306344_7cba115279.jpg	500	276	http://farm8.staticflickr.com/7433/11011306344_7cba115279_b.jpg	1024	565	http://farm8.staticflickr.com/7433/11011306344_3456c18280_o.jpg	1250	690
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011305964	1	000488	11011305964	http://farm8.staticflickr.com/7458/11011305964_af53b6d39a_m.jpg	234	240	http://farm8.staticflickr.com/7458/11011305964_af53b6d39a.jpg	487	500				http://farm8.staticflickr.com/7458/11011305964_491d73af98_o.jpg	493	506
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011349053	1	000095	11011349053	http://farm8.staticflickr.com/7353/11011349053_89281477c9_m.jpg	240	120	http://farm8.staticflickr.com/7353/11011349053_89281477c9.jpg	440	220				http://farm8.staticflickr.com/7353/11011349053_0ba8563578_o.jpg	440	220
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11011304954	1	000426	11011304954	http://farm6.staticflickr.com/5486/11011304954_94df43a663_m.jpg	132	240	http://farm6.staticflickr.com/5486/11011304954_94df43a663.jpg	276	500	http://farm6.staticflickr.com/5486/11011304954_94df43a663_b.jpg	560	1016	http://farm6.staticflickr.com/5486/11011304954_f6e098b8cd_o.jpg	560	1016
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11011125445	1	000386	11011125445	http://farm6.staticflickr.com/5507/11011125445_bd6a10a48f_m.jpg	240	192	http://farm6.staticflickr.com/5507/11011125445_bd6a10a48f.jpg	500	401	http://farm6.staticflickr.com/5507/11011125445_bd6a10a48f_b.jpg	717	575	http://farm6.staticflickr.com/5507/11011125445_2abdd24342_o.jpg	717	575
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011220706	1	000122	11011220706	http://farm4.staticflickr.com/3823/11011220706_fb7e92dee8_m.jpg	240	215	http://farm4.staticflickr.com/3823/11011220706_fb7e92dee8.jpg	500	447				http://farm4.staticflickr.com/3823/11011220706_9febc9471d_o.jpg	623	557
0		The Antiquities of Richborough, Reculver and Lymne, in Kent ... Illustrated by F. W. Fairholt	Smith, Charles Roach	lsidyv3c0d85e3	London	003414222	ark:/81055/vdc_000000056268	1850	http://www.flickr.com/photos/britishlibrary/11011304244	3	000234	11011304244	http://farm6.staticflickr.com/5531/11011304244_d98d9c69bc_m.jpg	240	139	http://farm6.staticflickr.com/5531/11011304244_d98d9c69bc.jpg	500	289				http://farm6.staticflickr.com/5531/11011304244_da3c4d6490_o.jpg	616	356
0		A guide to St. Mary Redcliffe Church, Bristol, with a list of Vicars, Chaplains, &c., also biographical sketches of Canynges, Chatterton, etc	CANYNGES, William.	lsidyv3c21971c	Bristol	002408876	ark:/81055/vdc_00000005737E	1850	http://www.flickr.com/photos/britishlibrary/11011220416	1	000070	11011220416	http://farm6.staticflickr.com/5505/11011220416_c994c79f0c_m.jpg	235	240	http://farm6.staticflickr.com/5505/11011220416_c994c79f0c.jpg	468	477				http://farm6.staticflickr.com/5505/11011220416_f8075323a7_o.jpg	468	477
