volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Simpkin & Marshall	Following the Flag. Jottings of a jaunt round the world ... With ... illustrations, etc	Leverhulme, William Hesketh Lever Viscount		London	002150972		1893	http://www.flickr.com/photos/britishlibrary/11302156366	1	000075	11302156366	http://farm4.staticflickr.com/3667/11302156366_751f68d741_m.jpg	196	240	http://farm4.staticflickr.com/3667/11302156366_751f68d741.jpg	409	500	http://farm4.staticflickr.com/3667/11302156366_751f68d741_b.jpg	838	1024	http://farm4.staticflickr.com/3667/11302156366_442cb54e10_o.jpg	1143	1396
0	Sampson Low & Co.	The Land of Poco Tiempo (New Mexico) ... Illustrated	LUMMIS, Charles Fletcher.		London	002284303		1893	http://www.flickr.com/photos/britishlibrary/11302186304	1	000313	11302186304	http://farm6.staticflickr.com/5480/11302186304_a571dde0da_m.jpg	131	240	http://farm6.staticflickr.com/5480/11302186304_a571dde0da.jpg	274	500	http://farm6.staticflickr.com/5480/11302186304_a571dde0da_b.jpg	561	1024	http://farm6.staticflickr.com/5480/11302186304_686ef27e54_o.jpg	795	1451
0	Chatto & Windus	From Paddington to Penzance: the record of a summer tramp from London to the Land's End ... Illustrated by the author, etc	HARPER, Charles George.	lsidyv3c1276ce	London	001598238	ark:/81055/vdc_0000000566C4	1893	http://www.flickr.com/photos/britishlibrary/11302155686	1	000297	11302155686	http://farm4.staticflickr.com/3704/11302155686_f2048b96e4_m.jpg	169	240	http://farm4.staticflickr.com/3704/11302155686_f2048b96e4.jpg	351	500	http://farm4.staticflickr.com/3704/11302155686_f2048b96e4_b.jpg	719	1024	http://farm4.staticflickr.com/3704/11302155686_6015230ab5_o.jpg	925	1318
0	Remington & Co.	Gunner Jingo's Jubilee	STRANGE, Thomas Bland.		London and Sydney	003521726		1893	http://www.flickr.com/photos/britishlibrary/11302128225	1	000483	11302128225	http://farm6.staticflickr.com/5527/11302128225_7ce53fcba8_m.jpg	173	240	http://farm6.staticflickr.com/5527/11302128225_7ce53fcba8.jpg	360	500	http://farm6.staticflickr.com/5527/11302128225_7ce53fcba8_b.jpg	738	1024	http://farm6.staticflickr.com/5527/11302128225_d4a4ff4c15_o.jpg	1015	1408
04	Cassell & Co.	[Cassell's Illustrated Universal History.]	OLLIER, Edmund.		London	002706365		1893	http://www.flickr.com/photos/britishlibrary/11302154796	1	000168	11302154796	http://farm4.staticflickr.com/3832/11302154796_f352406275_m.jpg	240	225	http://farm4.staticflickr.com/3832/11302154796_f352406275.jpg	500	468	http://farm4.staticflickr.com/3832/11302154796_f352406275_b.jpg	1024	958	http://farm4.staticflickr.com/3832/11302154796_a718f04410_o.jpg	1102	1031
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11302185124	1	000333	11302185124	http://farm8.staticflickr.com/7380/11302185124_b00f29c4ef_m.jpg	187	240	http://farm8.staticflickr.com/7380/11302185124_b00f29c4ef.jpg	389	500	http://farm8.staticflickr.com/7380/11302185124_b00f29c4ef_b.jpg	796	1024	http://farm8.staticflickr.com/7380/11302185124_773811553e_o.jpg	1150	1479
0		Histoire illustrée des rues de Grenoble	ROUSSET, Henry and BRICHET (Édouard)		Grenoble	003174236		1893	http://www.flickr.com/photos/britishlibrary/11302184364	1	000080	11302184364	http://farm8.staticflickr.com/7329/11302184364_acd87dc66a_m.jpg	240	161	http://farm8.staticflickr.com/7329/11302184364_acd87dc66a.jpg	500	336	http://farm8.staticflickr.com/7329/11302184364_acd87dc66a_b.jpg	1024	689	http://farm8.staticflickr.com/7329/11302184364_bdeb203bed_o.jpg	1758	1183
0		Soudan français. Kahel. Carnet de voyage ... Avec 50 gravures dessinées par Fiorillo Fournier et 5 cartes	OLIVIER, Aimé Count de Sanderval		Paris	002705694		1893	http://www.flickr.com/photos/britishlibrary/11302184354	1	000183	11302184354	http://farm4.staticflickr.com/3791/11302184354_eeb7bfae4b_m.jpg	240	211	http://farm4.staticflickr.com/3791/11302184354_eeb7bfae4b.jpg	500	440	http://farm4.staticflickr.com/3791/11302184354_eeb7bfae4b_b.jpg	1024	902	http://farm4.staticflickr.com/3791/11302184354_d28527c20b_o.jpg	1150	1013
0		De Llanes á Covadonga. Excursión geográfico-pintoresca ... Con un prologo del Excmo. Señor D. J. Gómez de Arteche ... y dos mapas, etc	FORONDA Y AGUILERA, Manuel de.		Madrid	001270932		1893	http://www.flickr.com/photos/britishlibrary/11302227723	1	000247	11302227723	http://farm3.staticflickr.com/2863/11302227723_f82a2d7650_m.jpg	240	160	http://farm3.staticflickr.com/2863/11302227723_f82a2d7650.jpg	500	333	http://farm3.staticflickr.com/2863/11302227723_f82a2d7650_b.jpg	1024	683	http://farm3.staticflickr.com/2863/11302227723_9f865a97a2_o.jpg	1758	1172
0	Ward, Lock & Bowden	The Crime of a Christmas Toy. A detective story, etc	Herman, Henry		London	001661826		1893	http://www.flickr.com/photos/britishlibrary/11302151826	1	000194	11302151826	http://farm3.staticflickr.com/2859/11302151826_479a3f66af_m.jpg	223	240	http://farm3.staticflickr.com/2859/11302151826_479a3f66af.jpg	464	500	http://farm3.staticflickr.com/2859/11302151826_479a3f66af_b.jpg	950	1024	http://farm3.staticflickr.com/2859/11302151826_0a17b623da_o.jpg	1318	1421
0		Chez nos Indiens. Quatre années dans la Guyane française, 1887-1891. Ouvrage contenant 98 gravures [including a portrait] et 1 carte	COUDREAU, Henri Anatole.		Paris	000798311		1893	http://www.flickr.com/photos/britishlibrary/11302183284	1	000056	11302183284	http://farm4.staticflickr.com/3738/11302183284_649f03e65f_m.jpg	194	240	http://farm4.staticflickr.com/3738/11302183284_649f03e65f.jpg	405	500	http://farm4.staticflickr.com/3738/11302183284_649f03e65f_b.jpg	829	1024	http://farm4.staticflickr.com/3738/11302183284_6057e0de50_o.jpg	1002	1238
0	F. Murray	Derby Churches old and new, and Derby's Golgotha ... Illustrated	PAYNE, Charles James.		Derby	002800839		1893	http://www.flickr.com/photos/britishlibrary/11302124915	1	000062	11302124915	http://farm4.staticflickr.com/3707/11302124915_8f17687bed_m.jpg	240	206	http://farm4.staticflickr.com/3707/11302124915_8f17687bed.jpg	500	428	http://farm4.staticflickr.com/3707/11302124915_8f17687bed_b.jpg	1024	877	http://farm4.staticflickr.com/3707/11302124915_3f5114e49c_o.jpg	1355	1161
0		Bouquinistes et Bouquineurs. Physiologie des Quais de Paris du Pont Royal au Pont Sully ... Illustrations d'E. Mas	UZANNE, Octave.		Paris	003743043		1893	http://www.flickr.com/photos/britishlibrary/11302124795	1	000079	11302124795	http://farm8.staticflickr.com/7369/11302124795_9b5f58ee7e_m.jpg	240	173	http://farm8.staticflickr.com/7369/11302124795_9b5f58ee7e.jpg	500	361	http://farm8.staticflickr.com/7369/11302124795_9b5f58ee7e_b.jpg	1024	739	http://farm8.staticflickr.com/7369/11302124795_03b3b6fe94_o.jpg	1586	1145
0	Norman & Sawyer	Cheltenham: the Garden Town of England. (Third edition.)		lsidyv3c363252	Cheltenham	000676234	ark:/81055/vdc_00000005811C	1893	http://www.flickr.com/photos/britishlibrary/11302225493	3	000036	11302225493	http://farm8.staticflickr.com/7302/11302225493_5926ac5175_m.jpg	175	240	http://farm8.staticflickr.com/7302/11302225493_5926ac5175.jpg	364	500	http://farm8.staticflickr.com/7302/11302225493_5926ac5175_b.jpg	746	1024	http://farm8.staticflickr.com/7302/11302225493_d8b47780a7_o.jpg	956	1313
0	C. Lockwood & Son	The Colliery Manager's Handbook ... Second edition, revised, with additions	PAMELY, Caleb.	lsidyv3ce725ec	London	002757962	ark:/81055/vdc_00000005ECC2	1893	http://www.flickr.com/photos/britishlibrary/11302151096	1	000162	11302151096	http://farm4.staticflickr.com/3707/11302151096_e997790aeb_m.jpg	142	240	http://farm4.staticflickr.com/3707/11302151096_e997790aeb.jpg	295	500	http://farm4.staticflickr.com/3707/11302151096_e997790aeb_b.jpg	604	1024	http://farm4.staticflickr.com/3707/11302151096_2fbefe77ac_o.jpg	905	1534
0	Sonnenschein & Co.	[The Buccaneers and Marooners of America ... Edited by H. Pyle. [Containing The History of the Buccaneers of America by A. O. E. Edited from the first English edition.]]	EXQUEMELIN, Alexander Olivier.		London	001184742		1893	http://www.flickr.com/photos/britishlibrary/11302150916	1	000358	11302150916	http://farm8.staticflickr.com/7292/11302150916_7b6c53fdc9_m.jpg	240	189	http://farm8.staticflickr.com/7292/11302150916_7b6c53fdc9.jpg	500	395	http://farm8.staticflickr.com/7292/11302150916_7b6c53fdc9_b.jpg	1024	808	http://farm8.staticflickr.com/7292/11302150916_de948c3419_o.jpg	1601	1263
0	Leadenhall Press	London City Suburbs as they are to-day ... Illustrated by W. Luker ... from original drawings	Fitzgerald, Percy Hetherington	lsidyv3c15d5ad	London	001246166	ark:/81055/vdc_0000000568D4	1893	http://www.flickr.com/photos/britishlibrary/11302224453	1	000146	11302224453	http://farm6.staticflickr.com/5471/11302224453_8b4d0e35ea_m.jpg	240	155	http://farm6.staticflickr.com/5471/11302224453_8b4d0e35ea.jpg	500	323	http://farm6.staticflickr.com/5471/11302224453_8b4d0e35ea_b.jpg	1024	662	http://farm6.staticflickr.com/5471/11302224453_5517283491_o.jpg	1595	1031
0	J. Sampson	[Sampson's Hand-book for the City of York ... With a map and ... engravings.]	SAMPSON, John Bookseller		York	003238151		1893	http://www.flickr.com/photos/britishlibrary/11302224403	1	000120	11302224403	http://farm4.staticflickr.com/3738/11302224403_6963255c3c_m.jpg	193	240	http://farm4.staticflickr.com/3738/11302224403_6963255c3c.jpg	403	500	http://farm4.staticflickr.com/3738/11302224403_6963255c3c_b.jpg	825	1024	http://farm4.staticflickr.com/3738/11302224403_4760788400_o.jpg	1072	1331
0		Die deutsche Revolution. Geschichte der deutschen Bewegung von 1848 und 1849 ... Illustrirt, etc	BLOS, Wilhelm.		Stuttgart	000380470		1893	http://www.flickr.com/photos/britishlibrary/11302122555	1	000477	11302122555	http://farm6.staticflickr.com/5489/11302122555_4cb53fe75e_m.jpg	219	240	http://farm6.staticflickr.com/5489/11302122555_4cb53fe75e.jpg	456	500	http://farm6.staticflickr.com/5489/11302122555_4cb53fe75e_b.jpg	934	1024	http://farm6.staticflickr.com/5489/11302122555_38066fb615_o.jpg	1065	1167
0		Рѣка Западная Двина, историко-географическій обзоръ. Съ картами, etc	SAPUNOV, A.		Витебскъ	003250527		1893	http://www.flickr.com/photos/britishlibrary/11302179204	1	000535	11302179204	http://farm8.staticflickr.com/7442/11302179204_5d30f49121_m.jpg	212	240	http://farm8.staticflickr.com/7442/11302179204_5d30f49121.jpg	441	500	http://farm8.staticflickr.com/7442/11302179204_5d30f49121_b.jpg	904	1024	http://farm8.staticflickr.com/7442/11302179204_561ee1bdcb_o.jpg	1351	1531
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11302121175	1	000513	11302121175	http://farm4.staticflickr.com/3727/11302121175_6784f4c2aa_m.jpg	240	118	http://farm4.staticflickr.com/3727/11302121175_6784f4c2aa.jpg	500	247	http://farm4.staticflickr.com/3727/11302121175_6784f4c2aa_b.jpg	1024	505	http://farm4.staticflickr.com/3727/11302121175_a670e788bd_o.jpg	1563	771
03		[Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen.]	DAENDLIKER, Karl.		Zürich	000850411		1893	http://www.flickr.com/photos/britishlibrary/11302148646	1	000709	11302148646	http://farm8.staticflickr.com/7430/11302148646_a318378e27_m.jpg	215	240	http://farm8.staticflickr.com/7430/11302148646_a318378e27.jpg	448	500	http://farm8.staticflickr.com/7430/11302148646_a318378e27_b.jpg	918	1024	http://farm8.staticflickr.com/7430/11302148646_06047c63ca_o.jpg	1297	1446
0	[Pennsylvania Railroad Co.]	Pennsylvania Railroad to the Columbian Exposition, with descriptive notes of ... New York, Philadelphia, Baltimore, Washington, Chicago, and a complete description of the Exposition grounds and buildings ... Second edition			Philadelphia	002816860		1893	http://www.flickr.com/photos/britishlibrary/11302119955	1	000134	11302119955	http://farm4.staticflickr.com/3800/11302119955_4bb185ca6a_m.jpg	127	240	http://farm4.staticflickr.com/3800/11302119955_4bb185ca6a.jpg	264	500	http://farm4.staticflickr.com/3800/11302119955_4bb185ca6a_b.jpg	540	1024	http://farm4.staticflickr.com/3800/11302119955_13fc05f714_o.jpg	771	1462
0	C. Lockwood & Son	The Colliery Manager's Handbook ... Second edition, revised, with additions	PAMELY, Caleb.	lsidyv3ce725ec	London	002757962	ark:/81055/vdc_00000005ECC2	1893	http://www.flickr.com/photos/britishlibrary/11302120245	1	000190	11302120245	http://farm4.staticflickr.com/3757/11302120245_cff29e85d8_m.jpg	106	240	http://farm4.staticflickr.com/3757/11302120245_cff29e85d8.jpg	222	500	http://farm4.staticflickr.com/3757/11302120245_cff29e85d8_b.jpg	454	1024	http://farm4.staticflickr.com/3757/11302120245_d4ec488602_o.jpg	695	1568
0	A. C. McClurg & Co.	Russia and Turkey in the Nineteenth Century	WORMELEY, afterwards LATIMER, Mary Elizabeth.		Chicago	003979081		1893	http://www.flickr.com/photos/britishlibrary/11302147486	1	000429	11302147486	http://farm4.staticflickr.com/3819/11302147486_4d05ded1fc_m.jpg	240	156	http://farm4.staticflickr.com/3819/11302147486_4d05ded1fc.jpg	500	325	http://farm4.staticflickr.com/3819/11302147486_4d05ded1fc_b.jpg	1024	665	http://farm4.staticflickr.com/3819/11302147486_cf13ca0c32_o.jpg	1567	1017
06	Macmillan & Co.	The Letters of Charles Dickens. Edited by his sister-in-law and his eldest daughter	Dickens, Charles		London	000931072		1893	http://www.flickr.com/photos/britishlibrary/11302221103	1	000240	11302221103	http://farm6.staticflickr.com/5479/11302221103_ed12e5ac3f_m.jpg	240	194	http://farm6.staticflickr.com/5479/11302221103_ed12e5ac3f.jpg	500	404	http://farm6.staticflickr.com/5479/11302221103_ed12e5ac3f_b.jpg	1024	827	http://farm6.staticflickr.com/5479/11302221103_8332091331_o.jpg	1537	1241
0	Ward & Lock	The Romance of Navigation: a brief record of maritime discovery from the earliest times to the 18th century ... With ... illustrations	FRITH, Henry.	lsidyv3c8daf1a	London	001332546	ark:/81055/vdc_00000005BAF4	1893	http://www.flickr.com/photos/britishlibrary/11302176834	1	000192	11302176834	http://farm4.staticflickr.com/3692/11302176834_74705364e5_m.jpg	240	233	http://farm4.staticflickr.com/3692/11302176834_74705364e5.jpg	500	486	http://farm4.staticflickr.com/3692/11302176834_74705364e5_b.jpg	1024	995	http://farm4.staticflickr.com/3692/11302176834_c71e780841_o.jpg	1236	1201
0		Italie. Souvenirs et impressions de voyage. Ouvrage illustrée de 82 gravures	Barbier, Paul		Paris	000195652		1893	http://www.flickr.com/photos/britishlibrary/11302177064	1	000295	11302177064	http://farm8.staticflickr.com/7415/11302177064_4671938abf_m.jpg	180	240	http://farm8.staticflickr.com/7415/11302177064_4671938abf.jpg	375	500	http://farm8.staticflickr.com/7415/11302177064_4671938abf_b.jpg	769	1024	http://farm8.staticflickr.com/7415/11302177064_5b6949facc_o.jpg	1163	1548
0	Longmans & Co.	Where Three Empires Meet: a narrative of recent travel in Kashmir, Western Tibet, Gilgit, and the adjoining countries ... With a map and 54 illustrations	KNIGHT, Edward Frederick.		London	001988843		1893	http://www.flickr.com/photos/britishlibrary/11302220333	1	000139	11302220333	http://farm4.staticflickr.com/3740/11302220333_1555185e6e_m.jpg	170	240	http://farm4.staticflickr.com/3740/11302220333_1555185e6e.jpg	354	500	http://farm4.staticflickr.com/3740/11302220333_1555185e6e_b.jpg	726	1024	http://farm4.staticflickr.com/3740/11302220333_5458478c25_o.jpg	967	1363
0	Baker & Taylor Co.	Angelus Domini, with Legendary Lays and Poems in honor of the Blessed Virgin Mary, together with introductory selections in prose. Compiled and edited by a Daughter of the Church, Author of “St. Luke,” etc. Illustrated			New York	002408119		1893	http://www.flickr.com/photos/britishlibrary/11302144346	1	000227	11302144346	http://farm3.staticflickr.com/2893/11302144346_c020e5e301_m.jpg	240	162	http://farm3.staticflickr.com/2893/11302144346_c020e5e301.jpg	500	338	http://farm3.staticflickr.com/2893/11302144346_c020e5e301_b.jpg	1024	693	http://farm3.staticflickr.com/2893/11302144346_55734a38e5_o.jpg	1631	1103
0		Gamle Christiania-Billeder	COLLETT, Alf.		Christiania	000745296		1893	http://www.flickr.com/photos/britishlibrary/11302144826	1	000088	11302144826	http://farm8.staticflickr.com/7297/11302144826_35829a523a_m.jpg	149	240	http://farm8.staticflickr.com/7297/11302144826_35829a523a.jpg	311	500	http://farm8.staticflickr.com/7297/11302144826_35829a523a_b.jpg	636	1024	http://farm8.staticflickr.com/7297/11302144826_70f9ab0639_o.jpg	858	1381
0	Remington & Co.	[River Songs and other poems ... Illustrated by Margery May.]	DILLON, Arthur Writer of Verse		London and Sydney	000939935		1893	http://www.flickr.com/photos/britishlibrary/11302117175	1	000083	11302117175	http://farm3.staticflickr.com/2837/11302117175_582387781f_m.jpg	240	200	http://farm3.staticflickr.com/2837/11302117175_582387781f.jpg	500	417	http://farm3.staticflickr.com/2837/11302117175_582387781f_b.jpg	1024	853	http://farm3.staticflickr.com/2837/11302117175_6c61988fac_o.jpg	1613	1343
0	W. Heinemann	In the Track of the Sun; readings from the diary of a globe trotter ... With illustrations	THOMPSON, Frederick Diodati.		London	003622617		1893	http://www.flickr.com/photos/britishlibrary/11302143746	1	000178	11302143746	http://farm3.staticflickr.com/2846/11302143746_d710189cea_m.jpg	240	145	http://farm3.staticflickr.com/2846/11302143746_d710189cea.jpg	500	302	http://farm3.staticflickr.com/2846/11302143746_d710189cea_b.jpg	1024	618	http://farm3.staticflickr.com/2846/11302143746_22f4d28ef5_o.jpg	1362	822
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11302174324	1	000803	11302174324	http://farm4.staticflickr.com/3675/11302174324_f5e1f5f9b6_m.jpg	148	240	http://farm4.staticflickr.com/3675/11302174324_f5e1f5f9b6.jpg	309	500	http://farm4.staticflickr.com/3675/11302174324_f5e1f5f9b6_b.jpg	632	1024	http://farm4.staticflickr.com/3675/11302174324_cb861b5d3d_o.jpg	913	1479
