volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		An historical and typographical description of the municipium of ancient Verulam; the martyrdom of St. Alban; foundation of the monastery; ... and an abridged biography of the several abbots ... With engravings	WILLIAMS, J. Frederick Lake.	lsidyv3c4d6d7b	St. Albans	003933756	ark:/81055/vdc_0000000597FC	1822	http://www.flickr.com/photos/britishlibrary/11002053725	1	000287	11002053725	http://farm6.staticflickr.com/5542/11002053725_f4478aae28_m.jpg	111	240	http://farm6.staticflickr.com/5542/11002053725_f4478aae28.jpg	163	351				http://farm6.staticflickr.com/5542/11002053725_3a1a7b0527_o.jpg	163	351
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002053335	1	000181	11002053335	http://farm6.staticflickr.com/5499/11002053335_82cec0d0c0_m.jpg	233	240	http://farm6.staticflickr.com/5499/11002053335_82cec0d0c0.jpg	251	258				http://farm6.staticflickr.com/5499/11002053335_1215fd3aeb_o.jpg	251	258
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002144756	1	000181	11002144756	http://farm6.staticflickr.com/5540/11002144756_74370fd94a_m.jpg	155	240	http://farm6.staticflickr.com/5540/11002144756_74370fd94a.jpg	302	468				http://farm6.staticflickr.com/5540/11002144756_77f9768826_o.jpg	302	468
0	R. Smithson	The Vale of Apperley, and other poems. [By William Greenwood.]	GREENWOOD, William Author of “The Vale of Apperley.”		Malton	000099961		1822	http://www.flickr.com/photos/britishlibrary/11002273753	1	000151	11002273753	http://farm3.staticflickr.com/2890/11002273753_dc85d5252d_m.jpg	240	197	http://farm3.staticflickr.com/2890/11002273753_dc85d5252d.jpg	337	277				http://farm3.staticflickr.com/2890/11002273753_fedbd12926_o.jpg	337	277
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002144436	1	000144	11002144436	http://farm3.staticflickr.com/2838/11002144436_74074c554d_m.jpg	231	240	http://farm3.staticflickr.com/2838/11002144436_74074c554d.jpg	255	265				http://farm3.staticflickr.com/2838/11002144436_7dd3632c39_o.jpg	255	265
0	John Cole	Graphic and Historical Sketches of Scarborough, displayed in six views, finely executed on wood, from original drawings by Mr. Baynes, Jun. With descriptive notices	COLE, John of Scarborough	lsidyv3c4697d0	Scarborough	000740458	ark:/81055/vdc_000000059226	1822	http://www.flickr.com/photos/britishlibrary/11002273183	1	000077	11002273183	http://farm4.staticflickr.com/3790/11002273183_19688b2f48_m.jpg	190	240	http://farm4.staticflickr.com/3790/11002273183_19688b2f48.jpg	397	500	http://farm4.staticflickr.com/3790/11002273183_19688b2f48_b.jpg	800	1008	http://farm4.staticflickr.com/3790/11002273183_3e1429ed94_o.jpg	800	1008
0	J. & A. Arch	Narrative of an Expedition from Tripoli in Barbary, to the Western Frontier of Egypt, in 1817, by the Bey of Tripoli ... With an appendix, containing instructions for navigating the great Syrtis. Translated ... by Anthony Aufrere. [With a map.]	CELLA, Paolo della.	lsidyv3cbd52e5	London	000643546	ark:/81055/vdc_00000005D91E	1822	http://www.flickr.com/photos/britishlibrary/11002052565	2	000167	11002052565	http://farm3.staticflickr.com/2830/11002052565_85595c2b04_m.jpg	240	205	http://farm3.staticflickr.com/2830/11002052565_85595c2b04.jpg	278	238				http://farm3.staticflickr.com/2830/11002052565_85c9c89800_o.jpg	278	238
0	Longman & Co.	The Royal Exile; or, Poetical epistles of Mary, Queen of Scots, during her captivity in England: with other original poems. By a Young Lady [Mary Roberts]. Also, by her father [Samuel Roberts]. the life of Queen Mary, etc	Mary Queen of Scots		London; Sheffield [printed]	002409912		1822	http://www.flickr.com/photos/britishlibrary/11002143516	1	000012	11002143516	http://farm6.staticflickr.com/5510/11002143516_239a0b8941_m.jpg	240	237	http://farm6.staticflickr.com/5510/11002143516_239a0b8941.jpg	500	494	http://farm6.staticflickr.com/5510/11002143516_239a0b8941_b.jpg	991	980	http://farm6.staticflickr.com/5510/11002143516_8703e68274_o.jpg	991	980
0		Poetical Essays, ... with eleven engravings on wood, executed by the author, from designs by ... J. Thurston	MASON, A. J. Poetical Writer		London	002413054		1822	http://www.flickr.com/photos/britishlibrary/11002272323	1	000007	11002272323	http://farm8.staticflickr.com/7402/11002272323_b0d58eab5d_m.jpg	137	240	http://farm8.staticflickr.com/7402/11002272323_b0d58eab5d.jpg	286	500	http://farm8.staticflickr.com/7402/11002272323_b0d58eab5d_b.jpg	542	947	http://farm8.staticflickr.com/7402/11002272323_36b9a7becb_o.jpg	542	947
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002272373	1	000295	11002272373	http://farm8.staticflickr.com/7440/11002272373_6aeeb754eb_m.jpg	233	240	http://farm8.staticflickr.com/7440/11002272373_6aeeb754eb.jpg	251	258				http://farm8.staticflickr.com/7440/11002272373_0f4b871733_o.jpg	251	258
0	R. Smithson	The Vale of Apperley, and other poems. [By William Greenwood.]	GREENWOOD, William Author of “The Vale of Apperley.”		Malton	000099961		1822	http://www.flickr.com/photos/britishlibrary/11002208454	1	000145	11002208454	http://farm8.staticflickr.com/7329/11002208454_d7dfd5edb0_m.jpg	240	192	http://farm8.staticflickr.com/7329/11002208454_d7dfd5edb0.jpg	297	238				http://farm8.staticflickr.com/7329/11002208454_42249a91f4_o.jpg	297	238
0	R. Smithson	The Vale of Apperley, and other poems. [By William Greenwood.]	GREENWOOD, William Author of “The Vale of Apperley.”		Malton	000099961		1822	http://www.flickr.com/photos/britishlibrary/11002272043	1	000204	11002272043	http://farm8.staticflickr.com/7390/11002272043_26b621ae49_m.jpg	166	240	http://farm8.staticflickr.com/7390/11002272043_26b621ae49.jpg	175	253				http://farm8.staticflickr.com/7390/11002272043_a5fd637fcb_o.jpg	175	253
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002208174	1	000163	11002208174	http://farm4.staticflickr.com/3791/11002208174_a0d25065fc_m.jpg	116	240	http://farm4.staticflickr.com/3791/11002208174_a0d25065fc.jpg	242	500	http://farm4.staticflickr.com/3791/11002208174_a0d25065fc_b.jpg	353	730	http://farm4.staticflickr.com/3791/11002208174_88360b96e2_o.jpg	353	730
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002271443	1	000222	11002271443	http://farm3.staticflickr.com/2842/11002271443_cdc1d6ec25_m.jpg	240	106	http://farm3.staticflickr.com/2842/11002271443_cdc1d6ec25.jpg	500	221	http://farm3.staticflickr.com/2842/11002271443_cdc1d6ec25_b.jpg	1024	453	http://farm3.staticflickr.com/2842/11002271443_95d2120729_o.jpg	1405	621
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002050715	2	000502	11002050715	http://farm3.staticflickr.com/2848/11002050715_d4943cc13a_m.jpg	239	240	http://farm3.staticflickr.com/2848/11002050715_d4943cc13a.jpg	257	258				http://farm3.staticflickr.com/2848/11002050715_018aef2517_o.jpg	257	258
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002141656	1	000177	11002141656	http://farm6.staticflickr.com/5533/11002141656_918d266f83_m.jpg	77	141							http://farm6.staticflickr.com/5533/11002141656_6031eaae4e_o.jpg	77	141
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002050415	1	000743	11002050415	http://farm6.staticflickr.com/5517/11002050415_70557a6fb6_m.jpg	47	200							http://farm6.staticflickr.com/5517/11002050415_18f33446a4_o.jpg	47	200
0		Poetical Essays, ... with eleven engravings on wood, executed by the author, from designs by ... J. Thurston	MASON, A. J. Poetical Writer		London	002413054		1822	http://www.flickr.com/photos/britishlibrary/11002270353	1	000067	11002270353	http://farm4.staticflickr.com/3737/11002270353_3332a24a1e_m.jpg	143	240	http://farm4.staticflickr.com/3737/11002270353_3332a24a1e.jpg	297	500	http://farm4.staticflickr.com/3737/11002270353_3332a24a1e_b.jpg	609	1024	http://farm4.staticflickr.com/3737/11002270353_d0e86b79ac_o.jpg	673	1131
05		[The Works of William Robertson ... To which is prefixed, an account of his life and writings by Dugald Stewart. ... A new edition.]	ROBERTSON, William D.D., the Historian		London	003121042		1822	http://www.flickr.com/photos/britishlibrary/11002140996	1	000002	11002140996	http://farm4.staticflickr.com/3754/11002140996_8de8abf3d5_m.jpg	240	211	http://farm4.staticflickr.com/3754/11002140996_8de8abf3d5.jpg	500	439	http://farm4.staticflickr.com/3754/11002140996_8de8abf3d5_b.jpg	1024	900	http://farm4.staticflickr.com/3754/11002140996_d29589dc88_o.jpg	1030	905
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002049145	1	000013	11002049145	http://farm6.staticflickr.com/5488/11002049145_63b9c105d7_m.jpg	101	240	http://farm6.staticflickr.com/5488/11002049145_63b9c105d7.jpg	210	500	http://farm6.staticflickr.com/5488/11002049145_63b9c105d7_b.jpg	311	742	http://farm6.staticflickr.com/5488/11002049145_eea4efcbaf_o.jpg	311	742
0		Letters from America, containing observations on the climate and agriculture of the Western States, etc	FLINT, James D.D., Senior Pastor of the East Society, Salem	lsidyv3c45461f	Edinburgh	001255083	ark:/81055/vdc_0000000590EE	1822	http://www.flickr.com/photos/britishlibrary/11002269793	1	000051	11002269793	http://farm4.staticflickr.com/3826/11002269793_e6b10d2af2_m.jpg	132	240	http://farm4.staticflickr.com/3826/11002269793_e6b10d2af2.jpg	276	500	http://farm4.staticflickr.com/3826/11002269793_e6b10d2af2_b.jpg	538	975	http://farm4.staticflickr.com/3826/11002269793_c6abb80571_o.jpg	538	975
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002269303	1	000360	11002269303										http://farm6.staticflickr.com/5525/11002269303_d739f8b42b_o.jpg	85	90
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002269203	1	000059	11002269203	http://farm4.staticflickr.com/3694/11002269203_9530097f46_m.jpg	169	240	http://farm4.staticflickr.com/3694/11002269203_9530097f46.jpg	352	500	http://farm4.staticflickr.com/3694/11002269203_9530097f46_b.jpg	497	705	http://farm4.staticflickr.com/3694/11002269203_b6306d9461_o.jpg	497	705
01		[Rome in the Nineteenth Century: containing a complete account of the ruins of the ancient city, the remains of the middle ages, and the monuments of modern times. With remarks on the fine arts, on the state of society, and on the religious ceremonies, manners, and customs of the modern Romans. In a series of letters, written during a residence at Rome in 1817 and 1818. [By Charlotte A. Eaton.]]	EATON, Charlotte Anne.	lsidyv3bf49304	Edinburgh	003147395	ark:/81055/vdc_000000055968	1822	http://www.flickr.com/photos/britishlibrary/11002269023	1	000416	11002269023	http://farm8.staticflickr.com/7360/11002269023_80efb0704b_m.jpg	189	240	http://farm8.staticflickr.com/7360/11002269023_80efb0704b.jpg	393	500				http://farm8.staticflickr.com/7360/11002269023_8dffc22500_o.jpg	405	515
06	Adam Black	Universal Geography, or a Description of all parts of the world on a new plan, etc. [With maps.]	BRUUN, Malthe Conrad.	lsidyv3c894c70	Edinburgh	000509451	ark:/81055/vdc_00000005B83C	1822	http://www.flickr.com/photos/britishlibrary/11002047945	1	000732	11002047945	http://farm4.staticflickr.com/3727/11002047945_660d395204_m.jpg	163	240	http://farm4.staticflickr.com/3727/11002047945_660d395204.jpg	340	500				http://farm4.staticflickr.com/3727/11002047945_8c0b509b22_o.jpg	367	540
0		[Pielgrzymka ... do Ziemi Świętey, Egiptu, niektórych wschodnich, i południowych kraiów. Odbyta w roku 1788-91.]	DROHOJOWSKI, Joźef.		w Wilnie	000984697		1822	http://www.flickr.com/photos/britishlibrary/11002268223	1	000212	11002268223	http://farm4.staticflickr.com/3705/11002268223_81d9494fc7_m.jpg	146	240	http://farm4.staticflickr.com/3705/11002268223_81d9494fc7.jpg	305	500	http://farm4.staticflickr.com/3705/11002268223_81d9494fc7_b.jpg	625	1024	http://farm4.staticflickr.com/3705/11002268223_bf0176900f_o.jpg	720	1180
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002047215	1	000500	11002047215	http://farm6.staticflickr.com/5493/11002047215_c86a15d632_m.jpg	71	133							http://farm6.staticflickr.com/5493/11002047215_4ed3b9b039_o.jpg	71	133
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002267503	1	000133	11002267503	http://farm3.staticflickr.com/2864/11002267503_34f6a07514_m.jpg	153	240	http://farm3.staticflickr.com/2864/11002267503_34f6a07514.jpg	319	500	http://farm3.staticflickr.com/2864/11002267503_34f6a07514_b.jpg	654	1024	http://farm3.staticflickr.com/2864/11002267503_bc3d4d38a5_o.jpg	720	1128
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002204214	1	000382	11002204214	http://farm4.staticflickr.com/3794/11002204214_ff7fe83a1f_m.jpg	82	142							http://farm4.staticflickr.com/3794/11002204214_06a6e0627c_o.jpg	82	142
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002137686	1	000194	11002137686	http://farm4.staticflickr.com/3828/11002137686_76fbb39f35_m.jpg	53	240	http://farm4.staticflickr.com/3828/11002137686_76fbb39f35.jpg	110	500	http://farm4.staticflickr.com/3828/11002137686_76fbb39f35_b.jpg	200	910	http://farm4.staticflickr.com/3828/11002137686_b4de9238b1_o.jpg	200	910
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002203094	1	000215	11002203094	http://farm4.staticflickr.com/3824/11002203094_9df8a1aa13_m.jpg	235	240	http://farm4.staticflickr.com/3824/11002203094_9df8a1aa13.jpg	257	263				http://farm4.staticflickr.com/3824/11002203094_cb8b03f3df_o.jpg	257	263
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002267033	1	000072	11002267033	http://farm6.staticflickr.com/5503/11002267033_7977530e4d_m.jpg	240	238	http://farm6.staticflickr.com/5503/11002267033_7977530e4d.jpg	248	246				http://farm6.staticflickr.com/5503/11002267033_d5d804e2d9_o.jpg	248	246
0	R. Smithson	The Vale of Apperley, and other poems. [By William Greenwood.]	GREENWOOD, William Author of “The Vale of Apperley.”		Malton	000099961		1822	http://www.flickr.com/photos/britishlibrary/11002203044	1	000192	11002203044	http://farm6.staticflickr.com/5536/11002203044_05e82d4671_m.jpg	143	240	http://farm6.staticflickr.com/5536/11002203044_05e82d4671.jpg	230	386				http://farm6.staticflickr.com/5536/11002203044_bc5ced7d87_o.jpg	230	386
0	John Cole	Graphic and Historical Sketches of Scarborough, displayed in six views, finely executed on wood, from original drawings by Mr. Baynes, Jun. With descriptive notices	COLE, John of Scarborough	lsidyv3c4697d0	Scarborough	000740458	ark:/81055/vdc_000000059226	1822	http://www.flickr.com/photos/britishlibrary/11002202874	1	000025	11002202874	http://farm8.staticflickr.com/7404/11002202874_d3b37a4642_m.jpg	225	240	http://farm8.staticflickr.com/7404/11002202874_d3b37a4642.jpg	310	331				http://farm8.staticflickr.com/7404/11002202874_6d8b59452c_o.jpg	310	331
