volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11117808765	1	000182	11117808765	http://farm6.staticflickr.com/5542/11117808765_8d537a8d0c_m.jpg	233	240	http://farm6.staticflickr.com/5542/11117808765_8d537a8d0c.jpg	484	500	http://farm6.staticflickr.com/5542/11117808765_8d537a8d0c_b.jpg	992	1024	http://farm6.staticflickr.com/5542/11117808765_3f3cf66980_o.jpg	1586	1637
0	W. Le Baron & Co.	The Past and Present of Lake County ... containing a history of the County [by E. M. Haines]: ... Illustrated			Chicago	002055474		1877	http://www.flickr.com/photos/britishlibrary/11117987253	1	000083	11117987253	http://farm8.staticflickr.com/7369/11117987253_067cacd59a_m.jpg	240	122	http://farm8.staticflickr.com/7369/11117987253_067cacd59a.jpg	500	254	http://farm8.staticflickr.com/7369/11117987253_067cacd59a_b.jpg	1024	520	http://farm8.staticflickr.com/7369/11117987253_38d650fb75_o.jpg	2460	1250
0	J. G. Murdoch	A History of the Irish Nation, etc. [With plates.]	Cusack, Mary Francis		London	000842191		1877	http://www.flickr.com/photos/britishlibrary/11117842376	1	000346	11117842376	http://farm8.staticflickr.com/7412/11117842376_3769ba7bb5_m.jpg	228	240	http://farm8.staticflickr.com/7412/11117842376_3769ba7bb5.jpg	476	500	http://farm8.staticflickr.com/7412/11117842376_3769ba7bb5_b.jpg	974	1024	http://farm8.staticflickr.com/7412/11117842376_25ee05f363_o.jpg	1471	1546
02		[The History of the Norman Conquest of England, its causes and its results.]	FREEMAN, Edward Augustus.		Oxford	001318305		1877	http://www.flickr.com/photos/britishlibrary/11117840546	1	000201	11117840546	http://farm8.staticflickr.com/7345/11117840546_bfc94efbdb_m.jpg	240	193	http://farm8.staticflickr.com/7345/11117840546_bfc94efbdb.jpg	500	402	http://farm8.staticflickr.com/7345/11117840546_bfc94efbdb_b.jpg	1024	823	http://farm8.staticflickr.com/7345/11117840546_26c470fa8b_o.jpg	2891	2323
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11117986143	1	000510	11117986143	http://farm6.staticflickr.com/5480/11117986143_a5696c4778_m.jpg	240	158	http://farm6.staticflickr.com/5480/11117986143_a5696c4778.jpg	500	328	http://farm6.staticflickr.com/5480/11117986143_a5696c4778_b.jpg	1024	672	http://farm6.staticflickr.com/5480/11117986143_387f3460d8_o.jpg	2504	1644
0	W. Le Baron & Co.	The Past and Present of Lake County ... containing a history of the County [by E. M. Haines]: ... Illustrated			Chicago	002055474		1877	http://www.flickr.com/photos/britishlibrary/11117873964	1	000034	11117873964	http://farm6.staticflickr.com/5514/11117873964_92c5eb2dd9_m.jpg	240	185	http://farm6.staticflickr.com/5514/11117873964_92c5eb2dd9.jpg	500	386	http://farm6.staticflickr.com/5514/11117873964_92c5eb2dd9_b.jpg	1024	791	http://farm6.staticflickr.com/5514/11117873964_d9d56ac6fe_o.jpg	1843	1423
01		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11117839346	1	000191	11117839346	http://farm6.staticflickr.com/5514/11117839346_0385f4b975_m.jpg	240	116	http://farm6.staticflickr.com/5514/11117839346_0385f4b975.jpg	500	243	http://farm6.staticflickr.com/5514/11117839346_0385f4b975_b.jpg	1024	497	http://farm6.staticflickr.com/5514/11117839346_9948cc6aa3_o.jpg	2297	1115
0	Bryan, Brand & Co.	The Commonwealth of Missouri; a centennial record ... Edited by C. R. Barns. [With illustrations.]	BARNS, Chancy R.		St. Louis	000206133		1877	http://www.flickr.com/photos/britishlibrary/11117839176	1	000852	11117839176	http://farm4.staticflickr.com/3679/11117839176_a46f546375_m.jpg	240	176	http://farm4.staticflickr.com/3679/11117839176_a46f546375.jpg	500	367	http://farm4.staticflickr.com/3679/11117839176_a46f546375_b.jpg	1024	752	http://farm4.staticflickr.com/3679/11117839176_1aa5b25bf5_o.jpg	2276	1672
03		Первое путешествіе въ аѳонскіе монастыри и скиты въ 1845(-1846) году. (Приложенія, etc.) [With maps, plans, and illustrations.]			Кіевъ, Москва	002960554		1877	http://www.flickr.com/photos/britishlibrary/11117871394	1	000009	11117871394	http://farm8.staticflickr.com/7376/11117871394_52ce420258_m.jpg	240	170	http://farm8.staticflickr.com/7376/11117871394_52ce420258.jpg	500	354	http://farm8.staticflickr.com/7376/11117871394_52ce420258_b.jpg	1024	724	http://farm8.staticflickr.com/7376/11117871394_277661991d_o.jpg	3121	2208
01	Loring, Short & Harmon	History of the City of Belfast in the State of Maine, from its first settlement in 1770 to 1875. (vol. II. 1875-1900 ... completed and edited by Alfred Johnson.)	WILLIAMSON, Joseph of Maine		Portland	003938738		1877	http://www.flickr.com/photos/britishlibrary/11117871424	1	000144	11117871424	http://farm8.staticflickr.com/7392/11117871424_78cbeb929b_m.jpg	240	139	http://farm8.staticflickr.com/7392/11117871424_78cbeb929b.jpg	500	289	http://farm8.staticflickr.com/7392/11117871424_78cbeb929b_b.jpg	1024	591	http://farm8.staticflickr.com/7392/11117871424_8ca38f7fb0_o.jpg	2578	1488
02		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11117868814	1	000307	11117868814	http://farm4.staticflickr.com/3791/11117868814_d36ab1831b_m.jpg	240	146	http://farm4.staticflickr.com/3791/11117868814_d36ab1831b.jpg	500	304	http://farm4.staticflickr.com/3791/11117868814_d36ab1831b_b.jpg	1024	623	http://farm4.staticflickr.com/3791/11117868814_4aa4f92c3d_o.jpg	2753	1674
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11117869074	1	000285	11117869074	http://farm8.staticflickr.com/7302/11117869074_b76bdf9355_m.jpg	240	163	http://farm8.staticflickr.com/7302/11117869074_b76bdf9355.jpg	500	340	http://farm8.staticflickr.com/7302/11117869074_b76bdf9355_b.jpg	1024	697	http://farm8.staticflickr.com/7302/11117869074_c301af0acd_o.jpg	3392	2308
0		The Russo-Turkish War; including an account of the rise and decline of the Ottoman Power, and the history of the Eastern Question	HOZIER, Henry Montague.		London	001751095		1877	http://www.flickr.com/photos/britishlibrary/11117797235	1	000305	11117797235	http://farm8.staticflickr.com/7364/11117797235_5b94f0b318_m.jpg	240	176	http://farm8.staticflickr.com/7364/11117797235_5b94f0b318.jpg	500	368	http://farm8.staticflickr.com/7364/11117797235_5b94f0b318_b.jpg	1024	753	http://farm8.staticflickr.com/7364/11117797235_480fc12c97_o.jpg	2233	1641
0		Le Béarn. Histoire et promenades archéologiques ... 70 planches lithographiées d'après les dessins de l'auteur	LE COEUR, Charles C.		Pau	002107133		1877	http://www.flickr.com/photos/britishlibrary/11117833816	1	000411	11117833816	http://farm3.staticflickr.com/2840/11117833816_9e2180ff64_m.jpg	240	137	http://farm3.staticflickr.com/2840/11117833816_9e2180ff64.jpg	500	286	http://farm3.staticflickr.com/2840/11117833816_9e2180ff64_b.jpg	1024	586	http://farm3.staticflickr.com/2840/11117833816_8a34a26bdc_o.jpg	2575	1473
0	Harrison & Sons	Some account of Stoke by Nayland, Suffolk. Compiled by C. M. Torlesse. [With illustrations.]	TORLESSE, Charles Martin.	lsidyv3c22a845	London	003655088	ark:/81055/vdc_0000000574A4	1877	http://www.flickr.com/photos/britishlibrary/11117795805	1	000018	11117795805	http://farm3.staticflickr.com/2889/11117795805_0d58bb9238_m.jpg	240	171	http://farm3.staticflickr.com/2889/11117795805_0d58bb9238.jpg	500	355	http://farm3.staticflickr.com/2889/11117795805_0d58bb9238_b.jpg	1024	728	http://farm3.staticflickr.com/2889/11117795805_7089bfca82_o.jpg	2006	1427
0		The Historic Mansions and Buildings of Philadelphia, with some notice of their owners and occupants. [Illustrated.]	WESTCOTT, Thompson.		Philadelphia	003895663		1877	http://www.flickr.com/photos/britishlibrary/11117795675	1	000019	11117795675	http://farm8.staticflickr.com/7387/11117795675_4e4f20ee8f_m.jpg	213	240	http://farm8.staticflickr.com/7387/11117795675_4e4f20ee8f.jpg	443	500	http://farm8.staticflickr.com/7387/11117795675_4e4f20ee8f_b.jpg	907	1024	http://farm8.staticflickr.com/7387/11117795675_25244a8e69_o.jpg	1412	1595
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11117862974	1	000181	11117862974	http://farm6.staticflickr.com/5523/11117862974_eddfa28324_m.jpg	240	145	http://farm6.staticflickr.com/5523/11117862974_eddfa28324.jpg	500	301	http://farm6.staticflickr.com/5523/11117862974_eddfa28324_b.jpg	1024	617	http://farm6.staticflickr.com/5523/11117862974_73b74357c5_o.jpg	2583	1556
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11117863014	1	000452	11117863014	http://farm6.staticflickr.com/5537/11117863014_2e0f8c7b80_m.jpg	240	177	http://farm6.staticflickr.com/5537/11117863014_2e0f8c7b80.jpg	500	369	http://farm6.staticflickr.com/5537/11117863014_2e0f8c7b80_b.jpg	1024	755	http://farm6.staticflickr.com/5537/11117863014_b6842b5f6c_o.jpg	2824	2081
0		Brasilien, Land und Leute ... Mit 13 Holzschnitten und 13 Steindrucktafeln ... nach Originalaufnahmen von Dr. R. Canstatt	CANSTATT, Oscar.		Berlin	000596231		1877	http://www.flickr.com/photos/britishlibrary/11117792055	1	000462	11117792055	http://farm4.staticflickr.com/3718/11117792055_226b9b285d_m.jpg	240	150	http://farm4.staticflickr.com/3718/11117792055_226b9b285d.jpg	500	312	http://farm4.staticflickr.com/3718/11117792055_226b9b285d_b.jpg	1024	638	http://farm4.staticflickr.com/3718/11117792055_c1062a4ea3_o.jpg	2385	1486
0	Bryan, Brand & Co.	The Commonwealth of Missouri; a centennial record ... Edited by C. R. Barns. [With illustrations.]	BARNS, Chancy R.		St. Louis	000206133		1877	http://www.flickr.com/photos/britishlibrary/11117861444	1	000826	11117861444	http://farm4.staticflickr.com/3738/11117861444_7f43cda7d7_m.jpg	240	153	http://farm4.staticflickr.com/3738/11117861444_7f43cda7d7.jpg	500	319	http://farm4.staticflickr.com/3738/11117861444_7f43cda7d7_b.jpg	1024	654	http://farm4.staticflickr.com/3738/11117861444_650ddbb4f5_o.jpg	2516	1606
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11117826526	1	000210	11117826526	http://farm4.staticflickr.com/3705/11117826526_4ea9eafc1e_m.jpg	240	142	http://farm4.staticflickr.com/3705/11117826526_4ea9eafc1e.jpg	500	296	http://farm4.staticflickr.com/3705/11117826526_4ea9eafc1e_b.jpg	1024	606	http://farm4.staticflickr.com/3705/11117826526_cb1365f17b_o.jpg	2425	1434
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11117826766	1	000085	11117826766	http://farm3.staticflickr.com/2845/11117826766_db10eb4350_m.jpg	240	142	http://farm3.staticflickr.com/2845/11117826766_db10eb4350.jpg	500	296	http://farm3.staticflickr.com/2845/11117826766_db10eb4350_b.jpg	1024	606	http://farm3.staticflickr.com/2845/11117826766_d11fc00d37_o.jpg	2425	1434
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11117788285	1	000200	11117788285	http://farm8.staticflickr.com/7412/11117788285_a62d9755c7_m.jpg	238	240	http://farm8.staticflickr.com/7412/11117788285_a62d9755c7.jpg	496	500	http://farm8.staticflickr.com/7412/11117788285_a62d9755c7_b.jpg	1015	1024	http://farm8.staticflickr.com/7412/11117788285_9fcda63fb4_o.jpg	1493	1506
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11117857764	1	000307	11117857764	http://farm4.staticflickr.com/3726/11117857764_09a859c657_m.jpg	188	240	http://farm4.staticflickr.com/3726/11117857764_09a859c657.jpg	391	500	http://farm4.staticflickr.com/3726/11117857764_09a859c657_b.jpg	800	1024	http://farm4.staticflickr.com/3726/11117857764_834f9b6f79_o.jpg	1770	2265
02		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11117855874	1	000042	11117855874	http://farm8.staticflickr.com/7350/11117855874_ff5393c648_m.jpg	240	165	http://farm8.staticflickr.com/7350/11117855874_ff5393c648.jpg	500	343	http://farm8.staticflickr.com/7350/11117855874_ff5393c648_b.jpg	1024	702	http://farm8.staticflickr.com/7350/11117855874_6f638e6e27_o.jpg	2815	1930
0		South by East. Notes of travel in Southern Europe. ... With illustrations	RODWELL, George Farrer.	lsidyv32c66868	London, Belfast [printed]	003132435	ark:/81055/vdc_0000000527BE	1877	http://www.flickr.com/photos/britishlibrary/11117823196	1	000031	11117823196	http://farm4.staticflickr.com/3812/11117823196_6d1cd41876_m.jpg	240	162	http://farm4.staticflickr.com/3812/11117823196_6d1cd41876.jpg	500	337	http://farm4.staticflickr.com/3812/11117823196_6d1cd41876_b.jpg	1024	690	http://farm4.staticflickr.com/3812/11117823196_b889bffb09_o.jpg	2288	1541
02		Первое путешествіе въ аѳонскіе монастыри и скиты въ 1845(-1846) году. (Приложенія, etc.) [With maps, plans, and illustrations.]			Кіевъ, Москва	002960554		1877	http://www.flickr.com/photos/britishlibrary/11117963853	1	000533	11117963853	http://farm3.staticflickr.com/2838/11117963853_502f2c0b41_m.jpg	195	240	http://farm3.staticflickr.com/2838/11117963853_502f2c0b41.jpg	406	500	http://farm3.staticflickr.com/2838/11117963853_502f2c0b41_b.jpg	831	1024	http://farm3.staticflickr.com/2838/11117963853_d569431a9f_o.jpg	2906	3583
0	W. Ballingall	Edinburgh Past and Present, its associations and surroundings. Drawn with pen and pencil. [By various artists. Edited by W. Ballingall.]	BALLINGALL, William.	lsidyv3c301a7f	Edinburgh	000185149	ark:/81055/vdc_000000057A50	1877	http://www.flickr.com/photos/britishlibrary/11117854074	1	000107	11117854074	http://farm4.staticflickr.com/3814/11117854074_341fb7403a_m.jpg	240	160	http://farm4.staticflickr.com/3814/11117854074_341fb7403a.jpg	500	333	http://farm4.staticflickr.com/3814/11117854074_341fb7403a_b.jpg	1024	683	http://farm4.staticflickr.com/3814/11117854074_789af4e43f_o.jpg	1946	1298
03		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11117852204	1	000093	11117852204	http://farm4.staticflickr.com/3817/11117852204_2603b61c66_m.jpg	240	160	http://farm4.staticflickr.com/3817/11117852204_2603b61c66.jpg	500	333	http://farm4.staticflickr.com/3817/11117852204_2603b61c66_b.jpg	1024	681	http://farm4.staticflickr.com/3817/11117852204_eb8e66cd86_o.jpg	2499	1662
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11117961603	1	000045	11117961603	http://farm6.staticflickr.com/5501/11117961603_a9f166ed7e_m.jpg	190	240	http://farm6.staticflickr.com/5501/11117961603_a9f166ed7e.jpg	395	500	http://farm6.staticflickr.com/5501/11117961603_a9f166ed7e_b.jpg	809	1024	http://farm6.staticflickr.com/5501/11117961603_de54db04e0_o.jpg	1775	2247
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11117960943	1	000568	11117960943	http://farm8.staticflickr.com/7425/11117960943_bacfa169e8_m.jpg	131	240	http://farm8.staticflickr.com/7425/11117960943_bacfa169e8.jpg	272	500	http://farm8.staticflickr.com/7425/11117960943_bacfa169e8_b.jpg	557	1024	http://farm8.staticflickr.com/7425/11117960943_3d596a653d_o.jpg	1200	2207
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11117959753	1	000276	11117959753	http://farm8.staticflickr.com/7289/11117959753_b900dd7a55_m.jpg	240	150	http://farm8.staticflickr.com/7289/11117959753_b900dd7a55.jpg	500	312	http://farm8.staticflickr.com/7289/11117959753_b900dd7a55_b.jpg	1024	639	http://farm8.staticflickr.com/7289/11117959753_d66c1cdc7b_o.jpg	2006	1251
0	W. Ballingall	Edinburgh Past and Present, its associations and surroundings. Drawn with pen and pencil. [By various artists. Edited by W. Ballingall.]	BALLINGALL, William.	lsidyv3c301a7f	Edinburgh	000185149	ark:/81055/vdc_000000057A50	1877	http://www.flickr.com/photos/britishlibrary/11117959553	1	000220	11117959553	http://farm4.staticflickr.com/3682/11117959553_3198f19896_m.jpg	240	165	http://farm4.staticflickr.com/3682/11117959553_3198f19896.jpg	500	343	http://farm4.staticflickr.com/3682/11117959553_3198f19896_b.jpg	1024	702	http://farm4.staticflickr.com/3682/11117959553_9f449f5bd5_o.jpg	1882	1290
