volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007197946	1	000498	11007197946	http://farm4.staticflickr.com/3827/11007197946_36d158995b_m.jpg	240	135	http://farm4.staticflickr.com/3827/11007197946_36d158995b.jpg	500	282	http://farm4.staticflickr.com/3827/11007197946_36d158995b_b.jpg	1024	578	http://farm4.staticflickr.com/3827/11007197946_547686876f_o.jpg	2471	1394
0		Re-edited [by J. C. Mitchell]	RELHAN, Anthony.		London]	003070708		1829	http://www.flickr.com/photos/britishlibrary/11007272924	1	000008	11007272924	http://farm6.staticflickr.com/5493/11007272924_cffe6a26f9_m.jpg	103	240	http://farm6.staticflickr.com/5493/11007272924_cffe6a26f9.jpg	215	500	http://farm6.staticflickr.com/5493/11007272924_cffe6a26f9_b.jpg	441	1024	http://farm6.staticflickr.com/5493/11007272924_d2b2d1100d_o.jpg	2486	5772
01	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007092175	1	000475	11007092175	http://farm3.staticflickr.com/2842/11007092175_8670eed3d6_m.jpg	240	169	http://farm3.staticflickr.com/2842/11007092175_8670eed3d6.jpg	500	352	http://farm3.staticflickr.com/2842/11007092175_8670eed3d6_b.jpg	1024	721	http://farm3.staticflickr.com/2842/11007092175_34aaea2914_o.jpg	1902	1339
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007195796	1	000972	11007195796	http://farm4.staticflickr.com/3772/11007195796_c3a59d2718_m.jpg	204	240	http://farm4.staticflickr.com/3772/11007195796_c3a59d2718.jpg	424	500	http://farm4.staticflickr.com/3772/11007195796_c3a59d2718_b.jpg	869	1024	http://farm4.staticflickr.com/3772/11007195796_34025a2be9_o.jpg	2559	3015
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007091405	2	000055	11007091405	http://farm6.staticflickr.com/5521/11007091405_611c1f4ccb_m.jpg	164	240	http://farm6.staticflickr.com/5521/11007091405_611c1f4ccb.jpg	342	500	http://farm6.staticflickr.com/5521/11007091405_611c1f4ccb_b.jpg	701	1024	http://farm6.staticflickr.com/5521/11007091405_8908a3387e_o.jpg	1462	2137
0		[The Pleasures of Anarchy. A dramatic poem [in five acts and in verse] ... first published upon the Jubilee 1809; next “Intended for the reflection of youth,” in 1815; and, now, as a warning to the nursery. With preface, notes, appendix. (Supplement 1-4. Notes added, in January 1859, unto Fourth Supplement, etc.)]	NEWNHAM, Francis Rev		London	002644743		1829	http://www.flickr.com/photos/britishlibrary/11007194756	1	000012	11007194756	http://farm4.staticflickr.com/3730/11007194756_8140389aa3_m.jpg	240	158	http://farm4.staticflickr.com/3730/11007194756_8140389aa3.jpg	500	330	http://farm4.staticflickr.com/3730/11007194756_8140389aa3_b.jpg	1024	676	http://farm4.staticflickr.com/3730/11007194756_618c1b65e5_o.jpg	2259	1492
03	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007194886	1	000097	11007194886	http://farm8.staticflickr.com/7430/11007194886_a20c74e641_m.jpg	240	164	http://farm8.staticflickr.com/7430/11007194886_a20c74e641.jpg	500	341	http://farm8.staticflickr.com/7430/11007194886_a20c74e641_b.jpg	1024	698	http://farm8.staticflickr.com/7430/11007194886_8e3616f3fa_o.jpg	1956	1333
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007089445	2	000171	11007089445	http://farm6.staticflickr.com/5540/11007089445_e868fc8023_m.jpg	166	240	http://farm6.staticflickr.com/5540/11007089445_e868fc8023.jpg	346	500	http://farm6.staticflickr.com/5540/11007089445_e868fc8023_b.jpg	708	1024	http://farm6.staticflickr.com/5540/11007089445_f7f716cc2e_o.jpg	1478	2137
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11007193806	1	000529	11007193806	http://farm6.staticflickr.com/5483/11007193806_84978ece04_m.jpg	240	143	http://farm6.staticflickr.com/5483/11007193806_84978ece04.jpg	500	297	http://farm6.staticflickr.com/5483/11007193806_84978ece04_b.jpg	1024	608	http://farm6.staticflickr.com/5483/11007193806_2affb53f0c_o.jpg	2825	1676
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007192936	2	000340	11007192936	http://farm8.staticflickr.com/7361/11007192936_23acf9731a_m.jpg	163	240	http://farm8.staticflickr.com/7361/11007192936_23acf9731a.jpg	339	500	http://farm8.staticflickr.com/7361/11007192936_23acf9731a_b.jpg	695	1024	http://farm8.staticflickr.com/7361/11007192936_3a5724a2ef_o.jpg	1247	1836
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007088635	2	000166	11007088635	http://farm3.staticflickr.com/2880/11007088635_5a57835ab5_m.jpg	173	240	http://farm3.staticflickr.com/2880/11007088635_5a57835ab5.jpg	359	500	http://farm3.staticflickr.com/2880/11007088635_5a57835ab5_b.jpg	736	1024	http://farm3.staticflickr.com/2880/11007088635_5c06f05bf3_o.jpg	1533	2134
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11007267894	1	000348	11007267894	http://farm6.staticflickr.com/5487/11007267894_92ac3a5625_m.jpg	240	140	http://farm6.staticflickr.com/5487/11007267894_92ac3a5625.jpg	500	292	http://farm6.staticflickr.com/5487/11007267894_92ac3a5625_b.jpg	1024	598	http://farm6.staticflickr.com/5487/11007267894_81474de63a_o.jpg	2220	1297
0		The Original History of the Abbey, Palace and Chapel-Royal of Holyroodhouse. ... With ... engravings. New edition	MACKIE, Charles Esq	lsidyv3c4149db		002323797	ark:/81055/vdc_000000058CEC	1829	http://www.flickr.com/photos/britishlibrary/11007317783	1	000102	11007317783	http://farm4.staticflickr.com/3787/11007317783_f7328c763d_m.jpg	240	148	http://farm4.staticflickr.com/3787/11007317783_f7328c763d.jpg	500	308	http://farm4.staticflickr.com/3787/11007317783_f7328c763d_b.jpg	1024	631	http://farm4.staticflickr.com/3787/11007317783_4ff46487d4_o.jpg	2298	1417
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007317043	2	000179	11007317043	http://farm3.staticflickr.com/2849/11007317043_dc4db67d2e_m.jpg	174	240	http://farm3.staticflickr.com/2849/11007317043_dc4db67d2e.jpg	362	500	http://farm3.staticflickr.com/2849/11007317043_dc4db67d2e_b.jpg	742	1024	http://farm3.staticflickr.com/2849/11007317043_03c52055da_o.jpg	1542	2128
01		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007266564	1	000368	11007266564	http://farm3.staticflickr.com/2882/11007266564_ea83acb6f4_m.jpg	240	142	http://farm3.staticflickr.com/2882/11007266564_ea83acb6f4.jpg	500	296	http://farm3.staticflickr.com/2882/11007266564_ea83acb6f4_b.jpg	1024	607	http://farm3.staticflickr.com/2882/11007266564_869bc6ddbb_o.jpg	2264	1342
0	Henry Colburn	[Travels in Arabia, etc. [A facsimile of the edition of 1829.]]	BURCKHARDT, John Lewis.	lsidyv3e6be73d	London	000533682	ark:/81055/vdc_00000005C1F6	1829	http://www.flickr.com/photos/britishlibrary/11007189186	1	000214	11007189186	http://farm3.staticflickr.com/2828/11007189186_010ce273f8_m.jpg	196	240	http://farm3.staticflickr.com/2828/11007189186_010ce273f8.jpg	409	500	http://farm3.staticflickr.com/2828/11007189186_010ce273f8_b.jpg	837	1024	http://farm3.staticflickr.com/2828/11007189186_29d36f7beb_o.jpg	2425	2967
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007265614	2	000128	11007265614	http://farm3.staticflickr.com/2884/11007265614_561c7fdc59_m.jpg	163	240	http://farm3.staticflickr.com/2884/11007265614_561c7fdc59.jpg	340	500	http://farm3.staticflickr.com/2884/11007265614_561c7fdc59_b.jpg	697	1024	http://farm3.staticflickr.com/2884/11007265614_c79414dba5_o.jpg	1455	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007084245	1	000171	11007084245	http://farm4.staticflickr.com/3731/11007084245_1fcb912633_m.jpg	170	240	http://farm4.staticflickr.com/3731/11007084245_1fcb912633.jpg	355	500	http://farm4.staticflickr.com/3731/11007084245_1fcb912633_b.jpg	727	1024	http://farm4.staticflickr.com/3731/11007084245_0ab96089b8_o.jpg	1518	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007083305	2	000087	11007083305	http://farm4.staticflickr.com/3724/11007083305_0b1682bfa6_m.jpg	160	240	http://farm4.staticflickr.com/3724/11007083305_0b1682bfa6.jpg	333	500	http://farm4.staticflickr.com/3724/11007083305_0b1682bfa6_b.jpg	681	1024	http://farm4.staticflickr.com/3724/11007083305_764552484a_o.jpg	1418	2133
0		[Narrative of a journey from Constantinople to England.]	WALSH, Robert LL.D., Rector of Finglas	lsidyv3cde172e	London	003843615	ark:/81055/vdc_00000005E794	1829	http://www.flickr.com/photos/britishlibrary/11007186746	1	000010	11007186746	http://farm6.staticflickr.com/5524/11007186746_f38a5d151e_m.jpg	200	240	http://farm6.staticflickr.com/5524/11007186746_f38a5d151e.jpg	416	500	http://farm6.staticflickr.com/5524/11007186746_f38a5d151e_b.jpg	852	1024	http://farm6.staticflickr.com/5524/11007186746_db4e9f5dfa_o.jpg	2580	3100
0		The Original History of the Abbey, Palace and Chapel-Royal of Holyroodhouse. ... With ... engravings. New edition	MACKIE, Charles Esq	lsidyv3c4149db		002323797	ark:/81055/vdc_000000058CEC	1829	http://www.flickr.com/photos/britishlibrary/11007312463	1	000088	11007312463	http://farm4.staticflickr.com/3737/11007312463_ebb79b5f0e_m.jpg	240	147	http://farm4.staticflickr.com/3737/11007312463_ebb79b5f0e.jpg	500	307	http://farm4.staticflickr.com/3737/11007312463_ebb79b5f0e_b.jpg	1024	629	http://farm4.staticflickr.com/3737/11007312463_97ec0a616f_o.jpg	2344	1440
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007311383	1	000166	11007311383	http://farm4.staticflickr.com/3792/11007311383_45be676816_m.jpg	162	240	http://farm4.staticflickr.com/3792/11007311383_45be676816.jpg	338	500	http://farm4.staticflickr.com/3792/11007311383_45be676816_b.jpg	692	1024	http://farm4.staticflickr.com/3792/11007311383_80f4053303_o.jpg	1443	2134
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007185396	1	000433	11007185396	http://farm6.staticflickr.com/5495/11007185396_4bc30e0e9c_m.jpg	240	135	http://farm6.staticflickr.com/5495/11007185396_4bc30e0e9c.jpg	500	282	http://farm6.staticflickr.com/5495/11007185396_4bc30e0e9c_b.jpg	1024	578	http://farm6.staticflickr.com/5495/11007185396_987d1588fe_o.jpg	2471	1394
03		Travels in North America in the years 1827 and 1828	HALL, Basil R.N	lsidyv3ca0da65	Edinburgh	001568869	ark:/81055/vdc_00000005C6DC	1829	http://www.flickr.com/photos/britishlibrary/11007184796	1	000373	11007184796	http://farm4.staticflickr.com/3818/11007184796_63bb916c48_m.jpg	240	143	http://farm4.staticflickr.com/3818/11007184796_63bb916c48.jpg	500	297	http://farm4.staticflickr.com/3818/11007184796_63bb916c48_b.jpg	1024	609	http://farm4.staticflickr.com/3818/11007184796_55f8cdfa3e_o.jpg	1877	1116
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007079975	1	000182	11007079975	http://farm6.staticflickr.com/5485/11007079975_046f30f4df_m.jpg	160	240	http://farm6.staticflickr.com/5485/11007079975_046f30f4df.jpg	334	500	http://farm6.staticflickr.com/5485/11007079975_046f30f4df_b.jpg	684	1024	http://farm6.staticflickr.com/5485/11007079975_f81aeaa6ed_o.jpg	1427	2135
0		S.'s picturesque views of the Falls of the Clyde. Bonniton Lynn, Cartlane Craigs and Bridge, Corra Lynn and Castle, and the Fall of Stonebyres. With descriptive illustrations	SWAN, Joseph Engraver		Glasgow	003551078		1829	http://www.flickr.com/photos/britishlibrary/11007183086	1	000018	11007183086	http://farm3.staticflickr.com/2873/11007183086_d40081fe0f_m.jpg	240	166	http://farm3.staticflickr.com/2873/11007183086_d40081fe0f.jpg	500	346	http://farm3.staticflickr.com/2873/11007183086_d40081fe0f_b.jpg	1024	708	http://farm3.staticflickr.com/2873/11007183086_389a4c35e2_o.jpg	2226	1540
