volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Ariège, Andorre et Catalogne. Guide historique, pittoresque et descriptif aux bains d'Ussat et d'Ax ... avec 20 dessins etc	BOUCOIRAN, Louis of Nîmes		Paris	000429026		1854	http://www.flickr.com/photos/britishlibrary/11043555363	1	000171	11043555363	http://farm8.staticflickr.com/7437/11043555363_02abfc610d_m.jpg	240	157	http://farm8.staticflickr.com/7437/11043555363_02abfc610d.jpg	500	328	http://farm8.staticflickr.com/7437/11043555363_02abfc610d_b.jpg	1024	671	http://farm8.staticflickr.com/7437/11043555363_dc7f9c515d_o.jpg	2280	1493
01	J. R. Smith	Antiquities of Shropshire. [With plates and maps.]	EYTON, Robert William.	lsidyv3c108e96	London	004157740	ark:/81055/vdc_0000000564FC	1854	http://www.flickr.com/photos/britishlibrary/11043494884	1	000802	11043494884	http://farm3.staticflickr.com/2865/11043494884_4f5a2fca7e_m.jpg	240	137	http://farm3.staticflickr.com/2865/11043494884_4f5a2fca7e.jpg	500	286	http://farm3.staticflickr.com/2865/11043494884_4f5a2fca7e_b.jpg	1024	586	http://farm3.staticflickr.com/2865/11043494884_f56904b69b_o.jpg	1961	1122
01		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11043365195	1	000096	11043365195	http://farm4.staticflickr.com/3758/11043365195_1f2944635c_m.jpg	240	214	http://farm4.staticflickr.com/3758/11043365195_1f2944635c.jpg	500	446	http://farm4.staticflickr.com/3758/11043365195_1f2944635c_b.jpg	1024	913	http://farm4.staticflickr.com/3758/11043365195_bbeb3b0e34_o.jpg	1682	1499
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11043554443	1	000411	11043554443	http://farm4.staticflickr.com/3825/11043554443_c2af351830_m.jpg	240	185	http://farm4.staticflickr.com/3825/11043554443_c2af351830.jpg	500	386	http://farm4.staticflickr.com/3825/11043554443_c2af351830_b.jpg	1024	790	http://farm4.staticflickr.com/3825/11043554443_a764bddbb2_o.jpg	2335	1801
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11043492984	1	000506	11043492984	http://farm3.staticflickr.com/2847/11043492984_61761903b1_m.jpg	240	178	http://farm3.staticflickr.com/2847/11043492984_61761903b1.jpg	500	371	http://farm3.staticflickr.com/2847/11043492984_61761903b1_b.jpg	1024	759	http://farm3.staticflickr.com/2847/11043492984_d22e304dd8_o.jpg	2163	1603
05		History of Greece. ... (With portrait, maps and index.) Fourth edition	GROTE, George.		London	001524273		1854	http://www.flickr.com/photos/britishlibrary/11043492064	1	000479	11043492064	http://farm8.staticflickr.com/7378/11043492064_5ce68afb6d_m.jpg	199	240	http://farm8.staticflickr.com/7378/11043492064_5ce68afb6d.jpg	415	500	http://farm8.staticflickr.com/7378/11043492064_5ce68afb6d_b.jpg	850	1024	http://farm8.staticflickr.com/7378/11043492064_edf36806fc_o.jpg	2423	2919
02		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11043459046	1	000519	11043459046	http://farm4.staticflickr.com/3706/11043459046_5f61a3c851_m.jpg	185	240	http://farm4.staticflickr.com/3706/11043459046_5f61a3c851.jpg	385	500	http://farm4.staticflickr.com/3706/11043459046_5f61a3c851_b.jpg	789	1024	http://farm4.staticflickr.com/3706/11043459046_c9febaacbc_o.jpg	1357	1762
0		Ariège, Andorre et Catalogne. Guide historique, pittoresque et descriptif aux bains d'Ussat et d'Ax ... avec 20 dessins etc	BOUCOIRAN, Louis of Nîmes		Paris	000429026		1854	http://www.flickr.com/photos/britishlibrary/11043361735	1	000175	11043361735	http://farm8.staticflickr.com/7429/11043361735_7004554c5a_m.jpg	240	157	http://farm8.staticflickr.com/7429/11043361735_7004554c5a.jpg	500	328	http://farm8.staticflickr.com/7429/11043361735_7004554c5a_b.jpg	1024	671	http://farm8.staticflickr.com/7429/11043361735_902ee44538_o.jpg	2278	1493
02		[Letters from Palestine, descriptive of a Tour through Galilee and Judæa, with some account of the Dead Sea, and of the present state of Jerusalem. [Letter 21 signed Th. R. J., i.e. T. R. Joliffe.]]	JOLIFFE, Thomas R.		London	001890802		1854	http://www.flickr.com/photos/britishlibrary/11043457946	1	000056	11043457946	http://farm4.staticflickr.com/3760/11043457946_c97d6c1ced_m.jpg	240	136	http://farm4.staticflickr.com/3760/11043457946_c97d6c1ced.jpg	500	284	http://farm4.staticflickr.com/3760/11043457946_c97d6c1ced_b.jpg	1024	581	http://farm4.staticflickr.com/3760/11043457946_f465ec6667_o.jpg	2224	1261
03		Merkwaardige Kasteelen in Nederland. Door Mr J. van L. en W. J. H. Plates	LENNEP, Jacob van and HOFDIJK (Willem Jacobs van)		Amsterdam	002132066		1854	http://www.flickr.com/photos/britishlibrary/11043488684	1	000112	11043488684	http://farm4.staticflickr.com/3813/11043488684_9deb6a0453_m.jpg	240	158	http://farm4.staticflickr.com/3813/11043488684_9deb6a0453.jpg	500	330	http://farm4.staticflickr.com/3813/11043488684_9deb6a0453_b.jpg	1024	676	http://farm4.staticflickr.com/3813/11043488684_999b891ddf_o.jpg	2448	1615
0	Wm. H. Allen & Co.	Ladák, physical, statistical, and historical; with notices of the surrounding countries. [With a map.]	CUNNINGHAM, Alexander Sir, K.C.I.E	lsidyv3c9520db	London	000836961	ark:/81055/vdc_00000005BFE6	1854	http://www.flickr.com/photos/britishlibrary/11043360475	1	000345	11043360475	http://farm8.staticflickr.com/7310/11043360475_6df6764bd1_m.jpg	240	146	http://farm8.staticflickr.com/7310/11043360475_6df6764bd1.jpg	500	304	http://farm8.staticflickr.com/7310/11043360475_6df6764bd1_b.jpg	1024	622	http://farm8.staticflickr.com/7310/11043360475_933e405f20_o.jpg	2577	1565
0		The Alps, Switzerland, and the North of Italy. With numerous engravings	WILLIAMS, Charles Rev., of St. John's Wood		London	003931435		1854	http://www.flickr.com/photos/britishlibrary/11043454376	1	000027	11043454376	http://farm6.staticflickr.com/5523/11043454376_7c5ce9886d_m.jpg	240	183	http://farm6.staticflickr.com/5523/11043454376_7c5ce9886d.jpg	500	382	http://farm6.staticflickr.com/5523/11043454376_7c5ce9886d_b.jpg	1024	782	http://farm6.staticflickr.com/5523/11043454376_6b0c1bb663_o.jpg	2587	1976
0	Lippincott & Co.	The metallic wealth of the United States, described and compared with that of other countries	WHITNEY, Josiah Dwight.	lsidyv3ce02118	Philadelphia	003913253	ark:/81055/vdc_00000005E866	1854	http://www.flickr.com/photos/britishlibrary/11043487694	1	000282	11043487694	http://farm3.staticflickr.com/2815/11043487694_3eca2cbeb4_m.jpg	240	143	http://farm3.staticflickr.com/2815/11043487694_3eca2cbeb4.jpg	500	299	http://farm3.staticflickr.com/2815/11043487694_3eca2cbeb4_b.jpg	1024	612	http://farm3.staticflickr.com/2815/11043487694_da29ca65d4_o.jpg	2383	1424
02	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11043358155	1	000393	11043358155	http://farm6.staticflickr.com/5537/11043358155_da5fb69e02_m.jpg	236	240	http://farm6.staticflickr.com/5537/11043358155_da5fb69e02.jpg	493	500	http://farm6.staticflickr.com/5537/11043358155_da5fb69e02_b.jpg	1009	1024	http://farm6.staticflickr.com/5537/11043358155_938bdb981d_o.jpg	1773	1800
0		[Incidents of travel in Central America, Chiapas, and Yucatan ... Illustrated by numerous engravings ... Twelfth edition.]	STEPHENS, John Lloyd.		London	003495401		1854	http://www.flickr.com/photos/britishlibrary/11043486074	1	000162	11043486074	http://farm6.staticflickr.com/5498/11043486074_c22361e20e_m.jpg	240	147	http://farm6.staticflickr.com/5498/11043486074_c22361e20e.jpg	500	306	http://farm6.staticflickr.com/5498/11043486074_c22361e20e_b.jpg	1024	627	http://farm6.staticflickr.com/5498/11043486074_b75b46aa12_o.jpg	2294	1404
0		Histoire de la ville et de l'ancien comté de Bar-sur-Seine. [With plates.]	COUTANT, Lucien.		Bar-sur-Seine	000802982		1854	http://www.flickr.com/photos/britishlibrary/11043357035	1	000184	11043357035	http://farm8.staticflickr.com/7365/11043357035_fa2c4cf262_m.jpg	240	147	http://farm8.staticflickr.com/7365/11043357035_fa2c4cf262.jpg	500	306	http://farm8.staticflickr.com/7365/11043357035_fa2c4cf262_b.jpg	1024	626	http://farm8.staticflickr.com/7365/11043357035_b94328d9ff_o.jpg	2417	1478
0	John Dicks	Lilias, the Milliner's Apprentice ... With ... wood-engravings drawn by W. H. Thwaits	ALEXANDER, Gabriel.		London	000048214		1854	http://www.flickr.com/photos/britishlibrary/11043484744	1	000293	11043484744	http://farm4.staticflickr.com/3794/11043484744_c59f75afba_m.jpg	240	207	http://farm4.staticflickr.com/3794/11043484744_c59f75afba.jpg	500	431	http://farm4.staticflickr.com/3794/11043484744_c59f75afba_b.jpg	1024	882	http://farm4.staticflickr.com/3794/11043484744_461e315d75_o.jpg	1945	1675
01	D. Appleton & Co.	Personal Narrative of Explorations and Incidents in Texas, New Mexico, California, Sonora, and Chihuahua, connected with the United States and Mexican Boundary Commission, during the years 1850, '51, '52 and '53. [With plates.]	BARTLETT, John Russell.		New York	000216219		1854	http://www.flickr.com/photos/britishlibrary/11043484284	1	000449	11043484284	http://farm4.staticflickr.com/3752/11043484284_d7b0f95619_m.jpg	240	142	http://farm4.staticflickr.com/3752/11043484284_d7b0f95619.jpg	500	296	http://farm4.staticflickr.com/3752/11043484284_d7b0f95619_b.jpg	1024	606	http://farm4.staticflickr.com/3752/11043484284_a2f1298bc4_o.jpg	2369	1401
0		Turner and Girtin's Picturesque Views, sixty years since. Edited [with descriptive letter-press] by T. Miller	MILLER, Thomas Miscellaneous Writer	lsidyv3c0d5ce4	London	002496981	ark:/81055/vdc_00000005624A	1854	http://www.flickr.com/photos/britishlibrary/11043482124	1	000231	11043482124	http://farm4.staticflickr.com/3667/11043482124_6b862ede3c_m.jpg	240	162	http://farm4.staticflickr.com/3667/11043482124_6b862ede3c.jpg	500	337	http://farm4.staticflickr.com/3667/11043482124_6b862ede3c_b.jpg	1024	690	http://farm4.staticflickr.com/3667/11043482124_9734123fa6_o.jpg	2526	1702
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11043543763	1	000150	11043543763	http://farm3.staticflickr.com/2811/11043543763_d72a311276_m.jpg	188	240	http://farm3.staticflickr.com/2811/11043543763_d72a311276.jpg	391	500	http://farm3.staticflickr.com/2811/11043543763_d72a311276_b.jpg	800	1024	http://farm3.staticflickr.com/2811/11043543763_6cf81b75a9_o.jpg	1612	2064
0		Harry Coverdale's Courtship, and all that came of it. ... With illustrations by Phiz	SMEDLEY, Francis Edward.		London	003410614		1854	http://www.flickr.com/photos/britishlibrary/11043354185	1	000337	11043354185	http://farm8.staticflickr.com/7318/11043354185_65a1a0dff9_m.jpg	240	143	http://farm8.staticflickr.com/7318/11043354185_65a1a0dff9.jpg	500	297	http://farm8.staticflickr.com/7318/11043354185_65a1a0dff9_b.jpg	1024	608	http://farm8.staticflickr.com/7318/11043354185_f32c0e9866_o.jpg	2419	1436
02	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11043541173	1	000549	11043541173	http://farm4.staticflickr.com/3749/11043541173_4049d6f9f6_m.jpg	159	240	http://farm4.staticflickr.com/3749/11043541173_4049d6f9f6.jpg	331	500	http://farm4.staticflickr.com/3749/11043541173_4049d6f9f6_b.jpg	677	1024	http://farm4.staticflickr.com/3749/11043541173_8378bc281d_o.jpg	1371	2075
0	published by E. Lloyd	Stanfield Hall. A romance	Smith, J. F. (John Frederick)		enk	003420066		1854	http://www.flickr.com/photos/britishlibrary/11043541483	1	000193	11043541483	http://farm6.staticflickr.com/5527/11043541483_3de418dc88_m.jpg	240	173	http://farm6.staticflickr.com/5527/11043541483_3de418dc88.jpg	500	361	http://farm6.staticflickr.com/5527/11043541483_3de418dc88_b.jpg	1024	739	http://farm6.staticflickr.com/5527/11043541483_2eef5e06ca_o.jpg	1977	1426
01	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11043479534	1	000412	11043479534	http://farm8.staticflickr.com/7400/11043479534_17c134c9be_m.jpg	240	174	http://farm8.staticflickr.com/7400/11043479534_17c134c9be.jpg	500	363	http://farm8.staticflickr.com/7400/11043479534_17c134c9be_b.jpg	1024	744	http://farm8.staticflickr.com/7400/11043479534_53724fc174_o.jpg	2838	2062
0	published by E. Lloyd	Stanfield Hall. A romance	Smith, J. F. (John Frederick)		enk	003420066		1854	http://www.flickr.com/photos/britishlibrary/11043479714	1	000441	11043479714	http://farm3.staticflickr.com/2842/11043479714_2c8172dcd9_m.jpg	240	188	http://farm3.staticflickr.com/2842/11043479714_2c8172dcd9.jpg	500	391	http://farm3.staticflickr.com/2842/11043479714_2c8172dcd9_b.jpg	1024	800	http://farm3.staticflickr.com/2842/11043479714_e216bde18b_o.jpg	1825	1426
01	Arthur Hall, Virtue & Co.	Evenings in my Tent; or, Wanderings in Balad Ejjareed. Illustrating the moral, religious, social, and political conditions of various Arab tribes of the African Sahara ... With numerous illustrations	Davis, Nathan.	lsidyv3c5e8432	London	000880075	ark:/81055/vdc_00000005A402	1854	http://www.flickr.com/photos/britishlibrary/11043478824	1	000369	11043478824	http://farm3.staticflickr.com/2851/11043478824_7248389981_m.jpg	240	144	http://farm3.staticflickr.com/2851/11043478824_7248389981.jpg	500	300	http://farm3.staticflickr.com/2851/11043478824_7248389981_b.jpg	1024	615	http://farm3.staticflickr.com/2851/11043478824_7c03a8c3f0_o.jpg	2017	1211
0		The Dodd Family Abroad. ... With illustrations by Phiz [i.e. H. K. Browne]	LEVER, Charles James.		London	002150812		1854	http://www.flickr.com/photos/britishlibrary/11043539043	1	000232	11043539043	http://farm8.staticflickr.com/7377/11043539043_c62301f923_m.jpg	240	171	http://farm8.staticflickr.com/7377/11043539043_c62301f923.jpg	500	356	http://farm8.staticflickr.com/7377/11043539043_c62301f923_b.jpg	1024	729	http://farm8.staticflickr.com/7377/11043539043_4252f1bc12_o.jpg	2100	1494
0		Africa and the American Flag	FOOTE, Andrew Hull.	lsidyv3c5d3960	New York	001265552	ark:/81055/vdc_00000005A318	1854	http://www.flickr.com/photos/britishlibrary/11043538293	1	000101	11043538293	http://farm4.staticflickr.com/3740/11043538293_e5eed67b38_m.jpg	240	142	http://farm4.staticflickr.com/3740/11043538293_e5eed67b38.jpg	500	295	http://farm4.staticflickr.com/3740/11043538293_e5eed67b38_b.jpg	1024	604	http://farm4.staticflickr.com/3740/11043538293_4ec0b66338_o.jpg	2114	1246
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11043537603	1	000734	11043537603	http://farm6.staticflickr.com/5520/11043537603_4739a8cff8_m.jpg	240	231	http://farm6.staticflickr.com/5520/11043537603_4739a8cff8.jpg	500	481	http://farm6.staticflickr.com/5520/11043537603_4739a8cff8_b.jpg	1024	985	http://farm6.staticflickr.com/5520/11043537603_a1125ee382_o.jpg	1698	1633
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11043476724	1	000319	11043476724	http://farm4.staticflickr.com/3814/11043476724_a2208633ce_m.jpg	214	240	http://farm4.staticflickr.com/3814/11043476724_a2208633ce.jpg	447	500	http://farm4.staticflickr.com/3814/11043476724_a2208633ce_b.jpg	915	1024	http://farm4.staticflickr.com/3814/11043476724_704725d989_o.jpg	1466	1640
0		A Sketcher's Tour round the World	ELWES, Robert.	lsidyv3c921cc0	London	001063858	ark:/81055/vdc_00000005BDC4	1854	http://www.flickr.com/photos/britishlibrary/11043442856	1	000010	11043442856	http://farm4.staticflickr.com/3676/11043442856_99bfabe8b9_m.jpg	240	138	http://farm4.staticflickr.com/3676/11043442856_99bfabe8b9.jpg	500	287	http://farm4.staticflickr.com/3676/11043442856_99bfabe8b9_b.jpg	1024	588	http://farm4.staticflickr.com/3676/11043442856_f2943ba919_o.jpg	2548	1463
