volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219622863	1	000316	11219622863	http://farm8.staticflickr.com/7383/11219622863_e81673d238_m.jpg	187	240	http://farm8.staticflickr.com/7383/11219622863_e81673d238.jpg	389	500	http://farm8.staticflickr.com/7383/11219622863_e81673d238_b.jpg	797	1024	http://farm8.staticflickr.com/7383/11219622863_b3403e160f_o.jpg	1076	1382
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219501615	1	000048	11219501615	http://farm6.staticflickr.com/5533/11219501615_816f0a17ac_m.jpg	240	226	http://farm6.staticflickr.com/5533/11219501615_816f0a17ac.jpg	500	471	http://farm6.staticflickr.com/5533/11219501615_816f0a17ac_b.jpg	1024	964	http://farm6.staticflickr.com/5533/11219501615_71e6fc26d0_o.jpg	1313	1236
0		The Traveller's Directory; or, a pocket companion ... from Philadelphia to New-York and from Philadelphia to Washington. ... Second edition	MOORE, S. S. and JONES (T. W.)	lsidyv30b6273c	Philadelphia	002540742	ark:/81055/vdc_00000005287E	1804	http://www.flickr.com/photos/britishlibrary/11219622253	1	000075	11219622253	http://farm3.staticflickr.com/2860/11219622253_bcd093ed0b_m.jpg	240	80	http://farm3.staticflickr.com/2860/11219622253_bcd093ed0b.jpg	500	166	http://farm3.staticflickr.com/2860/11219622253_bcd093ed0b_b.jpg	1024	340	http://farm3.staticflickr.com/2860/11219622253_2cc4f71b65_o.jpg	2408	799
0		[Poems.]	WODHULL, Michael.		London	003960901		1804	http://www.flickr.com/photos/britishlibrary/11219515056	1	000054	11219515056	http://farm8.staticflickr.com/7421/11219515056_6a333ca90d_m.jpg	203	240	http://farm8.staticflickr.com/7421/11219515056_6a333ca90d.jpg	422	500	http://farm8.staticflickr.com/7421/11219515056_6a333ca90d_b.jpg	864	1024	http://farm8.staticflickr.com/7421/11219515056_fa8c659f56_o.jpg	1201	1424
01		System of mineralogy, comprehending oryctognosie, geognosie, mineralogical chemistry, mineralogical geography, and œconomical mineralogy. vol. 1-3	JAMESON, Robert F.R.S.E	lsidyv3ca7fc8e	Edinburgh	001848616	ark:/81055/vdc_00000005CB56	1804	http://www.flickr.com/photos/britishlibrary/11219500625	1	000012	11219500625	http://farm3.staticflickr.com/2882/11219500625_5fcbe13a6a_m.jpg	168	240	http://farm3.staticflickr.com/2882/11219500625_5fcbe13a6a.jpg	349	500	http://farm3.staticflickr.com/2882/11219500625_5fcbe13a6a_b.jpg	715	1024	http://farm3.staticflickr.com/2882/11219500625_6ff7805053_o.jpg	901	1291
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219514216	1	000458	11219514216	http://farm6.staticflickr.com/5482/11219514216_e310b20bcf_m.jpg	240	216	http://farm6.staticflickr.com/5482/11219514216_e310b20bcf.jpg	500	451	http://farm6.staticflickr.com/5482/11219514216_e310b20bcf_b.jpg	1024	923	http://farm6.staticflickr.com/5482/11219514216_710ba93864_o.jpg	1478	1332
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219502254	1	000228	11219502254	http://farm8.staticflickr.com/7409/11219502254_41eb3faf2e_m.jpg	240	159	http://farm8.staticflickr.com/7409/11219502254_41eb3faf2e.jpg	500	331	http://farm8.staticflickr.com/7409/11219502254_41eb3faf2e_b.jpg	1024	677	http://farm8.staticflickr.com/7409/11219502254_5509372539_o.jpg	1530	1012
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219513646	1	000092	11219513646	http://farm6.staticflickr.com/5541/11219513646_5424f426de_m.jpg	227	240	http://farm6.staticflickr.com/5541/11219513646_5424f426de.jpg	474	500	http://farm6.staticflickr.com/5541/11219513646_5424f426de_b.jpg	970	1024	http://farm6.staticflickr.com/5541/11219513646_cbd8cc3e5d_o.jpg	1265	1335
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219513116	1	000286	11219513116	http://farm8.staticflickr.com/7385/11219513116_2e0f7159cb_m.jpg	240	195	http://farm8.staticflickr.com/7385/11219513116_2e0f7159cb.jpg	500	406	http://farm8.staticflickr.com/7385/11219513116_2e0f7159cb_b.jpg	1024	831	http://farm8.staticflickr.com/7385/11219513116_2a4f11f174_o.jpg	1316	1068
03		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219618863	1	000400	11219618863	http://farm6.staticflickr.com/5529/11219618863_c054fa0325_m.jpg	240	231	http://farm6.staticflickr.com/5529/11219618863_c054fa0325.jpg	500	481	http://farm6.staticflickr.com/5529/11219618863_c054fa0325_b.jpg	1024	986	http://farm6.staticflickr.com/5529/11219618863_1600bb7d23_o.jpg	1387	1335
02	Lackington, Allen & Co.	England delineated		lsidyv3bd858ac	London	001142504	ark:/81055/vdc_000000054A3E	1804	http://www.flickr.com/photos/britishlibrary/11219497905	1	000176	11219497905	http://farm8.staticflickr.com/7336/11219497905_fc35963a6f_m.jpg	240	203	http://farm8.staticflickr.com/7336/11219497905_fc35963a6f.jpg	500	423	http://farm8.staticflickr.com/7336/11219497905_fc35963a6f_b.jpg	1024	866	http://farm8.staticflickr.com/7336/11219497905_3e47fec3e4_o.jpg	1578	1335
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219618193	1	000312	11219618193	http://farm8.staticflickr.com/7390/11219618193_afd66038bb_m.jpg	186	240	http://farm8.staticflickr.com/7390/11219618193_afd66038bb.jpg	387	500	http://farm8.staticflickr.com/7390/11219618193_afd66038bb_b.jpg	793	1024	http://farm8.staticflickr.com/7390/11219618193_59099583d4_o.jpg	1070	1382
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219617263	1	000212	11219617263	http://farm4.staticflickr.com/3757/11219617263_dea647fe57_m.jpg	240	152	http://farm4.staticflickr.com/3757/11219617263_dea647fe57.jpg	500	317	http://farm4.staticflickr.com/3757/11219617263_dea647fe57_b.jpg	1024	650	http://farm4.staticflickr.com/3757/11219617263_83c3a4aac0_o.jpg	1787	1135
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219498974	1	000375	11219498974	http://farm4.staticflickr.com/3679/11219498974_f0320d348c_m.jpg	240	223	http://farm4.staticflickr.com/3679/11219498974_f0320d348c.jpg	500	464	http://farm4.staticflickr.com/3679/11219498974_f0320d348c_b.jpg	1024	951	http://farm4.staticflickr.com/3679/11219498974_d46251a085_o.jpg	1483	1377
0		[Poems.]	WODHULL, Michael.		London	003960901		1804	http://www.flickr.com/photos/britishlibrary/11219496185	1	000048	11219496185	http://farm3.staticflickr.com/2832/11219496185_fb9d083770_m.jpg	225	240	http://farm3.staticflickr.com/2832/11219496185_fb9d083770.jpg	469	500	http://farm3.staticflickr.com/2832/11219496185_fb9d083770_b.jpg	960	1024	http://farm3.staticflickr.com/2832/11219496185_e2996a1bff_o.jpg	1212	1293
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219510076	1	000314	11219510076	http://farm3.staticflickr.com/2866/11219510076_f47afa4603_m.jpg	240	182	http://farm3.staticflickr.com/2866/11219510076_f47afa4603.jpg	500	380	http://farm3.staticflickr.com/2866/11219510076_f47afa4603_b.jpg	1024	778	http://farm3.staticflickr.com/2866/11219510076_18fde2e271_o.jpg	1338	1016
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219495445	1	000174	11219495445	http://farm4.staticflickr.com/3702/11219495445_7799723c7f_m.jpg	240	152	http://farm4.staticflickr.com/3702/11219495445_7799723c7f.jpg	500	316	http://farm4.staticflickr.com/3702/11219495445_7799723c7f_b.jpg	1024	647	http://farm4.staticflickr.com/3702/11219495445_2b1a32b7d8_o.jpg	1821	1150
03		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219615563	1	000068	11219615563	http://farm6.staticflickr.com/5484/11219615563_a5f6c1fabb_m.jpg	240	200	http://farm6.staticflickr.com/5484/11219615563_a5f6c1fabb.jpg	500	417	http://farm6.staticflickr.com/5484/11219615563_a5f6c1fabb_b.jpg	1024	855	http://farm6.staticflickr.com/5484/11219615563_d4db53ca82_o.jpg	1300	1085
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219615133	1	000060	11219615133	http://farm4.staticflickr.com/3765/11219615133_47e189ac38_m.jpg	240	210	http://farm4.staticflickr.com/3765/11219615133_47e189ac38.jpg	500	437	http://farm4.staticflickr.com/3765/11219615133_47e189ac38_b.jpg	1024	894	http://farm4.staticflickr.com/3765/11219615133_4e5d379a21_o.jpg	1290	1126
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219614453	1	000082	11219614453	http://farm8.staticflickr.com/7399/11219614453_9f7dc7cb2c_m.jpg	221	240	http://farm8.staticflickr.com/7399/11219614453_9f7dc7cb2c.jpg	461	500	http://farm8.staticflickr.com/7399/11219614453_9f7dc7cb2c_b.jpg	945	1024	http://farm8.staticflickr.com/7399/11219614453_b83e2615ae_o.jpg	1276	1382
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219495624	1	000332	11219495624	http://farm6.staticflickr.com/5474/11219495624_2cbdf0e023_m.jpg	178	240	http://farm6.staticflickr.com/5474/11219495624_2cbdf0e023.jpg	370	500	http://farm6.staticflickr.com/5474/11219495624_2cbdf0e023_b.jpg	758	1024	http://farm6.staticflickr.com/5474/11219495624_3ff130a8ec_o.jpg	966	1305
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219495164	1	000502	11219495164	http://farm6.staticflickr.com/5488/11219495164_56be994946_m.jpg	240	220	http://farm6.staticflickr.com/5488/11219495164_56be994946.jpg	500	458	http://farm6.staticflickr.com/5488/11219495164_56be994946_b.jpg	1024	939	http://farm6.staticflickr.com/5488/11219495164_ba7b652524_o.jpg	1205	1105
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219507156	1	000134	11219507156	http://farm4.staticflickr.com/3797/11219507156_80c975a2b8_m.jpg	240	148	http://farm4.staticflickr.com/3797/11219507156_80c975a2b8.jpg	500	308	http://farm4.staticflickr.com/3797/11219507156_80c975a2b8_b.jpg	1024	631	http://farm4.staticflickr.com/3797/11219507156_f4acb7e820_o.jpg	1576	971
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219494364	1	000208	11219494364	http://farm3.staticflickr.com/2805/11219494364_c71ca5db1f_m.jpg	240	181	http://farm3.staticflickr.com/2805/11219494364_c71ca5db1f.jpg	500	377	http://farm3.staticflickr.com/2805/11219494364_c71ca5db1f_b.jpg	1024	773	http://farm3.staticflickr.com/2805/11219494364_b0fc497746_o.jpg	1590	1200
0		The Wild Wreath. [Tales, etc. in verse; written by herself and others, edited by Miss M. E. Robinson.]	ROBINSON, Mary Elizabeth Miss		London]	003125004		1804	http://www.flickr.com/photos/britishlibrary/11219491625	1	000007	11219491625	http://farm8.staticflickr.com/7404/11219491625_80e89aa784_m.jpg	240	229	http://farm8.staticflickr.com/7404/11219491625_80e89aa784.jpg	500	476	http://farm8.staticflickr.com/7404/11219491625_80e89aa784_b.jpg	1024	975	http://farm8.staticflickr.com/7404/11219491625_048debd979_o.jpg	1092	1040
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219505986	1	000320	11219505986	http://farm4.staticflickr.com/3666/11219505986_fa0e122f80_m.jpg	240	227	http://farm4.staticflickr.com/3666/11219505986_fa0e122f80.jpg	500	474	http://farm4.staticflickr.com/3666/11219505986_fa0e122f80_b.jpg	1024	970	http://farm4.staticflickr.com/3666/11219505986_a9639c085b_o.jpg	1368	1296
01		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219504846	1	000390	11219504846	http://farm6.staticflickr.com/5498/11219504846_24b48351d8_m.jpg	240	232	http://farm6.staticflickr.com/5498/11219504846_24b48351d8.jpg	500	484	http://farm6.staticflickr.com/5498/11219504846_24b48351d8_b.jpg	1024	991	http://farm6.staticflickr.com/5498/11219504846_28be27d203_o.jpg	1096	1061
0		The Traveller's Directory; or, a pocket companion ... from Philadelphia to New-York and from Philadelphia to Washington. ... Second edition	MOORE, S. S. and JONES (T. W.)	lsidyv30b6273c	Philadelphia	002540742	ark:/81055/vdc_00000005287E	1804	http://www.flickr.com/photos/britishlibrary/11219611133	2	000078	11219611133	http://farm3.staticflickr.com/2817/11219611133_516f1c7e0f_m.jpg	240	80	http://farm3.staticflickr.com/2817/11219611133_516f1c7e0f.jpg	500	166	http://farm3.staticflickr.com/2817/11219611133_516f1c7e0f_b.jpg	1024	340	http://farm3.staticflickr.com/2817/11219611133_898e96d7b2_o.jpg	2290	760
03		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219504156	1	000292	11219504156	http://farm4.staticflickr.com/3834/11219504156_f7f1a39495_m.jpg	240	211	http://farm4.staticflickr.com/3834/11219504156_f7f1a39495.jpg	500	440	http://farm4.staticflickr.com/3834/11219504156_f7f1a39495_b.jpg	1024	902	http://farm4.staticflickr.com/3834/11219504156_4c93a01881_o.jpg	1508	1328
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219491654	1	000380	11219491654	http://farm6.staticflickr.com/5550/11219491654_debf310bae_m.jpg	231	240	http://farm6.staticflickr.com/5550/11219491654_debf310bae.jpg	481	500	http://farm6.staticflickr.com/5550/11219491654_debf310bae_b.jpg	986	1024	http://farm6.staticflickr.com/5550/11219491654_24a1c847cb_o.jpg	1125	1168
01		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219609823	1	000046	11219609823	http://farm6.staticflickr.com/5532/11219609823_b07f87c984_m.jpg	240	100	http://farm6.staticflickr.com/5532/11219609823_b07f87c984.jpg	500	208	http://farm6.staticflickr.com/5532/11219609823_b07f87c984_b.jpg	1024	426	http://farm6.staticflickr.com/5532/11219609823_c20a3d60c1_o.jpg	2248	936
01		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219503136	1	000020	11219503136	http://farm6.staticflickr.com/5484/11219503136_56be31e5a6_m.jpg	240	142	http://farm6.staticflickr.com/5484/11219503136_56be31e5a6.jpg	500	296	http://farm6.staticflickr.com/5484/11219503136_56be31e5a6_b.jpg	1024	606	http://farm6.staticflickr.com/5484/11219503136_c13d08a7d5_o.jpg	1856	1098
