volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236522425	1	000031	11236522425	http://farm8.staticflickr.com/7310/11236522425_5291284141_m.jpg	97	240	http://farm8.staticflickr.com/7310/11236522425_5291284141.jpg	201	500	http://farm8.staticflickr.com/7310/11236522425_5291284141_b.jpg	412	1024	http://farm8.staticflickr.com/7310/11236522425_66a673b54c_o.jpg	641	1592
0	T. C. Newby	Bhanavar: a romantic poem. The Story of Fadleen. [A prose tale. With plates.]	BALL, afterwards FITZBALL, Edward.		London	000182302		1858	http://www.flickr.com/photos/britishlibrary/11236521575	1	000043	11236521575	http://farm4.staticflickr.com/3827/11236521575_4115fea33d_m.jpg	165	240	http://farm4.staticflickr.com/3827/11236521575_4115fea33d.jpg	343	500	http://farm4.staticflickr.com/3827/11236521575_4115fea33d_b.jpg	703	1024	http://farm4.staticflickr.com/3827/11236521575_1805bfedb4_o.jpg	925	1347
01	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236521375	1	000223	11236521375	http://farm3.staticflickr.com/2864/11236521375_731db2a329_m.jpg	238	240	http://farm3.staticflickr.com/2864/11236521375_731db2a329.jpg	496	500	http://farm3.staticflickr.com/2864/11236521375_731db2a329_b.jpg	1016	1024	http://farm3.staticflickr.com/2864/11236521375_c8b933662d_o.jpg	1257	1267
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236615023	1	000070	11236615023	http://farm8.staticflickr.com/7406/11236615023_9e858aae8c_m.jpg	203	240	http://farm8.staticflickr.com/7406/11236615023_9e858aae8c.jpg	422	500	http://farm8.staticflickr.com/7406/11236615023_9e858aae8c_b.jpg	865	1024	http://farm8.staticflickr.com/7406/11236615023_f8b316f13c_o.jpg	940	1113
02		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11236547016	1	000050	11236547016	http://farm6.staticflickr.com/5511/11236547016_1d91b51b12_m.jpg	240	91	http://farm6.staticflickr.com/5511/11236547016_1d91b51b12.jpg	500	189	http://farm6.staticflickr.com/5511/11236547016_1d91b51b12_b.jpg	1024	388	http://farm6.staticflickr.com/5511/11236547016_5cacaf66ff_o.jpg	1795	681
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11236533684	1	000502	11236533684	http://farm8.staticflickr.com/7301/11236533684_d5f24ab540_m.jpg	84	240	http://farm8.staticflickr.com/7301/11236533684_d5f24ab540.jpg	175	500	http://farm8.staticflickr.com/7301/11236533684_d5f24ab540_b.jpg	359	1024	http://farm8.staticflickr.com/7301/11236533684_a12dfbaede_o.jpg	780	2222
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11236520245	1	000137	11236520245	http://farm6.staticflickr.com/5526/11236520245_11f7048bb0_m.jpg	109	240	http://farm6.staticflickr.com/5526/11236520245_11f7048bb0.jpg	228	500	http://farm6.staticflickr.com/5526/11236520245_11f7048bb0_b.jpg	466	1024	http://farm6.staticflickr.com/5526/11236520245_332c4639ac_o.jpg	747	1640
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236546216	1	000555	11236546216	http://farm8.staticflickr.com/7401/11236546216_c299c59133_m.jpg	240	225	http://farm8.staticflickr.com/7401/11236546216_c299c59133.jpg	500	470	http://farm8.staticflickr.com/7401/11236546216_c299c59133_b.jpg	1024	962	http://farm8.staticflickr.com/7401/11236546216_80cacd823e_o.jpg	1261	1185
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236545616	1	000967	11236545616	http://farm6.staticflickr.com/5544/11236545616_7a41a39b20_m.jpg	177	240	http://farm6.staticflickr.com/5544/11236545616_7a41a39b20.jpg	368	500	http://farm6.staticflickr.com/5544/11236545616_7a41a39b20_b.jpg	754	1024	http://farm6.staticflickr.com/5544/11236545616_5607b526ca_o.jpg	1170	1590
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236518955	2	000126	11236518955	http://farm4.staticflickr.com/3676/11236518955_dbf8fa4f3b_m.jpg	203	240	http://farm4.staticflickr.com/3676/11236518955_dbf8fa4f3b.jpg	424	500	http://farm4.staticflickr.com/3676/11236518955_dbf8fa4f3b_b.jpg	868	1024	http://farm4.staticflickr.com/3676/11236518955_f7090c73e4_o.jpg	1155	1362
0		Los Ingleses tales como son; carácter, leyes, usos y costumbres del pueblo inglés, y todas sus extravagancias, etc. [With illustrations.]	BERTRÁN SOLER, Tomás.	lsidyv3bd5b306	Valencia	000301549	ark:/81055/vdc_0000000547FE	1858	http://www.flickr.com/photos/britishlibrary/11236519035	1	000103	11236519035	http://farm3.staticflickr.com/2872/11236519035_241eb520a3_m.jpg	240	239	http://farm3.staticflickr.com/2872/11236519035_241eb520a3.jpg	500	497	http://farm3.staticflickr.com/2872/11236519035_241eb520a3_b.jpg	1024	1018	http://farm3.staticflickr.com/2872/11236519035_8b3acf8345_o.jpg	1420	1411
0		My first voyage. A book for youth. Illustrated by E. Roffe	STONES, William Author of “My First Voyage.”	lsidyv30ac230c	London	003514983	ark:/81055/vdc_000000052746	1858	http://www.flickr.com/photos/britishlibrary/11236518045	2	000006	11236518045	http://farm8.staticflickr.com/7313/11236518045_508d7ac4ff_m.jpg	171	240	http://farm8.staticflickr.com/7313/11236518045_508d7ac4ff.jpg	356	500	http://farm8.staticflickr.com/7313/11236518045_508d7ac4ff_b.jpg	729	1024	http://farm8.staticflickr.com/7313/11236518045_67a7306743_o.jpg	870	1222
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236611403	1	000200	11236611403	http://farm8.staticflickr.com/7300/11236611403_166bb6c870_m.jpg	240	170	http://farm8.staticflickr.com/7300/11236611403_166bb6c870.jpg	500	355	http://farm8.staticflickr.com/7300/11236611403_166bb6c870_b.jpg	1024	727	http://farm8.staticflickr.com/7300/11236611403_bb21091c87_o.jpg	1701	1207
0		Europa's Eden in Bildern. 100 Ansichten und Costum-Bilder von Italien und seinem Volke. [Without letterpress.] Nach Original-Gemälden in Stahl gestochen von C. F., Catel, Gail, Gotzlöff, Mosbrugger, Weller, Pinelli, etc	FROMMEL, Carl.		Leipzig	001334803		1858	http://www.flickr.com/photos/britishlibrary/11236611083	1	000127	11236611083	http://farm4.staticflickr.com/3731/11236611083_b5ede5b631_m.jpg	240	167	http://farm4.staticflickr.com/3731/11236611083_b5ede5b631.jpg	500	348	http://farm4.staticflickr.com/3731/11236611083_b5ede5b631_b.jpg	1024	713	http://farm4.staticflickr.com/3731/11236611083_2ef8486c49_o.jpg	1497	1042
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236517125	1	000151	11236517125	http://farm4.staticflickr.com/3790/11236517125_b87731af20_m.jpg	96	240	http://farm4.staticflickr.com/3790/11236517125_b87731af20.jpg	200	500	http://farm4.staticflickr.com/3790/11236517125_b87731af20_b.jpg	410	1024	http://farm4.staticflickr.com/3790/11236517125_c82b6c3c8b_o.jpg	638	1592
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236543336	1	000195	11236543336	http://farm4.staticflickr.com/3714/11236543336_57a44ce04b_m.jpg	240	206	http://farm4.staticflickr.com/3714/11236543336_57a44ce04b.jpg	500	429	http://farm4.staticflickr.com/3714/11236543336_57a44ce04b_b.jpg	1024	879	http://farm4.staticflickr.com/3714/11236543336_144a327888_o.jpg	1105	948
0		The History and Antiquities of Lambeth	TANSWELL, John.	lsidyv3c0e8f3c	London	003578700	ark:/81055/vdc_000000056394	1858	http://www.flickr.com/photos/britishlibrary/11236530814	2	000178	11236530814	http://farm8.staticflickr.com/7334/11236530814_684335f4f5_m.jpg	165	240	http://farm8.staticflickr.com/7334/11236530814_684335f4f5.jpg	343	500	http://farm8.staticflickr.com/7334/11236530814_684335f4f5_b.jpg	703	1024	http://farm8.staticflickr.com/7334/11236530814_b41fea5bd9_o.jpg	862	1256
0		[Pen and pencil sketches, being the journal of a tour in India ... The second edition.]	MUNDY, Godfrey Charles.	lsidyv3ba163a4	London	002583152	ark:/81055/vdc_0000000530E2	1858	http://www.flickr.com/photos/britishlibrary/11236516275	1	000356	11236516275	http://farm4.staticflickr.com/3792/11236516275_e5e37c1f2f_m.jpg	240	207	http://farm4.staticflickr.com/3792/11236516275_e5e37c1f2f.jpg	500	432	http://farm4.staticflickr.com/3792/11236516275_e5e37c1f2f_b.jpg	1024	885	http://farm4.staticflickr.com/3792/11236516275_7711ffe14b_o.jpg	1146	990
0		Geografía de la República del Ecuador	VILLAVICENCIO, Manuel.		New York	003795061		1858	http://www.flickr.com/photos/britishlibrary/11236609153	2	000063	11236609153	http://farm3.staticflickr.com/2829/11236609153_40a6594241_m.jpg	203	240	http://farm3.staticflickr.com/2829/11236609153_40a6594241.jpg	424	500	http://farm3.staticflickr.com/2829/11236609153_40a6594241_b.jpg	868	1024	http://farm3.staticflickr.com/2829/11236609153_e1d89644c3_o.jpg	1217	1436
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236515845	1	000155	11236515845	http://farm4.staticflickr.com/3709/11236515845_db64b96776_m.jpg	180	240	http://farm4.staticflickr.com/3709/11236515845_db64b96776.jpg	375	500	http://farm4.staticflickr.com/3709/11236515845_db64b96776_b.jpg	768	1024	http://farm4.staticflickr.com/3709/11236515845_45e4fb3727_o.jpg	1075	1433
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236541336	1	000074	11236541336	http://farm6.staticflickr.com/5494/11236541336_1c53096ed9_m.jpg	240	182	http://farm6.staticflickr.com/5494/11236541336_1c53096ed9.jpg	500	379	http://farm6.staticflickr.com/5494/11236541336_1c53096ed9_b.jpg	1024	777	http://farm6.staticflickr.com/5494/11236541336_b875a5d2c6_o.jpg	1603	1216
02	G. Routledge & Co.	[Geology and Mineralogy considered with reference to Natural Theology.]	BUCKLAND, William Dean of Westminster	lsidyv3cb44f2a	London	000516899	ark:/81055/vdc_00000005D28E	1858	http://www.flickr.com/photos/britishlibrary/11236528684	1	000275	11236528684	http://farm8.staticflickr.com/7415/11236528684_dff972bb09_m.jpg	240	145	http://farm8.staticflickr.com/7415/11236528684_dff972bb09.jpg	500	301	http://farm8.staticflickr.com/7415/11236528684_dff972bb09_b.jpg	1024	617	http://farm8.staticflickr.com/7415/11236528684_ded6081e24_o.jpg	1776	1070
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236528454	1	000776	11236528454	http://farm8.staticflickr.com/7327/11236528454_f11d7b1b4f_m.jpg	240	203	http://farm8.staticflickr.com/7327/11236528454_f11d7b1b4f.jpg	500	422	http://farm8.staticflickr.com/7327/11236528454_f11d7b1b4f_b.jpg	1024	865	http://farm8.staticflickr.com/7327/11236528454_89f585d03b_o.jpg	1208	1021
01		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11236607693	1	000259	11236607693	http://farm4.staticflickr.com/3801/11236607693_d390002710_m.jpg	234	240	http://farm4.staticflickr.com/3801/11236607693_d390002710.jpg	488	500	http://farm4.staticflickr.com/3801/11236607693_d390002710_b.jpg	1000	1024	http://farm4.staticflickr.com/3801/11236607693_a7b0b205d4_o.jpg	1057	1082
0		Poems and Ballads ... With a memoir of the Author by Sir W. Scott, Bart. And a Supplement by R. White	LEYDEN, John.		Kelso	002159587		1858	http://www.flickr.com/photos/britishlibrary/11236539846	1	000146	11236539846	http://farm8.staticflickr.com/7352/11236539846_f070e6ff66_m.jpg	240	143	http://farm8.staticflickr.com/7352/11236539846_f070e6ff66.jpg	500	298	http://farm8.staticflickr.com/7352/11236539846_f070e6ff66_b.jpg	1024	610	http://farm8.staticflickr.com/7352/11236539846_8f29581b9e_o.jpg	1908	1137
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236539566	1	000384	11236539566	http://farm4.staticflickr.com/3814/11236539566_0b7dbf3fe8_m.jpg	198	240	http://farm4.staticflickr.com/3814/11236539566_0b7dbf3fe8.jpg	413	500	http://farm4.staticflickr.com/3814/11236539566_0b7dbf3fe8_b.jpg	845	1024	http://farm4.staticflickr.com/3814/11236539566_6eb6285b08_o.jpg	1193	1446
0		[Memoir on the Geology of Central France: including the volcanic formations of Auvergne, the Velay, and the Vivarais.]	SCROPE, George Poulett.	lsidyv3cc0e7bb	London	003320773	ark:/81055/vdc_00000005DBB8	1858	http://www.flickr.com/photos/britishlibrary/11236539446	2	000296	11236539446	http://farm8.staticflickr.com/7407/11236539446_e90fea60c8_m.jpg	240	44	http://farm8.staticflickr.com/7407/11236539446_e90fea60c8.jpg	500	92	http://farm8.staticflickr.com/7407/11236539446_e90fea60c8_b.jpg	1024	189	http://farm8.staticflickr.com/7407/11236539446_74a06f53a5_o.jpg	2451	453
0		Roumania: the border land of the Christian and the Turk, comprising adventures of travel in Eastern Europe and Western Asia	NOYES, James O.	lsidyv3b9be5eb	New York	002681911	ark:/81055/vdc_000000052C74	1858	http://www.flickr.com/photos/britishlibrary/11236606303	1	000010	11236606303	http://farm4.staticflickr.com/3682/11236606303_19def40bcc_m.jpg	240	173	http://farm4.staticflickr.com/3682/11236606303_19def40bcc.jpg	500	359	http://farm4.staticflickr.com/3682/11236606303_19def40bcc_b.jpg	1024	736	http://farm4.staticflickr.com/3682/11236606303_95fa8b9e5b_o.jpg	1560	1122
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236538386	1	000046	11236538386	http://farm8.staticflickr.com/7452/11236538386_b77c339db5_m.jpg	186	240	http://farm8.staticflickr.com/7452/11236538386_b77c339db5.jpg	388	500	http://farm8.staticflickr.com/7452/11236538386_b77c339db5_b.jpg	795	1024	http://farm8.staticflickr.com/7452/11236538386_a945cff802_o.jpg	1113	1434
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236512115	1	000164	11236512115	http://farm6.staticflickr.com/5473/11236512115_012840876d_m.jpg	173	240	http://farm6.staticflickr.com/5473/11236512115_012840876d.jpg	359	500	http://farm6.staticflickr.com/5473/11236512115_012840876d_b.jpg	736	1024	http://farm6.staticflickr.com/5473/11236512115_77d72d7dbb_o.jpg	1030	1434
0		Roumania: the border land of the Christian and the Turk, comprising adventures of travel in Eastern Europe and Western Asia	NOYES, James O.	lsidyv3b9be5eb	New York	002681911	ark:/81055/vdc_000000052C74	1858	http://www.flickr.com/photos/britishlibrary/11236537776	1	000023	11236537776	http://farm3.staticflickr.com/2847/11236537776_c03ed52230_m.jpg	240	189	http://farm3.staticflickr.com/2847/11236537776_c03ed52230.jpg	500	395	http://farm3.staticflickr.com/2847/11236537776_c03ed52230_b.jpg	1024	808	http://farm3.staticflickr.com/2847/11236537776_3fba4fb461_o.jpg	1520	1200
0		Manual of the Mineralogy of Great Britain and Ireland	GREG, Robert Philips and LETTSOM (William Garrow)	lsidyv3ce3dff9	London	001503940	ark:/81055/vdc_00000005EA76	1858	http://www.flickr.com/photos/britishlibrary/11236511025	1	000071	11236511025	http://farm4.staticflickr.com/3720/11236511025_53e1a07f19_m.jpg	220	240	http://farm4.staticflickr.com/3720/11236511025_53e1a07f19.jpg	459	500	http://farm4.staticflickr.com/3720/11236511025_53e1a07f19_b.jpg	940	1024	http://farm4.staticflickr.com/3720/11236511025_21473e61f1_o.jpg	1043	1136
