volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11130466565	1	000087	11130466565	http://farm3.staticflickr.com/2869/11130466565_b56386355d_m.jpg	182	240	http://farm3.staticflickr.com/2869/11130466565_b56386355d.jpg	378	500	http://farm3.staticflickr.com/2869/11130466565_b56386355d_b.jpg	775	1024	http://farm3.staticflickr.com/2869/11130466565_7b45c8929f_o.jpg	1307	1727
0	Western Historical Co.	The History of Clinton County, Iowa ... Illustrated			Chicago	000726414		1879	http://www.flickr.com/photos/britishlibrary/11130538074	1	000024	11130538074	http://farm8.staticflickr.com/7414/11130538074_5df8a1c673_m.jpg	240	199	http://farm8.staticflickr.com/7414/11130538074_5df8a1c673.jpg	500	415	http://farm8.staticflickr.com/7414/11130538074_5df8a1c673_b.jpg	1024	849	http://farm8.staticflickr.com/7414/11130538074_aba740df90_o.jpg	1728	1433
0		The Illustrated Guide to Sheffield and the surrounding district, etc	TAYLOR, John of Sheffield		Sheffield	003589731		1879	http://www.flickr.com/photos/britishlibrary/11130649703	1	000427	11130649703	http://farm6.staticflickr.com/5548/11130649703_d55e5ef45a_m.jpg	240	191	http://farm6.staticflickr.com/5548/11130649703_d55e5ef45a.jpg	500	398	http://farm6.staticflickr.com/5548/11130649703_d55e5ef45a_b.jpg	1024	815	http://farm6.staticflickr.com/5548/11130649703_8b30936ae1_o.jpg	1767	1407
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130537234	1	000573	11130537234	http://farm6.staticflickr.com/5539/11130537234_c83b762135_m.jpg	197	240	http://farm6.staticflickr.com/5539/11130537234_c83b762135.jpg	410	500	http://farm6.staticflickr.com/5539/11130537234_c83b762135_b.jpg	840	1024	http://farm6.staticflickr.com/5539/11130537234_3ff6f669be_o.jpg	1407	1716
02	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11130648773	1	000456	11130648773	http://farm8.staticflickr.com/7401/11130648773_6d3fe1dfe0_m.jpg	240	168	http://farm8.staticflickr.com/7401/11130648773_6d3fe1dfe0.jpg	500	351	http://farm8.staticflickr.com/7401/11130648773_6d3fe1dfe0_b.jpg	1024	718	http://farm8.staticflickr.com/7401/11130648773_c935239b77_o.jpg	1959	1374
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130464485	1	000314	11130464485	http://farm3.staticflickr.com/2886/11130464485_8c5d989c47_m.jpg	198	240	http://farm3.staticflickr.com/2886/11130464485_8c5d989c47.jpg	413	500	http://farm3.staticflickr.com/2886/11130464485_8c5d989c47_b.jpg	846	1024	http://farm3.staticflickr.com/2886/11130464485_24791a6368_o.jpg	1618	1959
0		Saint-Pierre de Rome. Ouvrage illustré, etc	LORBAC, Charles de.		Rome	002259706		1879	http://www.flickr.com/photos/britishlibrary/11130647693	1	000264	11130647693	http://farm8.staticflickr.com/7416/11130647693_5e2714de53_m.jpg	240	190	http://farm8.staticflickr.com/7416/11130647693_5e2714de53.jpg	500	395	http://farm8.staticflickr.com/7416/11130647693_5e2714de53_b.jpg	1024	809	http://farm8.staticflickr.com/7416/11130647693_13563af4b6_o.jpg	2130	1683
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11130535234	1	000499	11130535234	http://farm3.staticflickr.com/2880/11130535234_a4d9c8d1c7_m.jpg	240	218	http://farm3.staticflickr.com/2880/11130535234_a4d9c8d1c7.jpg	500	454	http://farm3.staticflickr.com/2880/11130535234_a4d9c8d1c7_b.jpg	1024	929	http://farm3.staticflickr.com/2880/11130535234_fb01ba498f_o.jpg	1858	1685
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11130534294	1	000335	11130534294	http://farm6.staticflickr.com/5472/11130534294_0734f8a748_m.jpg	240	187	http://farm6.staticflickr.com/5472/11130534294_0734f8a748.jpg	500	390	http://farm6.staticflickr.com/5472/11130534294_0734f8a748_b.jpg	1024	798	http://farm6.staticflickr.com/5472/11130534294_1fc4b75e08_o.jpg	1872	1458
0	Everts & Abbott	History of Hillsdale County, Michigan, with illustrations and biographical sketches of some of its prominent men, etc	Johnson, Crisfield.		Philadelphia	001884500		1879	http://www.flickr.com/photos/britishlibrary/11130646273	1	000360	11130646273	http://farm6.staticflickr.com/5548/11130646273_cc802595df_m.jpg	240	163	http://farm6.staticflickr.com/5548/11130646273_cc802595df.jpg	500	340	http://farm6.staticflickr.com/5548/11130646273_cc802595df_b.jpg	1024	696	http://farm6.staticflickr.com/5548/11130646273_a218e19f70_o.jpg	3286	2235
0	W. Le Baron, Jr., & Co.	The history of McLean County, Illinois, containing a history of the County [by C. P. Merriman], its cities, towns, etc. [by J. H. Burnham, H. H. Hill, and A. W. Kellogg]	HILL, H. H. Historian		Chicago	002326542		1879	http://www.flickr.com/photos/britishlibrary/11130645813	1	000534	11130645813	http://farm4.staticflickr.com/3772/11130645813_4d21ea8866_m.jpg	240	209	http://farm4.staticflickr.com/3772/11130645813_4d21ea8866.jpg	500	435	http://farm4.staticflickr.com/3772/11130645813_4d21ea8866_b.jpg	1024	890	http://farm4.staticflickr.com/3772/11130645813_28b1d8f85e_o.jpg	1837	1597
02	Virtue & Co.	Burns. [Poems, letters and journals. With plates, including a portrait.]	Burns, Robert		London	000543199		1879	http://www.flickr.com/photos/britishlibrary/11130460285	1	000365	11130460285	http://farm4.staticflickr.com/3690/11130460285_22524c963b_m.jpg	240	164	http://farm4.staticflickr.com/3690/11130460285_22524c963b.jpg	500	341	http://farm4.staticflickr.com/3690/11130460285_22524c963b_b.jpg	1024	698	http://farm4.staticflickr.com/3690/11130460285_b1e33c1ffa_o.jpg	2611	1781
01		The Cabinet of Irish Literature: selections from the works of the chief poets, orators, and prose writers of Ireland. [Vol. 1-3.] With biographical sketches and literary notices by C. A. Read. (Vol. 4. By T. P. O'Connor.)	READ, Charles Anderton.		London	003051263		1879	http://www.flickr.com/photos/britishlibrary/11130531894	1	000509	11130531894	http://farm4.staticflickr.com/3834/11130531894_feba0ca623_m.jpg	240	169	http://farm4.staticflickr.com/3834/11130531894_feba0ca623.jpg	500	352	http://farm4.staticflickr.com/3834/11130531894_feba0ca623_b.jpg	1024	720	http://farm4.staticflickr.com/3834/11130531894_031f4390ae_o.jpg	2402	1689
0	Western Historical Company	The History of Jones County, Iowa ... illustrated			Chicago	001892342		1879	http://www.flickr.com/photos/britishlibrary/11130530364	1	000561	11130530364	http://farm3.staticflickr.com/2822/11130530364_8b0dc98afe_m.jpg	240	150	http://farm3.staticflickr.com/2822/11130530364_8b0dc98afe.jpg	500	312	http://farm3.staticflickr.com/2822/11130530364_8b0dc98afe_b.jpg	1024	639	http://farm3.staticflickr.com/2822/11130530364_d9e561a3f3_o.jpg	2551	1593
0		Songs and Lyrics for Little Lips. Set to music by W. H. Cummings and others. Illustrated, etc			London, [1879.]	003440815		1879	http://www.flickr.com/photos/britishlibrary/11130494136	1	000061	11130494136	http://farm4.staticflickr.com/3832/11130494136_f19fdbf219_m.jpg	240	176	http://farm4.staticflickr.com/3832/11130494136_f19fdbf219.jpg	500	368	http://farm4.staticflickr.com/3832/11130494136_f19fdbf219_b.jpg	1024	753	http://farm4.staticflickr.com/3832/11130494136_c785755c43_o.jpg	2678	1970
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130492926	1	000087	11130492926	http://farm6.staticflickr.com/5471/11130492926_40b879b4f0_m.jpg	240	161	http://farm6.staticflickr.com/5471/11130492926_40b879b4f0.jpg	500	334	http://farm6.staticflickr.com/5471/11130492926_40b879b4f0_b.jpg	1024	685	http://farm6.staticflickr.com/5471/11130492926_a4e0906c8c_o.jpg	2901	1941
0	Longmans, Green and Co.	Selections from the literary and artistic remains of Paulina Jermyn Trevelyan, first wife of Sir W. C. Trevelyan ... Edited by D. Wooster	TREVELYAN, Paulina Jermyn Lady		London, Newcastle-upon-Tyne [printed]	003672797		1879	http://www.flickr.com/photos/britishlibrary/11130641703	1	000269	11130641703	http://farm4.staticflickr.com/3804/11130641703_505f768788_m.jpg	240	183	http://farm4.staticflickr.com/3804/11130641703_505f768788.jpg	500	382	http://farm4.staticflickr.com/3804/11130641703_505f768788_b.jpg	1024	782	http://farm4.staticflickr.com/3804/11130641703_d5081a83fe_o.jpg	1967	1502
0		Mœurs et caractères des peuples, Asie-Amérique-Océanie. Morceaux extraits de divers auteurs. [With illustrations.]	CORTAMBERT, Richard.		Paris	000791358		1879	http://www.flickr.com/photos/britishlibrary/11130640943	1	000155	11130640943	http://farm4.staticflickr.com/3739/11130640943_b46fbab9e7_m.jpg	240	161	http://farm4.staticflickr.com/3739/11130640943_b46fbab9e7.jpg	500	334	http://farm4.staticflickr.com/3739/11130640943_b46fbab9e7_b.jpg	1024	685	http://farm4.staticflickr.com/3739/11130640943_2a5cf18a32_o.jpg	2380	1593
03		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130640583	1	000302	11130640583	http://farm4.staticflickr.com/3778/11130640583_a7cb32b7e0_m.jpg	196	240	http://farm4.staticflickr.com/3778/11130640583_a7cb32b7e0.jpg	409	500	http://farm4.staticflickr.com/3778/11130640583_a7cb32b7e0_b.jpg	838	1024	http://farm4.staticflickr.com/3778/11130640583_5f9b17e67b_o.jpg	1585	1936
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130490666	1	000326	11130490666	http://farm3.staticflickr.com/2818/11130490666_d1a5a2759e_m.jpg	206	240	http://farm3.staticflickr.com/2818/11130490666_d1a5a2759e.jpg	429	500	http://farm3.staticflickr.com/2818/11130490666_d1a5a2759e_b.jpg	879	1024	http://farm3.staticflickr.com/2818/11130490666_e0ab60d1fe_o.jpg	1632	1902
0	Pickering & Co.	The History of the County of Monaghan	SHIRLEY, Evelyn Philip.		London	003370961		1879	http://www.flickr.com/photos/britishlibrary/11130639453	1	000197	11130639453	http://farm6.staticflickr.com/5485/11130639453_28d1e1f393_m.jpg	188	240	http://farm6.staticflickr.com/5485/11130639453_28d1e1f393.jpg	393	500	http://farm6.staticflickr.com/5485/11130639453_28d1e1f393_b.jpg	804	1024	http://farm6.staticflickr.com/5485/11130639453_fb99ec0c69_o.jpg	1436	1830
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130489646	1	000445	11130489646	http://farm4.staticflickr.com/3767/11130489646_fc7520d7fd_m.jpg	209	240	http://farm4.staticflickr.com/3767/11130489646_fc7520d7fd.jpg	435	500	http://farm4.staticflickr.com/3767/11130489646_fc7520d7fd_b.jpg	891	1024	http://farm4.staticflickr.com/3767/11130489646_4f64631842_o.jpg	1725	1982
0	Religious Tract Society	The Lands of Scripture: comprising “Those Holy Fields”; “The Land of the Pharaohs” [both by S. M.]; “Pictures from Bible Lands” (edited by S. G. Green. The illustrations by E. Whymper, etc.)	MANNING, Samuel LL.D		London	002369128		1879	http://www.flickr.com/photos/britishlibrary/11130452325	1	000437	11130452325	http://farm3.staticflickr.com/2828/11130452325_80313bd568_m.jpg	240	162	http://farm3.staticflickr.com/2828/11130452325_80313bd568.jpg	500	337	http://farm3.staticflickr.com/2828/11130452325_80313bd568_b.jpg	1024	691	http://farm3.staticflickr.com/2828/11130452325_b4e919d838_o.jpg	2975	2008
0		Wintering in the Riviera; with notes on travel in Italy and France, and practical hints to travellers ... With illustrations	MILLER, William Solicitor, of Edinburgh	lsidyv3bf3e627	London	002497222	ark:/81055/vdc_0000000558F6	1879	http://www.flickr.com/photos/britishlibrary/11130451835	1	000466	11130451835	http://farm8.staticflickr.com/7383/11130451835_ef1d334fce_m.jpg	240	152	http://farm8.staticflickr.com/7383/11130451835_ef1d334fce.jpg	500	316	http://farm8.staticflickr.com/7383/11130451835_ef1d334fce_b.jpg	1024	647	http://farm8.staticflickr.com/7383/11130451835_e0effc3b4c_o.jpg	2121	1341
03		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11130487606	1	000221	11130487606	http://farm6.staticflickr.com/5504/11130487606_85f24379ef_m.jpg	240	192	http://farm6.staticflickr.com/5504/11130487606_85f24379ef.jpg	500	400	http://farm6.staticflickr.com/5504/11130487606_85f24379ef_b.jpg	1024	819	http://farm6.staticflickr.com/5504/11130487606_e90474118a_o.jpg	1833	1466
04		Geschiedenis van Amsterdam	GOUW, Jan ter.		Amsterdam	001477539		1879	http://www.flickr.com/photos/britishlibrary/11130449935	1	000109	11130449935	http://farm8.staticflickr.com/7415/11130449935_322d021365_m.jpg	240	158	http://farm8.staticflickr.com/7415/11130449935_322d021365.jpg	500	328	http://farm8.staticflickr.com/7415/11130449935_322d021365_b.jpg	1024	672	http://farm8.staticflickr.com/7415/11130449935_a0a41b2937_o.jpg	2577	1691
0	Murray Williamson & Phelps	The History of Adams County, Illinois ... Illustrated			Chicago	000014468		1879	http://www.flickr.com/photos/britishlibrary/11130486046	1	000891	11130486046	http://farm8.staticflickr.com/7371/11130486046_1bb605fc67_m.jpg	240	166	http://farm8.staticflickr.com/7371/11130486046_1bb605fc67.jpg	500	345	http://farm8.staticflickr.com/7371/11130486046_1bb605fc67_b.jpg	1024	707	http://farm8.staticflickr.com/7371/11130486046_4f5ab48727_o.jpg	2041	1410
0		Histoire de la Commune de Paris	JUSTESSE, H. D.		Zurich	001915122		1879	http://www.flickr.com/photos/britishlibrary/11130520834	1	000251	11130520834	http://farm8.staticflickr.com/7415/11130520834_aaeffe1200_m.jpg	240	175	http://farm8.staticflickr.com/7415/11130520834_aaeffe1200.jpg	500	365	http://farm8.staticflickr.com/7415/11130520834_aaeffe1200_b.jpg	1024	748	http://farm8.staticflickr.com/7415/11130520834_110c2704a6_o.jpg	3030	2212
0	Western Historical Company	The History of Muscatine County, Iowa ... Illustrated			Chicago	002592978		1879	http://www.flickr.com/photos/britishlibrary/11130447785	1	000309	11130447785	http://farm8.staticflickr.com/7429/11130447785_919823ac2f_m.jpg	240	173	http://farm8.staticflickr.com/7429/11130447785_919823ac2f.jpg	500	360	http://farm8.staticflickr.com/7429/11130447785_919823ac2f_b.jpg	1024	737	http://farm8.staticflickr.com/7429/11130447785_3762c0cb72_o.jpg	2192	1578
0	Pickering & Co.	The History of the County of Monaghan	SHIRLEY, Evelyn Philip.		London	003370961		1879	http://www.flickr.com/photos/britishlibrary/11130483436	1	000361	11130483436	http://farm8.staticflickr.com/7431/11130483436_95988a4edc_m.jpg	240	191	http://farm8.staticflickr.com/7431/11130483436_95988a4edc.jpg	500	397	http://farm8.staticflickr.com/7431/11130483436_95988a4edc_b.jpg	1024	813	http://farm8.staticflickr.com/7431/11130483436_d35afd1b37_o.jpg	1887	1498
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130446225	1	000525	11130446225	http://farm6.staticflickr.com/5520/11130446225_ef8d03d6e9_m.jpg	213	240	http://farm6.staticflickr.com/5520/11130446225_ef8d03d6e9.jpg	443	500	http://farm6.staticflickr.com/5520/11130446225_ef8d03d6e9_b.jpg	907	1024	http://farm6.staticflickr.com/5520/11130446225_2f10ed4ed1_o.jpg	1755	1982
0		The Children's fairy geography, or a merry trip round Europe	WINSLOW, Forbes Edward.	lsidyv3c92d153	London	003952456	ark:/81055/vdc_00000005BE18	1879	http://www.flickr.com/photos/britishlibrary/11130516894	1	000008	11130516894	http://farm3.staticflickr.com/2890/11130516894_b9a5b12e92_m.jpg	240	183	http://farm3.staticflickr.com/2890/11130516894_b9a5b12e92.jpg	500	381	http://farm3.staticflickr.com/2890/11130516894_b9a5b12e92_b.jpg	1024	780	http://farm3.staticflickr.com/2890/11130516894_89d0132226_o.jpg	2232	1701
06		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130444645	1	000047	11130444645	http://farm4.staticflickr.com/3812/11130444645_702070780c_m.jpg	240	220	http://farm4.staticflickr.com/3812/11130444645_702070780c.jpg	500	459	http://farm4.staticflickr.com/3812/11130444645_702070780c_b.jpg	1024	940	http://farm4.staticflickr.com/3812/11130444645_a054cb1833_o.jpg	1602	1470
0	Lewis, Peck & Co.	History of Steuben County, New York, with illustrations and biographical sketches of some of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719876		1879	http://www.flickr.com/photos/britishlibrary/11130516704	1	000208	11130516704	http://farm3.staticflickr.com/2863/11130516704_0828d4f2ed_m.jpg	116	240	http://farm3.staticflickr.com/2863/11130516704_0828d4f2ed.jpg	243	500	http://farm3.staticflickr.com/2863/11130516704_0828d4f2ed_b.jpg	497	1024	http://farm3.staticflickr.com/2863/11130516704_3355050d4c_o.jpg	1093	2254
