volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219271264	1	000441	11219271264	http://farm4.staticflickr.com/3794/11219271264_7feba5f305_m.jpg	240	202	http://farm4.staticflickr.com/3794/11219271264_7feba5f305.jpg	500	420	http://farm4.staticflickr.com/3794/11219271264_7feba5f305_b.jpg	1024	860	http://farm4.staticflickr.com/3794/11219271264_557f11b684_o.jpg	1133	951
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219283756	1	000226	11219283756	http://farm6.staticflickr.com/5532/11219283756_d9bde95cd7_m.jpg	240	187	http://farm6.staticflickr.com/5532/11219283756_d9bde95cd7.jpg	500	389	http://farm6.staticflickr.com/5532/11219283756_d9bde95cd7_b.jpg	1024	797	http://farm6.staticflickr.com/5532/11219283756_3321d18014_o.jpg	1250	973
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219283426	1	000043	11219283426	http://farm3.staticflickr.com/2814/11219283426_b29f4384cb_m.jpg	161	240	http://farm3.staticflickr.com/2814/11219283426_b29f4384cb.jpg	336	500	http://farm3.staticflickr.com/2814/11219283426_b29f4384cb_b.jpg	689	1024	http://farm3.staticflickr.com/2814/11219283426_cdf78772c7_o.jpg	873	1297
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219267175	1	000039	11219267175	http://farm3.staticflickr.com/2810/11219267175_6e348862fb_m.jpg	165	240	http://farm3.staticflickr.com/2810/11219267175_6e348862fb.jpg	343	500	http://farm3.staticflickr.com/2810/11219267175_6e348862fb_b.jpg	702	1024	http://farm3.staticflickr.com/2810/11219267175_6d97bc05e5_o.jpg	1102	1608
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219387563	1	000248	11219387563	http://farm6.staticflickr.com/5515/11219387563_7f60744f2f_m.jpg	240	172	http://farm6.staticflickr.com/5515/11219387563_7f60744f2f.jpg	500	358	http://farm6.staticflickr.com/5515/11219387563_7f60744f2f_b.jpg	1024	733	http://farm6.staticflickr.com/5515/11219387563_4830d9b962_o.jpg	1331	953
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219267165	1	000181	11219267165	http://farm8.staticflickr.com/7368/11219267165_bf7d640e25_m.jpg	159	240	http://farm8.staticflickr.com/7368/11219267165_bf7d640e25.jpg	331	500	http://farm8.staticflickr.com/7368/11219267165_bf7d640e25_b.jpg	677	1024	http://farm8.staticflickr.com/7368/11219267165_198631c812_o.jpg	876	1325
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219386433	1	000315	11219386433	http://farm3.staticflickr.com/2885/11219386433_3eea103a26_m.jpg	240	199	http://farm3.staticflickr.com/2885/11219386433_3eea103a26.jpg	500	416	http://farm3.staticflickr.com/2885/11219386433_3eea103a26_b.jpg	1024	851	http://farm3.staticflickr.com/2885/11219386433_04fb6454a8_o.jpg	1133	942
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219281276	1	000080	11219281276	http://farm6.staticflickr.com/5506/11219281276_28f1541517_m.jpg	240	117	http://farm6.staticflickr.com/5506/11219281276_28f1541517.jpg	500	244	http://farm6.staticflickr.com/5506/11219281276_28f1541517_b.jpg	1024	500	http://farm6.staticflickr.com/5506/11219281276_cbae965a9b_o.jpg	2002	978
02	T. Cadell, Jun. & W. Davies	[The Works of Robert Burns; with an account of his life, and a criticism on his writings. To which are prefixed, some observations on the character and condition of the Scottish peasantry. [By James Currie.]]	Burns, Robert		London	000543154		1802	http://www.flickr.com/photos/britishlibrary/11219267634	1	000007	11219267634	http://farm8.staticflickr.com/7363/11219267634_fd79627b20_m.jpg	182	240	http://farm8.staticflickr.com/7363/11219267634_fd79627b20.jpg	379	500	http://farm8.staticflickr.com/7363/11219267634_fd79627b20_b.jpg	777	1024	http://farm8.staticflickr.com/7363/11219267634_fca7dc31f2_o.jpg	922	1215
0	The Author	[Most Votes.] Songs, &c. in Most Votes. A new entertainment of Sans Souci, written, composed, spoken, sung and accompanied by Mr. Dibdin	DIBDIN, Charles the Elder		London	000929428		1802	http://www.flickr.com/photos/britishlibrary/11219265705	1	000003	11219265705	http://farm4.staticflickr.com/3814/11219265705_83f8d7d5e0_m.jpg	191	240	http://farm4.staticflickr.com/3814/11219265705_83f8d7d5e0.jpg	398	500	http://farm4.staticflickr.com/3814/11219265705_83f8d7d5e0_b.jpg	816	1024	http://farm4.staticflickr.com/3814/11219265705_5208109235_o.jpg	1022	1283
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219266994	2	000080	11219266994	http://farm8.staticflickr.com/7438/11219266994_a303409d2e_m.jpg	127	240	http://farm8.staticflickr.com/7438/11219266994_a303409d2e.jpg	265	500	http://farm8.staticflickr.com/7438/11219266994_a303409d2e_b.jpg	542	1024	http://farm8.staticflickr.com/7438/11219266994_b9e3c0c8b5_o.jpg	1003	1896
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219279656	1	000177	11219279656	http://farm8.staticflickr.com/7450/11219279656_19077670de_m.jpg	240	162	http://farm8.staticflickr.com/7450/11219279656_19077670de.jpg	500	338	http://farm8.staticflickr.com/7450/11219279656_19077670de_b.jpg	1024	693	http://farm8.staticflickr.com/7450/11219279656_c15834fdd9_o.jpg	1672	1131
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219266064	1	000178	11219266064	http://farm4.staticflickr.com/3709/11219266064_3b9ddbaf49_m.jpg	223	240	http://farm4.staticflickr.com/3709/11219266064_3b9ddbaf49.jpg	464	500	http://farm4.staticflickr.com/3709/11219266064_3b9ddbaf49_b.jpg	951	1024	http://farm4.staticflickr.com/3709/11219266064_26dc4b3496_o.jpg	1101	1186
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219264445	1	000466	11219264445	http://farm4.staticflickr.com/3752/11219264445_16148c5c14_m.jpg	138	240	http://farm4.staticflickr.com/3752/11219264445_16148c5c14.jpg	288	500	http://farm4.staticflickr.com/3752/11219264445_16148c5c14_b.jpg	589	1024	http://farm4.staticflickr.com/3752/11219264445_325632fa81_o.jpg	913	1587
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219263745	1	000123	11219263745	http://farm4.staticflickr.com/3758/11219263745_3d16d81bb1_m.jpg	240	170	http://farm4.staticflickr.com/3758/11219263745_3d16d81bb1.jpg	500	354	http://farm4.staticflickr.com/3758/11219263745_3d16d81bb1_b.jpg	1024	725	http://farm4.staticflickr.com/3758/11219263745_93f9aa7235_o.jpg	1358	962
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219278056	1	000406	11219278056	http://farm6.staticflickr.com/5488/11219278056_4cf1b21c6a_m.jpg	240	150	http://farm6.staticflickr.com/5488/11219278056_4cf1b21c6a.jpg	500	313	http://farm6.staticflickr.com/5488/11219278056_4cf1b21c6a_b.jpg	1024	641	http://farm6.staticflickr.com/5488/11219278056_9383f78a8d_o.jpg	1847	1156
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219262905	1	000469	11219262905	http://farm8.staticflickr.com/7309/11219262905_82e8b6f881_m.jpg	240	210	http://farm8.staticflickr.com/7309/11219262905_82e8b6f881.jpg	500	437	http://farm8.staticflickr.com/7309/11219262905_82e8b6f881_b.jpg	1024	895	http://farm8.staticflickr.com/7309/11219262905_ea6bc359bc_o.jpg	1127	985
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219277276	1	000297	11219277276	http://farm4.staticflickr.com/3719/11219277276_98345e0bbd_m.jpg	116	240	http://farm4.staticflickr.com/3719/11219277276_98345e0bbd.jpg	241	500	http://farm4.staticflickr.com/3719/11219277276_98345e0bbd_b.jpg	494	1024	http://farm4.staticflickr.com/3719/11219277276_5bc2a1a2c8_o.jpg	911	1890
03	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/11219263884	1	000338	11219263884	http://farm8.staticflickr.com/7358/11219263884_92a5f4bae5_m.jpg	240	76	http://farm8.staticflickr.com/7358/11219263884_92a5f4bae5.jpg	500	158	http://farm8.staticflickr.com/7358/11219263884_92a5f4bae5_b.jpg	1024	323	http://farm8.staticflickr.com/7358/11219263884_89a2b06854_o.jpg	2004	633
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219274436	1	000292	11219274436	http://farm6.staticflickr.com/5521/11219274436_142f40b290_m.jpg	240	153	http://farm6.staticflickr.com/5521/11219274436_142f40b290.jpg	500	319	http://farm6.staticflickr.com/5521/11219274436_142f40b290_b.jpg	1024	653	http://farm6.staticflickr.com/5521/11219274436_0d448caa3f_o.jpg	1490	950
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219276176	1	000376	11219276176	http://farm4.staticflickr.com/3750/11219276176_14d0c2edb5_m.jpg	124	240	http://farm4.staticflickr.com/3750/11219276176_14d0c2edb5.jpg	259	500	http://farm4.staticflickr.com/3750/11219276176_14d0c2edb5_b.jpg	531	1024	http://farm4.staticflickr.com/3750/11219276176_5bbf7d2487_o.jpg	1001	1930
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219380343	1	000289	11219380343	http://farm6.staticflickr.com/5540/11219380343_6a06d0523a_m.jpg	161	240	http://farm6.staticflickr.com/5540/11219380343_6a06d0523a.jpg	336	500	http://farm6.staticflickr.com/5540/11219380343_6a06d0523a_b.jpg	688	1024	http://farm6.staticflickr.com/5540/11219380343_f7942f5d3a_o.jpg	872	1297
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219260815	1	000086	11219260815	http://farm8.staticflickr.com/7459/11219260815_45a2304acc_m.jpg	240	184	http://farm8.staticflickr.com/7459/11219260815_45a2304acc.jpg	500	382	http://farm8.staticflickr.com/7459/11219260815_45a2304acc_b.jpg	1024	783	http://farm8.staticflickr.com/7459/11219260815_29a214278b_o.jpg	1663	1271
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219261384	1	000396	11219261384	http://farm4.staticflickr.com/3793/11219261384_332b11f470_m.jpg	240	201	http://farm4.staticflickr.com/3793/11219261384_332b11f470.jpg	500	418	http://farm4.staticflickr.com/3793/11219261384_332b11f470_b.jpg	1024	856	http://farm4.staticflickr.com/3793/11219261384_e948365b40_o.jpg	1140	953
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219378623	1	000405	11219378623	http://farm8.staticflickr.com/7428/11219378623_fe9dd8d963_m.jpg	240	203	http://farm8.staticflickr.com/7428/11219378623_fe9dd8d963.jpg	500	422	http://farm8.staticflickr.com/7428/11219378623_fe9dd8d963_b.jpg	1024	865	http://farm8.staticflickr.com/7428/11219378623_a1076b2fb9_o.jpg	1136	960
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219273376	1	000172	11219273376	http://farm6.staticflickr.com/5480/11219273376_4091543f57_m.jpg	240	174	http://farm6.staticflickr.com/5480/11219273376_4091543f57.jpg	500	362	http://farm6.staticflickr.com/5480/11219273376_4091543f57_b.jpg	1024	742	http://farm6.staticflickr.com/5480/11219273376_d18f4621bf_o.jpg	1362	987
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219377883	1	000358	11219377883	http://farm8.staticflickr.com/7312/11219377883_ce384c1c04_m.jpg	126	240	http://farm8.staticflickr.com/7312/11219377883_ce384c1c04.jpg	263	500	http://farm8.staticflickr.com/7312/11219377883_ce384c1c04_b.jpg	539	1024	http://farm8.staticflickr.com/7312/11219377883_7cfd1346ee_o.jpg	1015	1930
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219377253	1	000061	11219377253	http://farm6.staticflickr.com/5534/11219377253_7b7f3c3c78_m.jpg	172	240	http://farm6.staticflickr.com/5534/11219377253_7b7f3c3c78.jpg	358	500	http://farm6.staticflickr.com/5534/11219377253_7b7f3c3c78_b.jpg	733	1024	http://farm6.staticflickr.com/5534/11219377253_5d7d94d24a_o.jpg	893	1247
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219376913	1	000177	11219376913	http://farm8.staticflickr.com/7378/11219376913_81b347a012_m.jpg	175	240	http://farm8.staticflickr.com/7378/11219376913_81b347a012.jpg	365	500	http://farm8.staticflickr.com/7378/11219376913_81b347a012_b.jpg	747	1024	http://farm8.staticflickr.com/7378/11219376913_0e06bef426_o.jpg	956	1311
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219257525	1	000342	11219257525	http://farm6.staticflickr.com/5521/11219257525_143061ba28_m.jpg	124	240	http://farm6.staticflickr.com/5521/11219257525_143061ba28.jpg	258	500	http://farm6.staticflickr.com/5521/11219257525_143061ba28_b.jpg	528	1024	http://farm6.staticflickr.com/5521/11219257525_a0a55a976f_o.jpg	1008	1956
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219258414	1	000117	11219258414	http://farm8.staticflickr.com/7417/11219258414_43662d2485_m.jpg	240	214	http://farm8.staticflickr.com/7417/11219258414_43662d2485.jpg	500	445	http://farm8.staticflickr.com/7417/11219258414_43662d2485_b.jpg	1024	912	http://farm8.staticflickr.com/7417/11219258414_8a5ec58062_o.jpg	1208	1076
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219258064	2	000182	11219258064	http://farm8.staticflickr.com/7389/11219258064_1d98fb2e3c_m.jpg	173	240	http://farm8.staticflickr.com/7389/11219258064_1d98fb2e3c.jpg	360	500	http://farm8.staticflickr.com/7389/11219258064_1d98fb2e3c_b.jpg	737	1024	http://farm8.staticflickr.com/7389/11219258064_9c4b716a6a_o.jpg	952	1322
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219257884	1	000269	11219257884	http://farm6.staticflickr.com/5479/11219257884_0417da9e2a_m.jpg	240	175	http://farm6.staticflickr.com/5479/11219257884_0417da9e2a.jpg	500	364	http://farm6.staticflickr.com/5479/11219257884_0417da9e2a_b.jpg	1024	745	http://farm6.staticflickr.com/5479/11219257884_c591c60b64_o.jpg	1330	967
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219256005	2	000349	11219256005	http://farm4.staticflickr.com/3828/11219256005_940739eb3b_m.jpg	124	240	http://farm4.staticflickr.com/3828/11219256005_940739eb3b.jpg	258	500	http://farm4.staticflickr.com/3828/11219256005_940739eb3b_b.jpg	529	1024	http://farm4.staticflickr.com/3828/11219256005_a78ba93a15_o.jpg	1006	1948
0	Printed for the author	Henry and Almeria; a tragedy in five acts. [In verse.]	BIRRELL, Andrew.		London	000359159		1802	http://www.flickr.com/photos/britishlibrary/11219270176	1	000002	11219270176	http://farm8.staticflickr.com/7382/11219270176_9e46c5da13_m.jpg	240	163	http://farm8.staticflickr.com/7382/11219270176_9e46c5da13.jpg	500	339	http://farm8.staticflickr.com/7382/11219270176_9e46c5da13_b.jpg	1024	695	http://farm8.staticflickr.com/7382/11219270176_e8d18c42f3_o.jpg	1532	1040
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219255325	1	000197	11219255325	http://farm3.staticflickr.com/2865/11219255325_0b8e008480_m.jpg	173	240	http://farm3.staticflickr.com/2865/11219255325_0b8e008480.jpg	361	500	http://farm3.staticflickr.com/2865/11219255325_0b8e008480_b.jpg	740	1024	http://farm3.staticflickr.com/2865/11219255325_3aea5b7cfb_o.jpg	1136	1572
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219255155	1	000472	11219255155	http://farm4.staticflickr.com/3698/11219255155_f539cbc95a_m.jpg	240	159	http://farm4.staticflickr.com/3698/11219255155_f539cbc95a.jpg	500	332	http://farm4.staticflickr.com/3698/11219255155_f539cbc95a_b.jpg	1024	680	http://farm4.staticflickr.com/3698/11219255155_b1c4c2260c_o.jpg	1726	1146
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219255774	1	000345	11219255774	http://farm4.staticflickr.com/3684/11219255774_2ab299973b_m.jpg	122	240	http://farm4.staticflickr.com/3684/11219255774_2ab299973b.jpg	254	500	http://farm4.staticflickr.com/3684/11219255774_2ab299973b_b.jpg	521	1024	http://farm4.staticflickr.com/3684/11219255774_e38661fd41_o.jpg	996	1958
