volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07	J. & F. Tallis	England and Wales Delineated, etc	DUGDALE, Thomas.		London & Glasgow	000998988		1850	http://www.flickr.com/photos/britishlibrary/11229701524	1	000051	11229701524	http://farm4.staticflickr.com/3796/11229701524_8df10cf54e_m.jpg	240	163	http://farm4.staticflickr.com/3796/11229701524_8df10cf54e.jpg	500	340	http://farm4.staticflickr.com/3796/11229701524_8df10cf54e_b.jpg	1024	696	http://farm4.staticflickr.com/3796/11229701524_6001e3eb9d_o.jpg	1662	1130
0		Anciens chateaux, demeures féodales, fortresses, etc. de l'Europe, avec les traditions ... qui s'y rattachent. Ouvrage orné de 90 gravures. Par une société d'artistes et de littérateurs			Paris	001173044		1850	http://www.flickr.com/photos/britishlibrary/11229691425	1	000128	11229691425	http://farm4.staticflickr.com/3734/11229691425_b08acaf155_m.jpg	142	240	http://farm4.staticflickr.com/3734/11229691425_b08acaf155.jpg	295	500	http://farm4.staticflickr.com/3734/11229691425_b08acaf155_b.jpg	605	1024	http://farm4.staticflickr.com/3734/11229691425_b1277927e5_o.jpg	840	1421
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11229800513	1	000247	11229800513	http://farm8.staticflickr.com/7343/11229800513_45dccc5646_m.jpg	240	232	http://farm8.staticflickr.com/7343/11229800513_45dccc5646.jpg	500	482	http://farm8.staticflickr.com/7343/11229800513_45dccc5646_b.jpg	1024	988	http://farm8.staticflickr.com/7343/11229800513_58bc21359d_o.jpg	1135	1095
0		Paris monumental et historique depuis son origine jusqu'à 1789, etc	RICHOMME, Fanny.		Paris	003096795		1850	http://www.flickr.com/photos/britishlibrary/11229800123	1	000425	11229800123	http://farm4.staticflickr.com/3773/11229800123_4ebb918c66_m.jpg	207	240	http://farm4.staticflickr.com/3773/11229800123_4ebb918c66.jpg	432	500	http://farm4.staticflickr.com/3773/11229800123_4ebb918c66_b.jpg	884	1024	http://farm4.staticflickr.com/3773/11229800123_195581bf46_o.jpg	1201	1391
0		Histoire de France, pendant la République, le Consulat, l'Empire, et la Restauration jusqu'à la Révolution de 1830	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	002389191		1850	http://www.flickr.com/photos/britishlibrary/11229689685	1	000090	11229689685	http://farm4.staticflickr.com/3784/11229689685_c2ee6d5b81_m.jpg	240	235	http://farm4.staticflickr.com/3784/11229689685_c2ee6d5b81.jpg	500	489	http://farm4.staticflickr.com/3784/11229689685_c2ee6d5b81_b.jpg	1024	1001	http://farm4.staticflickr.com/3784/11229689685_ac08013bc0_o.jpg	1392	1361
0		La Spagna, opera storica, artistica, pittoresca e monumentale, compilata dal Cavaliere P. G. sulle migliore opere, e specialmente su quella recentissima di M. de Cuendias e V. de Féréal, etc. [With plates.]	GIURIA, Juan.		Torino	001433100		1850	http://www.flickr.com/photos/britishlibrary/11229717036	1	000284	11229717036	http://farm3.staticflickr.com/2808/11229717036_d8c76ddbe0_m.jpg	177	240	http://farm3.staticflickr.com/2808/11229717036_d8c76ddbe0.jpg	369	500	http://farm3.staticflickr.com/2808/11229717036_d8c76ddbe0_b.jpg	755	1024	http://farm3.staticflickr.com/2808/11229717036_fc957e2825_o.jpg	1203	1631
04	J. & F. Tallis	England and Wales Delineated, etc	DUGDALE, Thomas.		London & Glasgow	000998988		1850	http://www.flickr.com/photos/britishlibrary/11229716496	1	000039	11229716496	http://farm8.staticflickr.com/7358/11229716496_4c7eb38cd3_m.jpg	240	155	http://farm8.staticflickr.com/7358/11229716496_4c7eb38cd3.jpg	500	323	http://farm8.staticflickr.com/7358/11229716496_4c7eb38cd3_b.jpg	1024	661	http://farm8.staticflickr.com/7358/11229716496_ab6975a8f4_o.jpg	1598	1032
03	J. & F. Tallis	England and Wales Delineated, etc	DUGDALE, Thomas.		London & Glasgow	000998988		1850	http://www.flickr.com/photos/britishlibrary/11229688565	1	000063	11229688565	http://farm4.staticflickr.com/3743/11229688565_1548f94b24_m.jpg	240	160	http://farm4.staticflickr.com/3743/11229688565_1548f94b24.jpg	500	333	http://farm4.staticflickr.com/3743/11229688565_1548f94b24_b.jpg	1024	681	http://farm4.staticflickr.com/3743/11229688565_4efabd9f39_o.jpg	1613	1072
0	James Nisbet & Co.	Orphanhood. Free will offerings to the Fatherless. [A collection of articles in prose and poetry in aid of the Charity. With a preface by J. Harris, D.D.]			London	002238940		1850	http://www.flickr.com/photos/britishlibrary/11229715586	1	000124	11229715586	http://farm8.staticflickr.com/7405/11229715586_47d76c0999_m.jpg	182	240	http://farm8.staticflickr.com/7405/11229715586_47d76c0999.jpg	380	500	http://farm8.staticflickr.com/7405/11229715586_47d76c0999_b.jpg	778	1024	http://farm8.staticflickr.com/7405/11229715586_b93fe52752_o.jpg	1098	1446
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11229715096	1	000111	11229715096	http://farm4.staticflickr.com/3815/11229715096_00db9ae040_m.jpg	240	187	http://farm4.staticflickr.com/3815/11229715096_00db9ae040.jpg	500	390	http://farm4.staticflickr.com/3815/11229715096_00db9ae040_b.jpg	1024	799	http://farm4.staticflickr.com/3815/11229715096_a6661dc2cf_o.jpg	1352	1055
04	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11229797413	1	000098	11229797413	http://farm4.staticflickr.com/3709/11229797413_e13307011d_m.jpg	141	240	http://farm4.staticflickr.com/3709/11229797413_e13307011d.jpg	293	500	http://farm4.staticflickr.com/3709/11229797413_e13307011d_b.jpg	600	1024	http://farm4.staticflickr.com/3709/11229797413_f445864599_o.jpg	872	1487
0		La Spagna, opera storica, artistica, pittoresca e monumentale, compilata dal Cavaliere P. G. sulle migliore opere, e specialmente su quella recentissima di M. de Cuendias e V. de Féréal, etc. [With plates.]	GIURIA, Juan.		Torino	001433100		1850	http://www.flickr.com/photos/britishlibrary/11229713816	1	001031	11229713816	http://farm6.staticflickr.com/5491/11229713816_8905208e60_m.jpg	240	179	http://farm6.staticflickr.com/5491/11229713816_8905208e60.jpg	500	373	http://farm6.staticflickr.com/5491/11229713816_8905208e60_b.jpg	1024	763	http://farm6.staticflickr.com/5491/11229713816_1825c2ecb9_o.jpg	1591	1186
0	Robert Cadell	The Poetical Works of Sir Walter Scott, Bart. ... With all his introductions and notes, etc. [With plates, including a portrait.]	Scott, Walter Sir		Edinburgh	003316924		1850	http://www.flickr.com/photos/britishlibrary/11229713566	1	000627	11229713566	http://farm8.staticflickr.com/7437/11229713566_66b275ebc7_m.jpg	240	188	http://farm8.staticflickr.com/7437/11229713566_66b275ebc7.jpg	500	392	http://farm8.staticflickr.com/7437/11229713566_66b275ebc7_b.jpg	1024	802	http://farm8.staticflickr.com/7437/11229713566_7faf1059f2_o.jpg	1602	1255
0		[Wspomnienia Wołynia, Polesia i Litwy.]	KRASZEWSKI, Jozef Ignacy.		Paryz	002018865		1850	http://www.flickr.com/photos/britishlibrary/11229712816	1	000154	11229712816	http://farm8.staticflickr.com/7406/11229712816_cbc6b1b236_m.jpg	238	240	http://farm8.staticflickr.com/7406/11229712816_cbc6b1b236.jpg	495	500	http://farm8.staticflickr.com/7406/11229712816_cbc6b1b236_b.jpg	1014	1024	http://farm8.staticflickr.com/7406/11229712816_905ee9e559_o.jpg	1303	1316
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11229712626	1	000046	11229712626	http://farm3.staticflickr.com/2820/11229712626_d77b50ae4b_m.jpg	154	240	http://farm3.staticflickr.com/2820/11229712626_d77b50ae4b.jpg	322	500	http://farm3.staticflickr.com/2820/11229712626_d77b50ae4b_b.jpg	659	1024	http://farm3.staticflickr.com/2820/11229712626_e924d656e5_o.jpg	1052	1635
0		[Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America.]	LOSSING, Benson John.		New York	002263925		1850	http://www.flickr.com/photos/britishlibrary/11229711556	1	000388	11229711556	http://farm6.staticflickr.com/5513/11229711556_a305f2ae24_m.jpg	240	213	http://farm6.staticflickr.com/5513/11229711556_a305f2ae24.jpg	500	444	http://farm6.staticflickr.com/5513/11229711556_a305f2ae24_b.jpg	1024	909	http://farm6.staticflickr.com/5513/11229711556_3e93069dba_o.jpg	1162	1031
0		St. Anna ter Muiden, beschouwd als plaats ... en als Christelijke gemeente, etc	JANSSEN, Hendrik Quirinus.		Middelburg	001852137		1850	http://www.flickr.com/photos/britishlibrary/11229795313	1	000010	11229795313	http://farm6.staticflickr.com/5545/11229795313_ce3b9149af_m.jpg	240	238	http://farm6.staticflickr.com/5545/11229795313_ce3b9149af.jpg	500	497	http://farm6.staticflickr.com/5545/11229795313_ce3b9149af_b.jpg	1024	1017	http://farm6.staticflickr.com/5545/11229795313_ee1179cccc_o.jpg	1168	1160
0		The Monuments of Egypt: or Egypt a witness for the Bible ... Second Edition, revised and enlarged	HAWKS, Francis Lister.	lsidyv3c745c96	New York	001622744	ark:/81055/vdc_00000005B1AC	1850	http://www.flickr.com/photos/britishlibrary/11229710766	1	000222	11229710766	http://farm8.staticflickr.com/7345/11229710766_95371487e0_m.jpg	240	123	http://farm8.staticflickr.com/7345/11229710766_95371487e0.jpg	500	257	http://farm8.staticflickr.com/7345/11229710766_95371487e0_b.jpg	1024	526	http://farm8.staticflickr.com/7345/11229710766_f3c0964b45_o.jpg	1826	938
0		Paris monumental et historique depuis son origine jusqu'à 1789, etc	RICHOMME, Fanny.		Paris	003096795		1850	http://www.flickr.com/photos/britishlibrary/11229683585	1	000099	11229683585	http://farm3.staticflickr.com/2828/11229683585_0509d524e2_m.jpg	211	240	http://farm3.staticflickr.com/2828/11229683585_0509d524e2.jpg	439	500	http://farm3.staticflickr.com/2828/11229683585_0509d524e2_b.jpg	900	1024	http://farm3.staticflickr.com/2828/11229683585_8695db9c80_o.jpg	1206	1372
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11229682965	1	000131	11229682965	http://farm4.staticflickr.com/3711/11229682965_da55fd6649_m.jpg	240	88	http://farm4.staticflickr.com/3711/11229682965_da55fd6649.jpg	500	184	http://farm4.staticflickr.com/3711/11229682965_da55fd6649_b.jpg	1024	376	http://farm4.staticflickr.com/3711/11229682965_2a21104531_o.jpg	2347	861
0		L'Angleterre sous les trois Édouard, etc	TODIÈRE, Louis Phocion.		Tours	003645929		1850	http://www.flickr.com/photos/britishlibrary/11229692394	1	000200	11229692394	http://farm8.staticflickr.com/7365/11229692394_09a42ccec7_m.jpg	240	165	http://farm8.staticflickr.com/7365/11229692394_09a42ccec7.jpg	500	343	http://farm8.staticflickr.com/7365/11229692394_09a42ccec7_b.jpg	1024	702	http://farm8.staticflickr.com/7365/11229692394_ea390d1304_o.jpg	1702	1166
04	J. & F. Tallis	England and Wales Delineated, etc	DUGDALE, Thomas.		London & Glasgow	000998988		1850	http://www.flickr.com/photos/britishlibrary/11229691614	1	000060	11229691614	http://farm4.staticflickr.com/3676/11229691614_565501b1a9_m.jpg	240	147	http://farm4.staticflickr.com/3676/11229691614_565501b1a9.jpg	500	307	http://farm4.staticflickr.com/3676/11229691614_565501b1a9_b.jpg	1024	628	http://farm4.staticflickr.com/3676/11229691614_555ff0d7c9_o.jpg	1615	990
04	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11229691344	1	000413	11229691344	http://farm6.staticflickr.com/5502/11229691344_355a982e75_m.jpg	182	240	http://farm6.staticflickr.com/5502/11229691344_355a982e75.jpg	380	500	http://farm6.staticflickr.com/5502/11229691344_355a982e75_b.jpg	778	1024	http://farm6.staticflickr.com/5502/11229691344_9b09e6c08c_o.jpg	1130	1487
0		Anciens chateaux, demeures féodales, fortresses, etc. de l'Europe, avec les traditions ... qui s'y rattachent. Ouvrage orné de 90 gravures. Par une société d'artistes et de littérateurs			Paris	001173044		1850	http://www.flickr.com/photos/britishlibrary/11229690284	1	000091	11229690284	http://farm6.staticflickr.com/5481/11229690284_80c0cbda0e_m.jpg	163	240	http://farm6.staticflickr.com/5481/11229690284_80c0cbda0e.jpg	339	500	http://farm6.staticflickr.com/5481/11229690284_80c0cbda0e_b.jpg	695	1024	http://farm6.staticflickr.com/5481/11229690284_811f8ceb12_o.jpg	931	1372
0		Monografias de Santiago, etc. tomo 1	NEIRA DE MOSQUERA, Antonio.		Santiago	002617681		1850	http://www.flickr.com/photos/britishlibrary/11229791203	1	000018	11229791203	http://farm6.staticflickr.com/5488/11229791203_09f854bab7_m.jpg	240	168	http://farm6.staticflickr.com/5488/11229791203_09f854bab7.jpg	500	350	http://farm6.staticflickr.com/5488/11229791203_09f854bab7_b.jpg	1024	717	http://farm6.staticflickr.com/5488/11229791203_c6cf423dc5_o.jpg	1510	1058
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11229689134	1	000079	11229689134	http://farm4.staticflickr.com/3737/11229689134_b4b6edb07e_m.jpg	161	240	http://farm4.staticflickr.com/3737/11229689134_b4b6edb07e.jpg	334	500	http://farm4.staticflickr.com/3737/11229689134_b4b6edb07e_b.jpg	685	1024	http://farm4.staticflickr.com/3737/11229689134_e7cc3b1ae8_o.jpg	877	1311
0	Robert Cadell	The Poetical Works of Sir Walter Scott, Bart. ... With all his introductions and notes, etc. [With plates, including a portrait.]	Scott, Walter Sir		Edinburgh	003316924		1850	http://www.flickr.com/photos/britishlibrary/11229790303	1	000456	11229790303	http://farm3.staticflickr.com/2864/11229790303_fa034b85e9_m.jpg	240	185	http://farm3.staticflickr.com/2864/11229790303_fa034b85e9.jpg	500	386	http://farm3.staticflickr.com/2864/11229790303_fa034b85e9_b.jpg	1024	791	http://farm3.staticflickr.com/2864/11229790303_f71f4ac94e_o.jpg	1625	1255
04	J. & F. Tallis	England and Wales Delineated, etc	DUGDALE, Thomas.		London & Glasgow	000998988		1850	http://www.flickr.com/photos/britishlibrary/11229688624	1	000024	11229688624	http://farm3.staticflickr.com/2809/11229688624_9de2739794_m.jpg	240	152	http://farm3.staticflickr.com/2809/11229688624_9de2739794.jpg	500	316	http://farm3.staticflickr.com/2809/11229688624_9de2739794_b.jpg	1024	648	http://farm3.staticflickr.com/2809/11229688624_2dc643e573_o.jpg	1548	980
07	J. & F. Tallis	England and Wales Delineated, etc	DUGDALE, Thomas.		London & Glasgow	000998988		1850	http://www.flickr.com/photos/britishlibrary/11229705476	1	000036	11229705476	http://farm6.staticflickr.com/5547/11229705476_acf2ab0b12_m.jpg	240	144	http://farm6.staticflickr.com/5547/11229705476_acf2ab0b12.jpg	500	299	http://farm6.staticflickr.com/5547/11229705476_acf2ab0b12_b.jpg	1024	613	http://farm6.staticflickr.com/5547/11229705476_8326312977_o.jpg	1631	976
0	Edward Smallwood	"A History of Carisbrook Castle, Isle of Wight, with an account of the imprisonment of King Charles I. ... With plates, by W. Westall. [A reissue, with supplementary plates and with text, of Westall's ""Views of Carisbrook Castle, Isle of Wight"" published in 1839.]"	Westall, William		London	000606685		1850	http://www.flickr.com/photos/britishlibrary/11229788433	1	000007	11229788433	http://farm8.staticflickr.com/7309/11229788433_8c34bccb07_m.jpg	200	240	http://farm8.staticflickr.com/7309/11229788433_8c34bccb07.jpg	417	500	http://farm8.staticflickr.com/7309/11229788433_8c34bccb07_b.jpg	853	1024	http://farm8.staticflickr.com/7309/11229788433_428ccc1aa5_o.jpg	1333	1600
0		A Descriptive Geography and brief historical sketch of Palestine ... translated [from the Hebrew] by I. Leeser	SCHWARZ, Joseph of Jerusalem		Philadelphia	003306630		1850	http://www.flickr.com/photos/britishlibrary/11229687124	1	000300	11229687124	http://farm4.staticflickr.com/3763/11229687124_b0a99bd956_m.jpg	160	240	http://farm4.staticflickr.com/3763/11229687124_b0a99bd956.jpg	333	500	http://farm4.staticflickr.com/3763/11229687124_b0a99bd956_b.jpg	681	1024	http://farm4.staticflickr.com/3763/11229687124_d50b40ab8a_o.jpg	888	1336
0		La Spagna, opera storica, artistica, pittoresca e monumentale, compilata dal Cavaliere P. G. sulle migliore opere, e specialmente su quella recentissima di M. de Cuendias e V. de Féréal, etc. [With plates.]	GIURIA, Juan.		Torino	001433100		1850	http://www.flickr.com/photos/britishlibrary/11229704096	1	000329	11229704096	http://farm8.staticflickr.com/7403/11229704096_d2f226f180_m.jpg	196	240	http://farm8.staticflickr.com/7403/11229704096_d2f226f180.jpg	409	500	http://farm8.staticflickr.com/7403/11229704096_d2f226f180_b.jpg	837	1024	http://farm8.staticflickr.com/7403/11229704096_6b1673ae17_o.jpg	1252	1531
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11229703756	1	000290	11229703756	http://farm6.staticflickr.com/5499/11229703756_5e57daec70_m.jpg	225	240	http://farm6.staticflickr.com/5499/11229703756_5e57daec70.jpg	468	500	http://farm6.staticflickr.com/5499/11229703756_5e57daec70_b.jpg	959	1024	http://farm6.staticflickr.com/5499/11229703756_19a64e9a25_o.jpg	1032	1102
