volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	London Printing & Publishing Co.	Hanes Prydain Fawr: o'r cyfnod boreuaf hyd yr amser presenol, etc. [With plates.]	ELLIS, Owen R.		London	001060315		1875	http://www.flickr.com/photos/britishlibrary/11108397723	1	000008	11108397723	http://farm4.staticflickr.com/3773/11108397723_dc0ca8c3dd_m.jpg	240	175	http://farm4.staticflickr.com/3773/11108397723_dc0ca8c3dd.jpg	500	364	http://farm4.staticflickr.com/3773/11108397723_dc0ca8c3dd_b.jpg	1024	745	http://farm4.staticflickr.com/3773/11108397723_0e3d4d7c91_o.jpg	2198	1600
0		An Illustrated History of the State of Wisconsin, etc	TUTTLE, Charles Richmond.		Boston, Mass	003695986		1875	http://www.flickr.com/photos/britishlibrary/11108216235	1	000501	11108216235	http://farm8.staticflickr.com/7311/11108216235_059365b02a_m.jpg	240	142	http://farm8.staticflickr.com/7311/11108216235_059365b02a.jpg	500	296	http://farm8.staticflickr.com/7311/11108216235_059365b02a_b.jpg	1024	607	http://farm8.staticflickr.com/7311/11108216235_7e4f6e3fec_o.jpg	2505	1485
0	Macillan & Co.	[Agatha's Husband. A novel. By the author of “Olive,” etc. [i.e. D. M. Mulock, afterwards Craik.]]	CRANE, Walter.		London	000028876		1875	http://www.flickr.com/photos/britishlibrary/11108215705	1	000419	11108215705	http://farm4.staticflickr.com/3717/11108215705_f0434805c0_m.jpg	240	152	http://farm4.staticflickr.com/3717/11108215705_f0434805c0.jpg	500	316	http://farm4.staticflickr.com/3717/11108215705_f0434805c0_b.jpg	1024	648	http://farm4.staticflickr.com/3717/11108215705_ede52929e8_o.jpg	1961	1240
0		Backsheesh! or, Life and Adventures in the Orient. With descriptive and humorous sketches. ... With ... illustrations, etc	KNOX, Thomas Wallace.	lsidyv3c7154cd	Hartford, Conn	001992743	ark:/81055/vdc_00000005AFFC	1875	http://www.flickr.com/photos/britishlibrary/11108395073	1	000445	11108395073	http://farm8.staticflickr.com/7323/11108395073_0bcc85efdd_m.jpg	240	150	http://farm8.staticflickr.com/7323/11108395073_0bcc85efdd.jpg	500	313	http://farm8.staticflickr.com/7323/11108395073_0bcc85efdd_b.jpg	1024	640	http://farm8.staticflickr.com/7323/11108395073_d7f43b2728_o.jpg	2339	1463
02		[The Book of Ser Marco Polo, the Venetian, concerning the kingdoms and marvels of the East. Newly translated and edited, with notes, by H. Yule, ... With maps and other illustrations.]	POLO, Marco.	lsidyv32dac6ac	London	002951296	ark:/81055/vdc_000000052B5A	1875	http://www.flickr.com/photos/britishlibrary/11108394203	1	000415	11108394203	http://farm8.staticflickr.com/7431/11108394203_dfb5c272f9_m.jpg	240	145	http://farm8.staticflickr.com/7431/11108394203_dfb5c272f9.jpg	500	302	http://farm8.staticflickr.com/7431/11108394203_dfb5c272f9_b.jpg	1024	618	http://farm8.staticflickr.com/7431/11108394203_1605c8c64f_o.jpg	2417	1459
0		Nooks and Corners of Old Sussex. Choice examples in Sussex Archæology; illustrated by ... engravings, with ... notes	PUTRON, Pierre de.	lsidyv3c357196	Lewes	003011810	ark:/81055/vdc_000000058068	1875	http://www.flickr.com/photos/britishlibrary/11108213575	1	000124	11108213575	http://farm6.staticflickr.com/5480/11108213575_7a0e1f7c1d_m.jpg	240	116	http://farm6.staticflickr.com/5480/11108213575_7a0e1f7c1d.jpg	500	243	http://farm6.staticflickr.com/5480/11108213575_7a0e1f7c1d_b.jpg	1024	497	http://farm6.staticflickr.com/5480/11108213575_e1881d6195_o.jpg	3092	1502
0		Celebration of the Centennial Anniversary of the Battle of Bunker Hill. With an appendix containing a survey of the literature of the battle, its antecedents and results [by Justin Winsor]. [With plates.]			Boston	000423754		1875	http://www.flickr.com/photos/britishlibrary/11108393023	1	000064	11108393023	http://farm3.staticflickr.com/2836/11108393023_ed46873593_m.jpg	240	155	http://farm3.staticflickr.com/2836/11108393023_ed46873593.jpg	500	323	http://farm3.staticflickr.com/2836/11108393023_ed46873593_b.jpg	1024	662	http://farm3.staticflickr.com/2836/11108393023_e4f8fb2514_o.jpg	2465	1593
0		The Straits of Malacca, Indo-China, and China; or ten years' travels, adventures, and residence abroad ... Illustrated ... by J. D. Cooper, etc	THOMSON, John F.R.G.S		London	003626651		1875	http://www.flickr.com/photos/britishlibrary/11108274296	1	000489	11108274296	http://farm8.staticflickr.com/7350/11108274296_b0ecb1090f_m.jpg	240	151	http://farm8.staticflickr.com/7350/11108274296_b0ecb1090f.jpg	500	314	http://farm8.staticflickr.com/7350/11108274296_b0ecb1090f_b.jpg	1024	644	http://farm8.staticflickr.com/7350/11108274296_c3ee3be858_o.jpg	2272	1428
01		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11108211455	1	000083	11108211455	http://farm8.staticflickr.com/7455/11108211455_62f7ffd8e1_m.jpg	240	163	http://farm8.staticflickr.com/7455/11108211455_62f7ffd8e1.jpg	500	340	http://farm8.staticflickr.com/7455/11108211455_62f7ffd8e1_b.jpg	1024	696	http://farm8.staticflickr.com/7455/11108211455_f55e7ee3e7_o.jpg	2508	1705
02		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11108210065	1	000749	11108210065	http://farm3.staticflickr.com/2890/11108210065_a8b0a3f989_m.jpg	218	240	http://farm3.staticflickr.com/2890/11108210065_a8b0a3f989.jpg	453	500	http://farm3.staticflickr.com/2890/11108210065_a8b0a3f989_b.jpg	928	1024	http://farm3.staticflickr.com/2890/11108210065_5c163a0c51_o.jpg	1523	1680
0		The History of our Country, from its discovery by Columbus ... Illustrated by engravings ... and portraits, etc	RICHARDSON, Abby Sage.		Boston [Mass.]	003093136		1875	http://www.flickr.com/photos/britishlibrary/11108272766	1	000409	11108272766	http://farm4.staticflickr.com/3720/11108272766_410a70a0bf_m.jpg	240	161	http://farm4.staticflickr.com/3720/11108272766_410a70a0bf.jpg	500	334	http://farm4.staticflickr.com/3720/11108272766_410a70a0bf_b.jpg	1024	685	http://farm4.staticflickr.com/3720/11108272766_4a8118a82f_o.jpg	2240	1499
0		The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney	KING, Edward of Springfield, Mass		Hartford, Conn	001967527		1875	http://www.flickr.com/photos/britishlibrary/11108389313	1	000416	11108389313	http://farm4.staticflickr.com/3761/11108389313_3d1d28ce5a_m.jpg	167	240	http://farm4.staticflickr.com/3761/11108389313_3d1d28ce5a.jpg	349	500	http://farm4.staticflickr.com/3761/11108389313_3d1d28ce5a_b.jpg	714	1024	http://farm4.staticflickr.com/3761/11108389313_f87cf52ba0_o.jpg	1267	1817
0		Pictorial Geography for young beginners. ... With ... illustrative engravings	LANGLER, John Richard.	lsidyv3bc44681	London	002072000	ark:/81055/vdc_000000053FB2	1875	http://www.flickr.com/photos/britishlibrary/11108270736	1	000045	11108270736	http://farm8.staticflickr.com/7392/11108270736_095ac16431_m.jpg	167	240	http://farm8.staticflickr.com/7392/11108270736_095ac16431.jpg	349	500	http://farm8.staticflickr.com/7392/11108270736_095ac16431_b.jpg	714	1024	http://farm8.staticflickr.com/7392/11108270736_c4b026c72e_o.jpg	1648	2362
0	Lockwood & Co.	European Light-House Systems; being a report of a tour of inspection made in 1873 ... illustrated, etc	ELLIOT, George Henry.		London	001057685		1875	http://www.flickr.com/photos/britishlibrary/11108388213	1	000357	11108388213	http://farm8.staticflickr.com/7438/11108388213_43ae8016c6_m.jpg	240	122	http://farm8.staticflickr.com/7438/11108388213_43ae8016c6.jpg	500	254	http://farm8.staticflickr.com/7438/11108388213_43ae8016c6_b.jpg	1024	521	http://farm8.staticflickr.com/7438/11108388213_0e95b743b9_o.jpg	2205	1122
0	Sampson Low, Marston, Low & Searle	[The Marvellous Country; or, Three years in Arizona and New Mexico, the Apaches' home ... Illustrated, etc.]	COZZENS, Samuel Woodworth.		London	000808872		1875	http://www.flickr.com/photos/britishlibrary/11108206855	1	000345	11108206855	http://farm3.staticflickr.com/2858/11108206855_ccd3f38e1c_m.jpg	240	160	http://farm3.staticflickr.com/2858/11108206855_ccd3f38e1c.jpg	500	334	http://farm3.staticflickr.com/2858/11108206855_ccd3f38e1c_b.jpg	1024	684	http://farm3.staticflickr.com/2858/11108206855_815e7c6581_o.jpg	2150	1436
0		[The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney.]	KING, Edward of Springfield, Mass		London, Glasgow [printed]	001967528		1875	http://www.flickr.com/photos/britishlibrary/11108272414	1	000141	11108272414	http://farm4.staticflickr.com/3712/11108272414_25b0aa3c4c_m.jpg	193	240	http://farm4.staticflickr.com/3712/11108272414_25b0aa3c4c.jpg	402	500	http://farm4.staticflickr.com/3712/11108272414_25b0aa3c4c_b.jpg	823	1024	http://farm4.staticflickr.com/3712/11108272414_2d0e851025_o.jpg	1446	1800
02		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11108205195	1	000449	11108205195	http://farm4.staticflickr.com/3829/11108205195_8ea9640a77_m.jpg	240	213	http://farm4.staticflickr.com/3829/11108205195_8ea9640a77.jpg	500	444	http://farm4.staticflickr.com/3829/11108205195_8ea9640a77_b.jpg	1024	909	http://farm4.staticflickr.com/3829/11108205195_ce6970c681_o.jpg	1892	1680
0	Religious Tract Society	The Door without a Knocker, and other tales	PROSSER, Sophie Amelia Mrs	lsidyv3b542ea8	London	002998022	ark:/81055/vdc_00000004EB3A	1875	http://www.flickr.com/photos/britishlibrary/11108270694	1	000101	11108270694	http://farm8.staticflickr.com/7321/11108270694_5ff02a8d9a_m.jpg	240	176	http://farm8.staticflickr.com/7321/11108270694_5ff02a8d9a.jpg	500	366	http://farm8.staticflickr.com/7321/11108270694_5ff02a8d9a_b.jpg	1024	750	http://farm8.staticflickr.com/7321/11108270694_4af06be56e_o.jpg	1991	1459
0		Cosmo de Medici, etc. and other poems	HORNE, Richard Hengist.		London	001736499		1875	http://www.flickr.com/photos/britishlibrary/11108269524	1	000006	11108269524	http://farm8.staticflickr.com/7453/11108269524_45259e505c_m.jpg	240	145	http://farm8.staticflickr.com/7453/11108269524_45259e505c.jpg	500	303	http://farm8.staticflickr.com/7453/11108269524_45259e505c_b.jpg	1024	620	http://farm8.staticflickr.com/7453/11108269524_18050cdeec_o.jpg	2041	1235
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11108383673	1	000415	11108383673	http://farm6.staticflickr.com/5498/11108383673_bab4284d2b_m.jpg	240	186	http://farm6.staticflickr.com/5498/11108383673_bab4284d2b.jpg	500	387	http://farm6.staticflickr.com/5498/11108383673_bab4284d2b_b.jpg	1024	793	http://farm6.staticflickr.com/5498/11108383673_a2f1e73d0e_o.jpg	1777	1376
0	Religious Tract Society	The Door without a Knocker, and other tales	PROSSER, Sophie Amelia Mrs	lsidyv3b542ea8	London	002998022	ark:/81055/vdc_00000004EB3A	1875	http://www.flickr.com/photos/britishlibrary/11108268294	1	000251	11108268294	http://farm4.staticflickr.com/3812/11108268294_3f09e7e0b0_m.jpg	240	176	http://farm4.staticflickr.com/3812/11108268294_3f09e7e0b0.jpg	500	366	http://farm4.staticflickr.com/3812/11108268294_3f09e7e0b0_b.jpg	1024	750	http://farm4.staticflickr.com/3812/11108268294_63c4f7fff9_o.jpg	1991	1459
01		Neêrland's glorie. De geschiedenis der Nederlandsche Republiek van 1648-1713 ... Met illustratiën van J. C. Leich	CATE, Steven ten.		Amsterdam	000634158		1875	http://www.flickr.com/photos/britishlibrary/11108267234	1	000753	11108267234	http://farm8.staticflickr.com/7366/11108267234_b7b5c218a7_m.jpg	240	152	http://farm8.staticflickr.com/7366/11108267234_b7b5c218a7.jpg	500	316	http://farm8.staticflickr.com/7366/11108267234_b7b5c218a7_b.jpg	1024	647	http://farm8.staticflickr.com/7366/11108267234_8ec807a149_o.jpg	2740	1730
0		Donau-Bulgarien und der Balkan. Historisch-geographisch-ethnographisch Reisestudien am den Jahren 1860-1875	KANITZ, Felix Philipp.		Leipzig	001925466		1875	http://www.flickr.com/photos/britishlibrary/11108201115	1	000048	11108201115	http://farm6.staticflickr.com/5524/11108201115_28ae015564_m.jpg	240	98	http://farm6.staticflickr.com/5524/11108201115_28ae015564.jpg	500	204	http://farm6.staticflickr.com/5524/11108201115_28ae015564_b.jpg	1024	418	http://farm6.staticflickr.com/5524/11108201115_a9ea564e46_o.jpg	2423	988
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv32d8b8fd	New York	000100292	ark:/81055/vdc_000000052B18	1875	http://www.flickr.com/photos/britishlibrary/11108262906	1	000511	11108262906	http://farm8.staticflickr.com/7352/11108262906_c8f34c5beb_m.jpg	240	150	http://farm8.staticflickr.com/7352/11108262906_c8f34c5beb.jpg	500	313	http://farm8.staticflickr.com/7352/11108262906_c8f34c5beb_b.jpg	1024	642	http://farm8.staticflickr.com/7352/11108262906_c9ef3a9dcf_o.jpg	1998	1252
0		Lauwerbladen uit Neêrlands Gloriekrans. [With 27 coloured plates.]	HOFDIJK, Willem Jacobs.		's Gravenhage	001704038		1875	http://www.flickr.com/photos/britishlibrary/11108198725	1	000751	11108198725	http://farm8.staticflickr.com/7375/11108198725_df1115971e_m.jpg	240	161	http://farm8.staticflickr.com/7375/11108198725_df1115971e.jpg	500	335	http://farm8.staticflickr.com/7375/11108198725_df1115971e_b.jpg	1024	686	http://farm8.staticflickr.com/7375/11108198725_c7831cb0b1_o.jpg	3213	2151
0	Religious Tract Society	The Door without a Knocker, and other tales	PROSSER, Sophie Amelia Mrs	lsidyv3b542ea8	London	002998022	ark:/81055/vdc_00000004EB3A	1875	http://www.flickr.com/photos/britishlibrary/11108199035	1	000307	11108199035	http://farm6.staticflickr.com/5473/11108199035_d509157469_m.jpg	240	176	http://farm6.staticflickr.com/5473/11108199035_d509157469.jpg	500	366	http://farm6.staticflickr.com/5473/11108199035_d509157469_b.jpg	1024	750	http://farm6.staticflickr.com/5473/11108199035_577e63123a_o.jpg	1991	1459
0	The Religious Tract Society	The Land of the Pharaohs. Egypt and Sinai: illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c5989f1	London	002369124	ark:/81055/vdc_00000005A0B4	1875	http://www.flickr.com/photos/britishlibrary/11108260316	1	000031	11108260316	http://farm6.staticflickr.com/5494/11108260316_4f828394dd_m.jpg	173	240	http://farm6.staticflickr.com/5494/11108260316_4f828394dd.jpg	360	500	http://farm6.staticflickr.com/5494/11108260316_4f828394dd_b.jpg	737	1024	http://farm6.staticflickr.com/5494/11108260316_0dd620b128_o.jpg	1507	2095
0		Монголія и страна Тангутовъ, трехлѣтнее путешествіе въ Восточной Нагорной Азіи			Санктпетербургъ	003203180		1875	http://www.flickr.com/photos/britishlibrary/11108260016	1	000825	11108260016	http://farm3.staticflickr.com/2824/11108260016_cca2a02893_m.jpg	240	154	http://farm3.staticflickr.com/2824/11108260016_cca2a02893.jpg	500	321	http://farm3.staticflickr.com/2824/11108260016_cca2a02893_b.jpg	1024	658	http://farm3.staticflickr.com/2824/11108260016_71693d9187_o.jpg	2660	1710
0		Reconocimiento del rio Maullin por la Comision esploradora de Chiloe i Llanquihue, bajo la direccion del Capitan ... F. Vidal Gormáz. [With a map.]	VIDAL GORMAZ, Francisco.		Santiago de Chile	000686198		1875	http://www.flickr.com/photos/britishlibrary/11108259116	1	000125	11108259116	http://farm4.staticflickr.com/3690/11108259116_2d14d67af8_m.jpg	240	142	http://farm4.staticflickr.com/3690/11108259116_2d14d67af8.jpg	500	296	http://farm4.staticflickr.com/3690/11108259116_2d14d67af8_b.jpg	1024	607	http://farm4.staticflickr.com/3690/11108259116_23491992b9_o.jpg	2727	1616
0		[Love Lyrics and Valentine Verses, for young and old. [E. M. Davies. With illustrations.]]	DAVIES, Charles Maurice.		London	002269330		1875	http://www.flickr.com/photos/britishlibrary/11108195895	1	000191	11108195895	http://farm6.staticflickr.com/5498/11108195895_2a15207683_m.jpg	240	153	http://farm6.staticflickr.com/5498/11108195895_2a15207683.jpg	500	319	http://farm6.staticflickr.com/5498/11108195895_2a15207683_b.jpg	1024	653	http://farm6.staticflickr.com/5498/11108195895_a621112f5f_o.jpg	1922	1226
0		Wild Life in the Far West; personal adventures of a Border Mountain Man, etc	HOBBS, James.		Hartford, Conn	001697466		1875	http://www.flickr.com/photos/britishlibrary/11108260764	1	000359	11108260764	http://farm4.staticflickr.com/3720/11108260764_e4eb459762_m.jpg	240	146	http://farm4.staticflickr.com/3720/11108260764_e4eb459762.jpg	500	303	http://farm4.staticflickr.com/3720/11108260764_e4eb459762_b.jpg	1024	621	http://farm4.staticflickr.com/3720/11108260764_e016c9ff85_o.jpg	2264	1374
01	London Printing & Publishing Co.	Hanes Prydain Fawr: o'r cyfnod boreuaf hyd yr amser presenol, etc. [With plates.]	ELLIS, Owen R.		London	001060315		1875	http://www.flickr.com/photos/britishlibrary/11108194855	1	000293	11108194855	http://farm6.staticflickr.com/5542/11108194855_de13389ea3_m.jpg	240	171	http://farm6.staticflickr.com/5542/11108194855_de13389ea3.jpg	500	357	http://farm6.staticflickr.com/5542/11108194855_de13389ea3_b.jpg	1024	731	http://farm6.staticflickr.com/5542/11108194855_5243dc9d75_o.jpg	2235	1596
0	W. P. Nimmo	The Book of Adventure and Peril: a record of heroism and endurance on sea and land. Compiled and edited by C. Bruce ... Illustrated	BRUCE, Charles Author of “The Story of a Moss Rose.”	lsidyv3c12b3dc	London	000500160	ark:/81055/vdc_0000000566FA	1875	http://www.flickr.com/photos/britishlibrary/11108259914	1	000328	11108259914	http://farm4.staticflickr.com/3726/11108259914_ed85b8e864_m.jpg	240	158	http://farm4.staticflickr.com/3726/11108259914_ed85b8e864.jpg	500	328	http://farm4.staticflickr.com/3726/11108259914_ed85b8e864_b.jpg	1024	672	http://farm4.staticflickr.com/3726/11108259914_e7b3631ed9_o.jpg	1938	1271
