volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11036699413	2	000559	11036699413	http://farm3.staticflickr.com/2817/11036699413_14dfd49e8f_m.jpg	240	2	http://farm3.staticflickr.com/2817/11036699413_14dfd49e8f.jpg	500	4	http://farm3.staticflickr.com/2817/11036699413_14dfd49e8f_b.jpg	1024	8	http://farm3.staticflickr.com/2817/11036699413_12d08b9d38_o.jpg	2630	20
01		A Residence in Jutland, the Danish Isles, and Copenhagen. [With illustrations.]	MARRYAT, Horace.	lsidyv3bd0deb5	London	002391574	ark:/81055/vdc_000000054630	1860	http://www.flickr.com/photos/britishlibrary/11036510915	1	000082	11036510915	http://farm6.staticflickr.com/5527/11036510915_01fe165d6c_m.jpg	240	227	http://farm6.staticflickr.com/5527/11036510915_01fe165d6c.jpg	500	473	http://farm6.staticflickr.com/5527/11036510915_01fe165d6c_b.jpg	873	826	http://farm6.staticflickr.com/5527/11036510915_9c30bbda43_o.jpg	873	826
0	William Tegg	A Walk from London to Fulham ... Revised and edited [with a memoir of the author] by ... T. F. D. Croker ... With additional illustrations, by F. W. Fairholt	CROKER, Thomas Crofton.	lsidyv3c0d9e22	London	000822651	ark:/81055/vdc_000000056280	1860	http://www.flickr.com/photos/britishlibrary/11036696683	1	000113	11036696683	http://farm3.staticflickr.com/2849/11036696683_a658123e21_m.jpg	240	175	http://farm3.staticflickr.com/2849/11036696683_a658123e21.jpg	500	365	http://farm3.staticflickr.com/2849/11036696683_a658123e21_b.jpg	852	622	http://farm3.staticflickr.com/2849/11036696683_2869f49d8f_o.jpg	852	622
05		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036597796	1	000281	11036597796	http://farm4.staticflickr.com/3714/11036597796_7e38ec53c7_m.jpg	188	240	http://farm4.staticflickr.com/3714/11036597796_7e38ec53c7.jpg	392	500	http://farm4.staticflickr.com/3714/11036597796_7e38ec53c7_b.jpg	550	701	http://farm4.staticflickr.com/3714/11036597796_011e3889d0_o.jpg	550	701
02		The Sea-board and the Down; or, my Parish in the South. By an old Vicar [i.e. J. W. W.]	WARTER, John Wood.	lsidyv3c49844c	London	003857410	ark:/81055/vdc_000000059496	1860	http://www.flickr.com/photos/britishlibrary/11036507995	1	000141	11036507995	http://farm4.staticflickr.com/3676/11036507995_cbf4867458_m.jpg	63	240	http://farm4.staticflickr.com/3676/11036507995_cbf4867458.jpg	132	500	http://farm4.staticflickr.com/3676/11036507995_cbf4867458_b.jpg	270	1024	http://farm4.staticflickr.com/3676/11036507995_c95b418fd4_o.jpg	293	1112
01		A collection of tracts and treatises illustrative of the natural history, antiquities, and the political and social state of Ireland, at various periods prior to the present century		lsidyv3cc5c1e7	Dublin	001818039	ark:/81055/vdc_00000005DF90	1860	http://www.flickr.com/photos/britishlibrary/11036506385	1	000292	11036506385	http://farm8.staticflickr.com/7379/11036506385_4616c3b243_m.jpg	155	240	http://farm8.staticflickr.com/7379/11036506385_4616c3b243.jpg	322	500	http://farm8.staticflickr.com/7379/11036506385_4616c3b243_b.jpg	511	793	http://farm8.staticflickr.com/7379/11036506385_fcd750da6a_o.jpg	511	793
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036691843	1	000623	11036691843	http://farm6.staticflickr.com/5520/11036691843_9ef81a6ed8_m.jpg	225	240	http://farm6.staticflickr.com/5520/11036691843_9ef81a6ed8.jpg	469	500	http://farm6.staticflickr.com/5520/11036691843_9ef81a6ed8_b.jpg	780	832	http://farm6.staticflickr.com/5520/11036691843_8a16eef13d_o.jpg	780	832
0		On the Silurian & Devonian Rocks of Nova Scotia ... Communicated to the Natural History Society of Montreal. [Reprinted from the Canadian Naturalist.]	Dawson, John William Sir	lsidyv3cc2a60b		000883146	ark:/81055/vdc_00000005DD1A	1860	http://www.flickr.com/photos/britishlibrary/11036637364	1	000030	11036637364	http://farm4.staticflickr.com/3691/11036637364_891e905e77_m.jpg	159	240	http://farm4.staticflickr.com/3691/11036637364_891e905e77.jpg	321	485				http://farm4.staticflickr.com/3691/11036637364_15cc18b7d0_o.jpg	321	485
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036689233	1	000291	11036689233	http://farm3.staticflickr.com/2867/11036689233_39fc5c39a6_m.jpg	169	240	http://farm3.staticflickr.com/2867/11036689233_39fc5c39a6.jpg	352	500	http://farm3.staticflickr.com/2867/11036689233_39fc5c39a6_b.jpg	678	963	http://farm3.staticflickr.com/2867/11036689233_e13eca8b48_o.jpg	678	963
0	Oliver & Boyd	Supplementary Chapter, etc	Dawson, John William Sir		Edinburgh	000883101		1860	http://www.flickr.com/photos/britishlibrary/11036590426	1	000020	11036590426	http://farm6.staticflickr.com/5476/11036590426_1817636b7a_m.jpg	92	240	http://farm6.staticflickr.com/5476/11036590426_1817636b7a.jpg	192	500	http://farm6.staticflickr.com/5476/11036590426_1817636b7a_b.jpg	394	1024	http://farm6.staticflickr.com/5476/11036590426_bb9762ff12_o.jpg	418	1086
0		Guide du Voyageur de Bayonne à St.-Sébastien (contenant dialogues et vocabulaire français, espagnol et anglais) ... Illustrations, etc	HENNEBUTTE, Ch.		Bayonne	001651130		1860	http://www.flickr.com/photos/britishlibrary/11036633164	1	000013	11036633164	http://farm8.staticflickr.com/7392/11036633164_13b1795ee6_m.jpg	169	240	http://farm8.staticflickr.com/7392/11036633164_13b1795ee6.jpg	352	500	http://farm8.staticflickr.com/7392/11036633164_13b1795ee6_b.jpg	511	726	http://farm8.staticflickr.com/7392/11036633164_ce3a52f911_o.jpg	511	726
0	Charles Scribner	The Cottages of the Alps; or, Life and manners in Switzerland. By the author of “Peasant Life in Germany” [i.e. Anna C. Johnson]	JOHNSON, Anna C.	lsidyv3c343580	New York	001884036	ark:/81055/vdc_000000057DFE	1860	http://www.flickr.com/photos/britishlibrary/11036498235	1	000056	11036498235	http://farm6.staticflickr.com/5484/11036498235_2c45b254a1_m.jpg	213	240	http://farm6.staticflickr.com/5484/11036498235_2c45b254a1.jpg	418	472				http://farm6.staticflickr.com/5484/11036498235_39c0ec1634_o.jpg	418	472
03		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036630564	1	000413	11036630564	http://farm6.staticflickr.com/5547/11036630564_97b9a9bf86_m.jpg	197	240	http://farm6.staticflickr.com/5547/11036630564_97b9a9bf86.jpg	321	391				http://farm6.staticflickr.com/5547/11036630564_f812cb714a_o.jpg	321	391
03		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036629404	2	000043	11036629404	http://farm4.staticflickr.com/3804/11036629404_3ca0fa1263_m.jpg	163	240	http://farm4.staticflickr.com/3804/11036629404_3ca0fa1263.jpg	340	500	http://farm4.staticflickr.com/3804/11036629404_3ca0fa1263_b.jpg	508	748	http://farm4.staticflickr.com/3804/11036629404_f8ae06443d_o.jpg	508	748
02	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11036494445	1	000423	11036494445	http://farm6.staticflickr.com/5471/11036494445_71456b6d02_m.jpg	240	240	http://farm6.staticflickr.com/5471/11036494445_71456b6d02.jpg	433	433				http://farm6.staticflickr.com/5471/11036494445_5369b59b72_o.jpg	433	433
02		The Sea-board and the Down; or, my Parish in the South. By an old Vicar [i.e. J. W. W.]	WARTER, John Wood.	lsidyv3c49844c	London	003857410	ark:/81055/vdc_000000059496	1860	http://www.flickr.com/photos/britishlibrary/11036627174	2	000096	11036627174	http://farm6.staticflickr.com/5498/11036627174_f13346bb0f_m.jpg	240	224	http://farm6.staticflickr.com/5498/11036627174_f13346bb0f.jpg	271	253				http://farm6.staticflickr.com/5498/11036627174_aee8817e4a_o.jpg	271	253
0		La France, types, mœurs et merveilles de la Nature ... par MM. C. de Ribelle, J. Rostaing, F. Fertiault and Mme. la Csse de Bassanville	RIBELLE, Charles de.		Paris	003088726		1860	http://www.flickr.com/photos/britishlibrary/11036493405	1	000307	11036493405	http://farm3.staticflickr.com/2807/11036493405_01edc49da0_m.jpg	43	240	http://farm3.staticflickr.com/2807/11036493405_01edc49da0.jpg	90	500				http://farm3.staticflickr.com/2807/11036493405_4db61f962b_o.jpg	115	640
0		The Great Sahara: Wanderings south of the Atlas Mountains. With maps and illustrations	Tristram, H. B. (Henry Baker)	lsidyv3c93c2d9	London	003676978	ark:/81055/vdc_00000005BEDE	1860	http://www.flickr.com/photos/britishlibrary/11036678603	1	000011	11036678603	http://farm3.staticflickr.com/2858/11036678603_b7112a7656_m.jpg	216	240	http://farm3.staticflickr.com/2858/11036678603_b7112a7656.jpg	450	500	http://farm3.staticflickr.com/2858/11036678603_b7112a7656_b.jpg	771	856	http://farm3.staticflickr.com/2858/11036678603_86339aeac1_o.jpg	771	856
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036623974	1	000787	11036623974	http://farm6.staticflickr.com/5545/11036623974_b210cfd2d9_m.jpg	194	240	http://farm6.staticflickr.com/5545/11036623974_b210cfd2d9.jpg	404	500	http://farm6.staticflickr.com/5545/11036623974_b210cfd2d9_b.jpg	646	800	http://farm6.staticflickr.com/5545/11036623974_3819cbdc16_o.jpg	646	800
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036622484	1	000077	11036622484	http://farm4.staticflickr.com/3791/11036622484_c654cb7f9d_m.jpg	240	178	http://farm4.staticflickr.com/3791/11036622484_c654cb7f9d.jpg	500	371	http://farm4.staticflickr.com/3791/11036622484_c654cb7f9d_b.jpg	890	661	http://farm4.staticflickr.com/3791/11036622484_6f813e0f33_o.jpg	890	661
0		The adventures of Mr. Wilderspin on his journey through life. Illustrated by W. M'Connell	HALLIDAY, Andrew [i.e. Andrew Halliday Duff.]		London	001573789		1860	http://www.flickr.com/photos/britishlibrary/11036674523	1	000073	11036674523	http://farm4.staticflickr.com/3795/11036674523_df5645b754_m.jpg	210	240	http://farm4.staticflickr.com/3795/11036674523_df5645b754.jpg	438	500	http://farm4.staticflickr.com/3795/11036674523_df5645b754_b.jpg	772	882	http://farm4.staticflickr.com/3795/11036674523_fe2da6c089_o.jpg	772	882
05		Histoire de la Restauration	SALVIAC DE VIEL CASTEL, Charles Louis Gaspard Gabriel de Baron		Paris	003236062		1860	http://www.flickr.com/photos/britishlibrary/11036620074	1	000011	11036620074	http://farm4.staticflickr.com/3812/11036620074_8f674c6f29_m.jpg	126	240	http://farm4.staticflickr.com/3812/11036620074_8f674c6f29.jpg	168	320				http://farm4.staticflickr.com/3812/11036620074_4a2e8604c0_o.jpg	168	320
02	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11036575276	1	000016	11036575276	http://farm3.staticflickr.com/2850/11036575276_86fb388a33_m.jpg	127	240	http://farm3.staticflickr.com/2850/11036575276_86fb388a33.jpg	253	478				http://farm3.staticflickr.com/2850/11036575276_31c3d7536d_o.jpg	253	478
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1860	002697957		1860	http://www.flickr.com/photos/britishlibrary/11036670683	1	000002	11036670683	http://farm3.staticflickr.com/2849/11036670683_89ffd54d89_m.jpg	240	167	http://farm3.staticflickr.com/2849/11036670683_89ffd54d89.jpg	500	349	http://farm3.staticflickr.com/2849/11036670683_89ffd54d89_b.jpg	1024	714	http://farm3.staticflickr.com/2849/11036670683_2b4246d632_o.jpg	1148	801
0		The History of Ireland, ancient and modern. Derived from our native annals, from the most recent researches of eminent Irish Scholars. ... With copious topographical and general notes	HAVERTY, Martin.		Dublin	001620447		1860	http://www.flickr.com/photos/britishlibrary/11036573026	1	000100	11036573026	http://farm6.staticflickr.com/5512/11036573026_184a5909f7_m.jpg	169	240	http://farm6.staticflickr.com/5512/11036573026_184a5909f7.jpg	352	500				http://farm6.staticflickr.com/5512/11036573026_2791bf74db_o.jpg	372	528
02	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11036615864	1	000015	11036615864	http://farm8.staticflickr.com/7355/11036615864_3d84f8c477_m.jpg	240	240	http://farm8.staticflickr.com/7355/11036615864_3d84f8c477.jpg	441	441				http://farm8.staticflickr.com/7355/11036615864_9062c80b04_o.jpg	441	441
02		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036571366	1	000375	11036571366	http://farm6.staticflickr.com/5480/11036571366_800f6155b7_m.jpg	189	240	http://farm6.staticflickr.com/5480/11036571366_800f6155b7.jpg	393	500	http://farm6.staticflickr.com/5480/11036571366_800f6155b7_b.jpg	666	847	http://farm6.staticflickr.com/5480/11036571366_d79d4683a3_o.jpg	666	847
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11036480105	1	000021	11036480105	http://farm6.staticflickr.com/5532/11036480105_c555b860ac_m.jpg	106	240	http://farm6.staticflickr.com/5532/11036480105_c555b860ac.jpg	222	500	http://farm6.staticflickr.com/5532/11036480105_c555b860ac_b.jpg	454	1024	http://farm6.staticflickr.com/5532/11036480105_c70daf3da5_o.jpg	630	1420
01	W. Kent & Co.	All Round the World: an illustrated record of voyages, travels and adventures in all parts of the globe. Edited by W. F. Ainsworth	AINSWORTH, William Francis.	lsidyv3c336eb3	London	000034781	ark:/81055/vdc_000000057D86	1860	http://www.flickr.com/photos/britishlibrary/11036612034	1	000289	11036612034	http://farm4.staticflickr.com/3692/11036612034_de7876b2d8_m.jpg	240	240	http://farm4.staticflickr.com/3692/11036612034_de7876b2d8.jpg	445	445				http://farm4.staticflickr.com/3692/11036612034_5489ba3108_o.jpg	445	445
0		La France, types, mœurs et merveilles de la Nature ... par MM. C. de Ribelle, J. Rostaing, F. Fertiault and Mme. la Csse de Bassanville	RIBELLE, Charles de.		Paris	003088726		1860	http://www.flickr.com/photos/britishlibrary/11036567086	1	000189	11036567086	http://farm8.staticflickr.com/7438/11036567086_7a3c915ff0_m.jpg	89	240	http://farm8.staticflickr.com/7438/11036567086_7a3c915ff0.jpg	185	500	http://farm8.staticflickr.com/7438/11036567086_7a3c915ff0_b.jpg	379	1024	http://farm8.staticflickr.com/7438/11036567086_37efb8fcc5_o.jpg	473	1278
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036565956	2	000161	11036565956	http://farm4.staticflickr.com/3828/11036565956_790dd635a1_m.jpg	217	240	http://farm4.staticflickr.com/3828/11036565956_790dd635a1.jpg	452	500	http://farm4.staticflickr.com/3828/11036565956_790dd635a1_b.jpg	706	781	http://farm4.staticflickr.com/3828/11036565956_43d019970b_o.jpg	706	781
0	Boston	[The miscellaneous works of Sir Philip Sidney, Knt. With a life of the author and illustrative notes by William Gray.]	Sidney, Philip Sir		T. O. H. P. Burnham	003378279		1860	http://www.flickr.com/photos/britishlibrary/11036662103	2	000281	11036662103	http://farm3.staticflickr.com/2835/11036662103_8e68e5722c_m.jpg	238	240	http://farm3.staticflickr.com/2835/11036662103_8e68e5722c.jpg	240	242				http://farm3.staticflickr.com/2835/11036662103_9b5acf06c1_o.jpg	240	242
0	John Murray	Pictures of the Chinese, drawn by themselves. Described by Rev. R. H. Cobbold	COBBOLD, Robert Henry.		London	000731337		1860	http://www.flickr.com/photos/britishlibrary/11036564016	1	000035	11036564016	http://farm4.staticflickr.com/3756/11036564016_260b43c198_m.jpg	190	240	http://farm4.staticflickr.com/3756/11036564016_260b43c198.jpg	395	500	http://farm4.staticflickr.com/3756/11036564016_260b43c198_b.jpg	809	1024	http://farm4.staticflickr.com/3756/11036564016_b34edd5490_o.jpg	848	1073
01		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11036658983	1	000251	11036658983	http://farm4.staticflickr.com/3819/11036658983_43404e9088_m.jpg	200	240	http://farm4.staticflickr.com/3819/11036658983_43404e9088.jpg	416	500	http://farm4.staticflickr.com/3819/11036658983_43404e9088_b.jpg	773	928	http://farm4.staticflickr.com/3819/11036658983_439f59ce06_o.jpg	773	928
0		The adventures of Mr. Wilderspin on his journey through life. Illustrated by W. M'Connell	HALLIDAY, Andrew [i.e. Andrew Halliday Duff.]		London	001573789		1860	http://www.flickr.com/photos/britishlibrary/11036657463	1	000186	11036657463	http://farm4.staticflickr.com/3722/11036657463_c26e0ae50e_m.jpg	240	226	http://farm4.staticflickr.com/3722/11036657463_c26e0ae50e.jpg	500	470	http://farm4.staticflickr.com/3722/11036657463_c26e0ae50e_b.jpg	995	936	http://farm4.staticflickr.com/3722/11036657463_504a1fa855_o.jpg	995	936
