volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007537876	1	000290	11007537876	http://farm6.staticflickr.com/5481/11007537876_735814509d_m.jpg	240	143	http://farm6.staticflickr.com/5481/11007537876_735814509d.jpg	500	298	http://farm6.staticflickr.com/5481/11007537876_735814509d_b.jpg	1024	611	http://farm6.staticflickr.com/5481/11007537876_dd727c9769_o.jpg	2196	1311
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007434945	1	000177	11007434945	http://farm4.staticflickr.com/3822/11007434945_940145ed6c_m.jpg	240	174	http://farm4.staticflickr.com/3822/11007434945_940145ed6c.jpg	500	362	http://farm4.staticflickr.com/3822/11007434945_940145ed6c_b.jpg	1024	741	http://farm4.staticflickr.com/3822/11007434945_fdf59cb4c3_o.jpg	3180	2300
0	Henry Colburn & Richard Bentley	Travels to the Seat of War in the East, through Russia and the Crimea, in 1829, etc. [With plates and a map.]	Alexander, James Edward Sir	lsidyv3cb219b1	London	000048384	ark:/81055/vdc_00000005D120	1830	http://www.flickr.com/photos/britishlibrary/11007615514	1	000445	11007615514	http://farm3.staticflickr.com/2827/11007615514_e2719956c8_m.jpg	240	151	http://farm3.staticflickr.com/2827/11007615514_e2719956c8.jpg	500	314	http://farm3.staticflickr.com/2827/11007615514_e2719956c8_b.jpg	1024	643	http://farm3.staticflickr.com/2827/11007615514_5a3853f565_o.jpg	2317	1456
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007614514	1	000099	11007614514	http://farm4.staticflickr.com/3821/11007614514_7dd921b6b0_m.jpg	240	179	http://farm4.staticflickr.com/3821/11007614514_7dd921b6b0.jpg	500	373	http://farm4.staticflickr.com/3821/11007614514_7dd921b6b0_b.jpg	1024	763	http://farm4.staticflickr.com/3821/11007614514_ce91fc7a1a_o.jpg	2837	2114
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007664613	1	000323	11007664613	http://farm8.staticflickr.com/7335/11007664613_4f9410d925_m.jpg	162	240	http://farm8.staticflickr.com/7335/11007664613_4f9410d925.jpg	337	500	http://farm8.staticflickr.com/7335/11007664613_4f9410d925_b.jpg	690	1024	http://farm8.staticflickr.com/7335/11007664613_ce1299c4fa_o.jpg	1428	2118
0	Henry Colburn & Richard Bentley	The Poetical Works of the Rev. George Croly	Croly, George		London	000822786		1830	http://www.flickr.com/photos/britishlibrary/11007534016	1	000365	11007534016	http://farm6.staticflickr.com/5486/11007534016_4ec6edc39a_m.jpg	240	150	http://farm6.staticflickr.com/5486/11007534016_4ec6edc39a.jpg	500	313	http://farm6.staticflickr.com/5486/11007534016_4ec6edc39a_b.jpg	1024	642	http://farm6.staticflickr.com/5486/11007534016_a01f01a857_o.jpg	1876	1176
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007432355	1	000048	11007432355	http://farm6.staticflickr.com/5539/11007432355_d70be08917_m.jpg	240	197	http://farm6.staticflickr.com/5539/11007432355_d70be08917.jpg	500	411	http://farm6.staticflickr.com/5539/11007432355_d70be08917_b.jpg	1024	842	http://farm6.staticflickr.com/5539/11007432355_e89f2ba6f8_o.jpg	2083	1713
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007612144	1	000215	11007612144	http://farm4.staticflickr.com/3822/11007612144_5f956727ae_m.jpg	240	152	http://farm4.staticflickr.com/3822/11007612144_5f956727ae.jpg	500	316	http://farm4.staticflickr.com/3822/11007612144_5f956727ae_b.jpg	1024	648	http://farm4.staticflickr.com/3822/11007612144_bda66a238d_o.jpg	2205	1396
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007612304	1	000344	11007612304	http://farm6.staticflickr.com/5489/11007612304_a16caf31f1_m.jpg	153	240	http://farm6.staticflickr.com/5489/11007612304_a16caf31f1.jpg	319	500	http://farm6.staticflickr.com/5489/11007612304_a16caf31f1_b.jpg	654	1024	http://farm6.staticflickr.com/5489/11007612304_5e9cf2fd00_o.jpg	1352	2118
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11007430035	1	000482	11007430035	http://farm4.staticflickr.com/3791/11007430035_87d7b20e96_m.jpg	240	149	http://farm4.staticflickr.com/3791/11007430035_87d7b20e96.jpg	500	310	http://farm4.staticflickr.com/3791/11007430035_87d7b20e96_b.jpg	1024	635	http://farm4.staticflickr.com/3791/11007430035_b5b2f87c45_o.jpg	2206	1367
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007610184	1	000072	11007610184	http://farm6.staticflickr.com/5498/11007610184_3c13d4c5c3_m.jpg	240	179	http://farm6.staticflickr.com/5498/11007610184_3c13d4c5c3.jpg	500	373	http://farm6.staticflickr.com/5498/11007610184_3c13d4c5c3_b.jpg	1024	763	http://farm6.staticflickr.com/5498/11007610184_404943ac98_o.jpg	2837	2114
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007530276	1	000320	11007530276	http://farm4.staticflickr.com/3709/11007530276_ec07a585d4_m.jpg	240	155	http://farm4.staticflickr.com/3709/11007530276_ec07a585d4.jpg	500	322	http://farm4.staticflickr.com/3709/11007530276_ec07a585d4_b.jpg	1024	660	http://farm4.staticflickr.com/3709/11007530276_5a0299acd9_o.jpg	2435	1570
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007428135	1	000188	11007428135	http://farm4.staticflickr.com/3782/11007428135_75b3b43d77_m.jpg	240	171	http://farm4.staticflickr.com/3782/11007428135_75b3b43d77.jpg	500	355	http://farm4.staticflickr.com/3782/11007428135_75b3b43d77_b.jpg	1024	728	http://farm4.staticflickr.com/3782/11007428135_c14c8d7c4b_o.jpg	2273	1616
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007529306	1	000255	11007529306	http://farm4.staticflickr.com/3767/11007529306_c7f7fd45c0_m.jpg	154	240	http://farm4.staticflickr.com/3767/11007529306_c7f7fd45c0.jpg	321	500	http://farm4.staticflickr.com/3767/11007529306_c7f7fd45c0_b.jpg	657	1024	http://farm4.staticflickr.com/3767/11007529306_11961bfafa_o.jpg	1352	2108
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11007427035	1	000071	11007427035	http://farm3.staticflickr.com/2881/11007427035_867c2e058b_m.jpg	240	165	http://farm3.staticflickr.com/2881/11007427035_867c2e058b.jpg	500	343	http://farm3.staticflickr.com/2881/11007427035_867c2e058b_b.jpg	1024	703	http://farm3.staticflickr.com/2881/11007427035_37840f7e06_o.jpg	2526	1734
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11007426925	1	000064	11007426925	http://farm8.staticflickr.com/7413/11007426925_dfb6f7c31e_m.jpg	240	145	http://farm8.staticflickr.com/7413/11007426925_dfb6f7c31e.jpg	500	303	http://farm8.staticflickr.com/7413/11007426925_dfb6f7c31e_b.jpg	1024	620	http://farm8.staticflickr.com/7413/11007426925_3c5e820ce6_o.jpg	2218	1343
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007527166	1	000057	11007527166	http://farm4.staticflickr.com/3811/11007527166_dcca5b4682_m.jpg	240	166	http://farm4.staticflickr.com/3811/11007527166_dcca5b4682.jpg	500	346	http://farm4.staticflickr.com/3811/11007527166_dcca5b4682_b.jpg	1024	709	http://farm4.staticflickr.com/3811/11007527166_92969937a0_o.jpg	3180	2202
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007425395	1	000017	11007425395	http://farm4.staticflickr.com/3710/11007425395_bf433ecea6_m.jpg	240	191	http://farm4.staticflickr.com/3710/11007425395_bf433ecea6.jpg	500	397	http://farm4.staticflickr.com/3710/11007425395_bf433ecea6_b.jpg	1024	813	http://farm4.staticflickr.com/3710/11007425395_6d9c288f78_o.jpg	2837	2252
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007604634	1	000026	11007604634	http://farm8.staticflickr.com/7351/11007604634_6e2b606921_m.jpg	165	240	http://farm8.staticflickr.com/7351/11007604634_6e2b606921.jpg	345	500	http://farm8.staticflickr.com/7351/11007604634_6e2b606921_b.jpg	706	1024	http://farm8.staticflickr.com/7351/11007604634_9e5143ce82_o.jpg	1473	2136
0		Ductor Vindogladiensis. An historical and descriptive guide to the town of Wimborne-Minster, Dorsetshire, etc	HALL, Peter Rev		London, Leicester [printed]	001571088		1830	http://www.flickr.com/photos/britishlibrary/11007423415	1	000010	11007423415	http://farm3.staticflickr.com/2843/11007423415_05afdf67b0_m.jpg	240	157	http://farm3.staticflickr.com/2843/11007423415_05afdf67b0.jpg	500	327	http://farm3.staticflickr.com/2843/11007423415_05afdf67b0_b.jpg	1024	669	http://farm3.staticflickr.com/2843/11007423415_911797ceef_o.jpg	1910	1248
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007653493	1	000065	11007653493	http://farm6.staticflickr.com/5515/11007653493_e9e679440a_m.jpg	240	161	http://farm6.staticflickr.com/5515/11007653493_e9e679440a.jpg	500	335	http://farm6.staticflickr.com/5515/11007653493_e9e679440a_b.jpg	1024	686	http://farm6.staticflickr.com/5515/11007653493_04c8818f06_o.jpg	3180	2131
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007422265	1	000135	11007422265	http://farm6.staticflickr.com/5531/11007422265_c2c64c7917_m.jpg	240	161	http://farm6.staticflickr.com/5531/11007422265_c2c64c7917.jpg	500	335	http://farm6.staticflickr.com/5531/11007422265_c2c64c7917_b.jpg	1024	687	http://farm6.staticflickr.com/5531/11007422265_7551100051_o.jpg	2205	1480
0		Report relative to proposed improvements on the earthen mound, etc. [With an appendix and plates.]	HAMILTON, Thomas Architect	lsidyv3c311688	Edinburgh	001580352	ark:/81055/vdc_000000057B2E	1830	http://www.flickr.com/photos/britishlibrary/11007420695	1	000019	11007420695	http://farm6.staticflickr.com/5513/11007420695_af0461a033_m.jpg	240	172	http://farm6.staticflickr.com/5513/11007420695_af0461a033.jpg	500	358	http://farm6.staticflickr.com/5513/11007420695_af0461a033_b.jpg	1024	733	http://farm6.staticflickr.com/5513/11007420695_e0fe536cb0_o.jpg	3209	2298
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007421355	1	000297	11007421355	http://farm8.staticflickr.com/7451/11007421355_69b73c5a75_m.jpg	152	240	http://farm8.staticflickr.com/7451/11007421355_69b73c5a75.jpg	316	500	http://farm8.staticflickr.com/7451/11007421355_69b73c5a75_b.jpg	648	1024	http://farm8.staticflickr.com/7451/11007421355_737f845458_o.jpg	1340	2118
0		Historical Gleanings on the memorable Field of Naseby. [With a plan of the battle, and woodcuts.]	LOCKINGE, Henry.		London	002208835		1830	http://www.flickr.com/photos/britishlibrary/11007651293	1	000124	11007651293	http://farm4.staticflickr.com/3785/11007651293_1cee2655b8_m.jpg	240	146	http://farm4.staticflickr.com/3785/11007651293_1cee2655b8.jpg	500	304	http://farm4.staticflickr.com/3785/11007651293_1cee2655b8_b.jpg	1024	623	http://farm4.staticflickr.com/3785/11007651293_f5c7bccdef_o.jpg	1846	1124
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007521136	1	000182	11007521136	http://farm6.staticflickr.com/5485/11007521136_c0a0859e0c_m.jpg	240	160	http://farm6.staticflickr.com/5485/11007521136_c0a0859e0c.jpg	500	333	http://farm6.staticflickr.com/5485/11007521136_c0a0859e0c_b.jpg	1024	683	http://farm6.staticflickr.com/5485/11007521136_47651d3b5e_o.jpg	2396	1598
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007649473	1	000086	11007649473	http://farm4.staticflickr.com/3761/11007649473_4be5d5b362_m.jpg	240	169	http://farm4.staticflickr.com/3761/11007649473_4be5d5b362.jpg	500	352	http://farm4.staticflickr.com/3761/11007649473_4be5d5b362_b.jpg	1024	720	http://farm4.staticflickr.com/3761/11007649473_ab063c0b06_o.jpg	2957	2080
01		Journal d'un voyage à Temboctou et à Jenné, dans l'Afrique centrale ... pendant les années 1824, 1825, 1826, 1827, 1828 ... Avec une carte itinéraire, et des remarques géographiques, par M. Jomard. [With a portrait.]	CAILLIÉ, René Traveller		Paris	000567214		1830	http://www.flickr.com/photos/britishlibrary/11007418845	1	000010	11007418845	http://farm4.staticflickr.com/3830/11007418845_0aa87c3c66_m.jpg	240	165	http://farm4.staticflickr.com/3830/11007418845_0aa87c3c66.jpg	500	344	http://farm4.staticflickr.com/3830/11007418845_0aa87c3c66_b.jpg	1024	704	http://farm4.staticflickr.com/3830/11007418845_0a152eaf71_o.jpg	1866	1283
0		The French Revolution of 1830, the events which produced it, and the scenes by which it was accompanied	TURNBULL, David M.A		London	003691905		1830	http://www.flickr.com/photos/britishlibrary/11007417435	1	000274	11007417435	http://farm4.staticflickr.com/3796/11007417435_b4cd80fc20_m.jpg	240	183	http://farm4.staticflickr.com/3796/11007417435_b4cd80fc20.jpg	500	381	http://farm4.staticflickr.com/3796/11007417435_b4cd80fc20_b.jpg	1024	781	http://farm4.staticflickr.com/3796/11007417435_0eaf94bfa8_o.jpg	1700	1297
0	John Johnstone	A Description of Craufurd Priory, the property of Lady Mary Lindsay Craufurd, only surviving child of George, Earl of Craufurd and Earl Lindsay. [With plates.]			Edinburgh	000813771		1830	http://www.flickr.com/photos/britishlibrary/11007648113	1	000038	11007648113	http://farm4.staticflickr.com/3683/11007648113_d18db5ee9d_m.jpg	240	162	http://farm4.staticflickr.com/3683/11007648113_d18db5ee9d.jpg	500	337	http://farm4.staticflickr.com/3683/11007648113_d18db5ee9d_b.jpg	1024	691	http://farm4.staticflickr.com/3683/11007648113_7193bc6bb1_o.jpg	2433	1641
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007596564	1	000342	11007596564	http://farm6.staticflickr.com/5538/11007596564_8773a657a1_m.jpg	157	240	http://farm6.staticflickr.com/5538/11007596564_8773a657a1.jpg	327	500	http://farm6.staticflickr.com/5538/11007596564_8773a657a1_b.jpg	670	1024	http://farm6.staticflickr.com/5538/11007596564_85113f7cd0_o.jpg	1385	2118
