volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241536986	1	000202	11241536986	http://farm4.staticflickr.com/3794/11241536986_98272eeae5_m.jpg	180	240	http://farm4.staticflickr.com/3794/11241536986_98272eeae5.jpg	375	500	http://farm4.staticflickr.com/3794/11241536986_98272eeae5_b.jpg	767	1024	http://farm4.staticflickr.com/3794/11241536986_890986a634_o.jpg	1146	1529
03		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11241494585	1	000305	11241494585	http://farm6.staticflickr.com/5488/11241494585_1f71e7e296_m.jpg	240	141	http://farm6.staticflickr.com/5488/11241494585_1f71e7e296.jpg	500	293	http://farm6.staticflickr.com/5488/11241494585_1f71e7e296_b.jpg	1024	600	http://farm6.staticflickr.com/5488/11241494585_db710eb61f_o.jpg	1400	820
0		Illustrated Guide to Hamburg and its environs. With a map			London, Hamburg [printed]	001577279		1866	http://www.flickr.com/photos/britishlibrary/11241534526	1	000034	11241534526	http://farm8.staticflickr.com/7459/11241534526_e04189d916_m.jpg	240	172	http://farm8.staticflickr.com/7459/11241534526_e04189d916.jpg	500	357	http://farm8.staticflickr.com/7459/11241534526_e04189d916_b.jpg	1024	732	http://farm8.staticflickr.com/7459/11241534526_199480e4ea_o.jpg	1616	1155
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241535704	1	000121	11241535704	http://farm4.staticflickr.com/3675/11241535704_c73db0ffe6_m.jpg	207	240	http://farm4.staticflickr.com/3675/11241535704_c73db0ffe6.jpg	431	500	http://farm4.staticflickr.com/3675/11241535704_c73db0ffe6_b.jpg	883	1024	http://farm4.staticflickr.com/3675/11241535704_ca84f21293_o.jpg	1043	1210
0		The true history of a little Ragamuffin. [By J. Greenwood.]			Nos. 1-7. London	001694334		1866	http://www.flickr.com/photos/britishlibrary/11241493425	1	000182	11241493425	http://farm4.staticflickr.com/3684/11241493425_36dfce7dcd_m.jpg	216	240	http://farm4.staticflickr.com/3684/11241493425_36dfce7dcd.jpg	449	500	http://farm4.staticflickr.com/3684/11241493425_36dfce7dcd_b.jpg	920	1024	http://farm4.staticflickr.com/3684/11241493425_f26948c4c6_o.jpg	1293	1439
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11241604493	1	000093	11241604493	http://farm4.staticflickr.com/3694/11241604493_4dbea8d706_m.jpg	184	240	http://farm4.staticflickr.com/3694/11241604493_4dbea8d706.jpg	384	500	http://farm4.staticflickr.com/3694/11241604493_4dbea8d706_b.jpg	786	1024	http://farm4.staticflickr.com/3694/11241604493_8757c054ab_o.jpg	1208	1573
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241604193	1	000444	11241604193	http://farm3.staticflickr.com/2876/11241604193_65868b1e80_m.jpg	240	201	http://farm3.staticflickr.com/2876/11241604193_65868b1e80.jpg	500	419	http://farm3.staticflickr.com/2876/11241604193_65868b1e80_b.jpg	1024	859	http://farm3.staticflickr.com/2876/11241604193_eef1c37296_o.jpg	1593	1337
08		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11241533354	1	000665	11241533354	http://farm4.staticflickr.com/3705/11241533354_a9f9bc560e_m.jpg	240	198	http://farm4.staticflickr.com/3705/11241533354_a9f9bc560e.jpg	500	413	http://farm4.staticflickr.com/3705/11241533354_a9f9bc560e_b.jpg	1024	846	http://farm4.staticflickr.com/3705/11241533354_f9d098db0f_o.jpg	1271	1050
0		Der Schleswig-Holtsteinsche Krieg im Jahre 1864 ... Mit ... Portraits ... Abbildungen, ... Plänen, ... und Karten, etc	Fontane, Theodor		Berlin	001264199		1866	http://www.flickr.com/photos/britishlibrary/11241602853	1	000364	11241602853	http://farm6.staticflickr.com/5502/11241602853_6e5fba34f7_m.jpg	168	240	http://farm6.staticflickr.com/5502/11241602853_6e5fba34f7.jpg	350	500	http://farm6.staticflickr.com/5502/11241602853_6e5fba34f7_b.jpg	716	1024	http://farm6.staticflickr.com/5502/11241602853_4eef09c34f_o.jpg	1102	1575
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241490515	1	000119	11241490515	http://farm4.staticflickr.com/3804/11241490515_e47cda8c25_m.jpg	205	240	http://farm4.staticflickr.com/3804/11241490515_e47cda8c25.jpg	427	500	http://farm4.staticflickr.com/3804/11241490515_e47cda8c25_b.jpg	874	1024	http://farm4.staticflickr.com/3804/11241490515_ba14c5a2a0_o.jpg	1267	1485
0		Ungarns Hauptstädte Pest-Ofen und deren Umgebungen ... Mit 60 Abbildungen	GETTINGER, Theodor.		Pest	001409746		1866	http://www.flickr.com/photos/britishlibrary/11241601713	2	000031	11241601713	http://farm4.staticflickr.com/3765/11241601713_913a35bebd_m.jpg	101	240	http://farm4.staticflickr.com/3765/11241601713_913a35bebd.jpg	211	500	http://farm4.staticflickr.com/3765/11241601713_913a35bebd_b.jpg	433	1024	http://farm4.staticflickr.com/3765/11241601713_2e9a28e3e9_o.jpg	883	2090
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241601193	1	000034	11241601193	http://farm3.staticflickr.com/2817/11241601193_01339324e0_m.jpg	150	240	http://farm3.staticflickr.com/2817/11241601193_01339324e0.jpg	312	500	http://farm3.staticflickr.com/2817/11241601193_01339324e0_b.jpg	638	1024	http://farm3.staticflickr.com/2817/11241601193_6a225ed87f_o.jpg	1012	1625
0		Relics and records of men and manufactures at or in the neighbourhood of Rotherham in the county of York, etc	GUEST, John F.S.A	lsidyv3c1f334c	Rotherham	001535424	ark:/81055/vdc_000000057132	1866	http://www.flickr.com/photos/britishlibrary/11241531584	1	000073	11241531584	http://farm4.staticflickr.com/3771/11241531584_2b22d19d7a_m.jpg	174	240	http://farm4.staticflickr.com/3771/11241531584_2b22d19d7a.jpg	362	500	http://farm4.staticflickr.com/3771/11241531584_2b22d19d7a_b.jpg	742	1024	http://farm4.staticflickr.com/3771/11241531584_4e86c0090d_o.jpg	1055	1455
0		A Pictorial History of Ancient Rome. With sketches of the history of Modern Italy ... Revised and improved edition	GOODRICH, Samuel Griswold.		Philadelphia	001463533		1866	http://www.flickr.com/photos/britishlibrary/11241600543	1	000277	11241600543	http://farm3.staticflickr.com/2853/11241600543_73c1d8bcc8_m.jpg	225	240	http://farm3.staticflickr.com/2853/11241600543_73c1d8bcc8.jpg	468	500	http://farm3.staticflickr.com/2853/11241600543_73c1d8bcc8_b.jpg	958	1024	http://farm3.staticflickr.com/2853/11241600543_313d53a909_o.jpg	1111	1187
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241487945	1	000121	11241487945	http://farm8.staticflickr.com/7326/11241487945_9d9d3c5dfd_m.jpg	161	240	http://farm8.staticflickr.com/7326/11241487945_9d9d3c5dfd.jpg	335	500	http://farm8.staticflickr.com/7326/11241487945_9d9d3c5dfd_b.jpg	687	1024	http://farm8.staticflickr.com/7326/11241487945_18f5a69684_o.jpg	1122	1672
02		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11241599413	1	000523	11241599413	http://farm6.staticflickr.com/5538/11241599413_073a689677_m.jpg	195	240	http://farm6.staticflickr.com/5538/11241599413_073a689677.jpg	405	500	http://farm6.staticflickr.com/5538/11241599413_073a689677_b.jpg	830	1024	http://farm6.staticflickr.com/5538/11241599413_1306066238_o.jpg	1227	1513
0	Day & Son	Voices of Joy and Thanksgiving. A collection of sacred poems for the principal festivals of the Christian year. Compiled and illustrated by C. E. B. (C. E. Boothby.)	BOOTHBY, Cecilia Elizabeth.		London	000413637		1866	http://www.flickr.com/photos/britishlibrary/11241599553	1	000046	11241599553	http://farm4.staticflickr.com/3815/11241599553_cbd44c30bd_m.jpg	111	240	http://farm4.staticflickr.com/3815/11241599553_cbd44c30bd.jpg	231	500	http://farm4.staticflickr.com/3815/11241599553_cbd44c30bd_b.jpg	473	1024	http://farm4.staticflickr.com/3815/11241599553_b5d9cb3fb3_o.jpg	853	1847
0		Adventures in the far interior of South Africa; including a journey to Lake Ngami, and rambles in Honduras. To which is appended a short treatise on the best mode of skinning and preserving Birds, Animals, etc. [With plates.]	LEYLAND, J. Naturalist	lsidyv3c7422d0	London, Liverpool [printed]	002159886	ark:/81055/vdc_00000005B188	1866	http://www.flickr.com/photos/britishlibrary/11241598923	1	000323	11241598923	http://farm4.staticflickr.com/3737/11241598923_b327cf040c_m.jpg	240	141	http://farm4.staticflickr.com/3737/11241598923_b327cf040c.jpg	500	293	http://farm4.staticflickr.com/3737/11241598923_b327cf040c_b.jpg	1024	600	http://farm4.staticflickr.com/3737/11241598923_43c98bea9e_o.jpg	1363	798
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199974		1866	http://www.flickr.com/photos/britishlibrary/11241528924	1	000471	11241528924	http://farm6.staticflickr.com/5476/11241528924_f1b80e736d_m.jpg	240	184	http://farm6.staticflickr.com/5476/11241528924_f1b80e736d.jpg	500	384	http://farm6.staticflickr.com/5476/11241528924_f1b80e736d_b.jpg	1024	787	http://farm6.staticflickr.com/5476/11241528924_eb9dcd6fdc_o.jpg	1531	1176
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241528974	1	000253	11241528974	http://farm8.staticflickr.com/7390/11241528974_f52ede55af_m.jpg	208	240	http://farm8.staticflickr.com/7390/11241528974_f52ede55af.jpg	433	500	http://farm8.staticflickr.com/7390/11241528974_f52ede55af_b.jpg	887	1024	http://farm8.staticflickr.com/7390/11241528974_5ea246e383_o.jpg	1071	1236
0	Gary & Clemmitr	The City of Richmond Business Directory and City Guide. Compiled ... by Mills & Starke	MILLS, S. Dow and STARKE (Horace W.)		Richmond	000946856		1866	http://www.flickr.com/photos/britishlibrary/11241527726	1	000013	11241527726	http://farm3.staticflickr.com/2891/11241527726_2af41368b2_m.jpg	222	240	http://farm3.staticflickr.com/2891/11241527726_2af41368b2.jpg	463	500	http://farm3.staticflickr.com/2891/11241527726_2af41368b2_b.jpg	948	1024	http://farm3.staticflickr.com/2891/11241527726_4ae2ac2733_o.jpg	1007	1088
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11241527716	1	000241	11241527716	http://farm6.staticflickr.com/5526/11241527716_359d9ffda5_m.jpg	240	179	http://farm6.staticflickr.com/5526/11241527716_359d9ffda5.jpg	500	372	http://farm6.staticflickr.com/5526/11241527716_359d9ffda5_b.jpg	1024	762	http://farm6.staticflickr.com/5526/11241527716_d2ee956dec_o.jpg	1311	975
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11241485395	1	000666	11241485395	http://farm4.staticflickr.com/3790/11241485395_a885beda72_m.jpg	179	240	http://farm4.staticflickr.com/3790/11241485395_a885beda72.jpg	372	500	http://farm4.staticflickr.com/3790/11241485395_a885beda72_b.jpg	762	1024	http://farm4.staticflickr.com/3790/11241485395_27744f3ac7_o.jpg	958	1288
0		[Bubbles from the Brunnens of Nassau. By an old man [i.e. Sir Francis Bond Head, Bart.].]	HEAD, Francis Bond Sir, Bart	lsidyv3bbd75d9	London	002608793	ark:/81055/vdc_000000053ADE	1866	http://www.flickr.com/photos/britishlibrary/11241595463	1	000087	11241595463	http://farm4.staticflickr.com/3722/11241595463_817440ea4c_m.jpg	199	240	http://farm4.staticflickr.com/3722/11241595463_817440ea4c.jpg	414	500	http://farm4.staticflickr.com/3722/11241595463_817440ea4c_b.jpg	847	1024	http://farm4.staticflickr.com/3722/11241595463_09e251ff12_o.jpg	1031	1247
01		The English Governess in Egypt. Harem Life in Egypt and Constantinople	LOTT, Emmeline.	lsidyv3c5bb073	London	002264757	ark:/81055/vdc_00000005A1F8	1866	http://www.flickr.com/photos/britishlibrary/11241484265	1	000010	11241484265	http://farm8.staticflickr.com/7456/11241484265_a50873611e_m.jpg	240	97	http://farm8.staticflickr.com/7456/11241484265_a50873611e.jpg	500	202	http://farm8.staticflickr.com/7456/11241484265_a50873611e_b.jpg	1024	413	http://farm8.staticflickr.com/7456/11241484265_78fbd868ec_o.jpg	1997	805
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241595253	1	000362	11241595253	http://farm4.staticflickr.com/3758/11241595253_0a8b13f08b_m.jpg	240	206	http://farm4.staticflickr.com/3758/11241595253_0a8b13f08b.jpg	500	428	http://farm4.staticflickr.com/3758/11241595253_0a8b13f08b_b.jpg	1024	877	http://farm4.staticflickr.com/3758/11241595253_f84136c373_o.jpg	1530	1311
0		Gems of Literature, elegant, rare, and suggestive			Edinburgh	001387063		1866	http://www.flickr.com/photos/britishlibrary/11241525914	1	000105	11241525914	http://farm8.staticflickr.com/7422/11241525914_afdc7f2c61_m.jpg	124	240	http://farm8.staticflickr.com/7422/11241525914_afdc7f2c61.jpg	258	500	http://farm8.staticflickr.com/7422/11241525914_afdc7f2c61_b.jpg	528	1024	http://farm8.staticflickr.com/7422/11241525914_e0270af615_o.jpg	843	1636
0		Relics and records of men and manufactures at or in the neighbourhood of Rotherham in the county of York, etc	GUEST, John F.S.A	lsidyv3c1f334c	Rotherham	001535424	ark:/81055/vdc_000000057132	1866	http://www.flickr.com/photos/britishlibrary/11241594023	1	000015	11241594023	http://farm4.staticflickr.com/3765/11241594023_2f0a781f34_m.jpg	240	179	http://farm4.staticflickr.com/3765/11241594023_2f0a781f34.jpg	500	372	http://farm4.staticflickr.com/3765/11241594023_2f0a781f34_b.jpg	1024	762	http://farm4.staticflickr.com/3765/11241594023_047247ce88_o.jpg	1366	1016
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241524974	1	000108	11241524974	http://farm3.staticflickr.com/2857/11241524974_ee4c8bc8a7_m.jpg	203	240	http://farm3.staticflickr.com/2857/11241524974_ee4c8bc8a7.jpg	422	500	http://farm3.staticflickr.com/2857/11241524974_ee4c8bc8a7_b.jpg	864	1024	http://farm3.staticflickr.com/2857/11241524974_3cdebe1ebd_o.jpg	1266	1500
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241481935	1	000502	11241481935	http://farm8.staticflickr.com/7437/11241481935_a56fbe8751_m.jpg	240	203	http://farm8.staticflickr.com/7437/11241481935_a56fbe8751.jpg	500	422	http://farm8.staticflickr.com/7437/11241481935_a56fbe8751_b.jpg	1024	865	http://farm8.staticflickr.com/7437/11241481935_301b1aace6_o.jpg	1596	1348
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241593453	1	000277	11241593453	http://farm3.staticflickr.com/2831/11241593453_849425c5b2_m.jpg	218	240	http://farm3.staticflickr.com/2831/11241593453_849425c5b2.jpg	455	500	http://farm3.staticflickr.com/2831/11241593453_849425c5b2_b.jpg	931	1024	http://farm3.staticflickr.com/2831/11241593453_9c86606c79_o.jpg	1102	1212
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11241523784	1	000101	11241523784	http://farm4.staticflickr.com/3680/11241523784_ba8e0b23bd_m.jpg	149	240	http://farm4.staticflickr.com/3680/11241523784_ba8e0b23bd.jpg	310	500	http://farm4.staticflickr.com/3680/11241523784_ba8e0b23bd_b.jpg	635	1024	http://farm4.staticflickr.com/3680/11241523784_2acf1ec84f_o.jpg	868	1400
0		Rome et ses monuments. Guide du voyageur catholique dans la capitale du monde chrétien ... Avec cinquante-et-un plans annotés	BLESER, Édouard Philippe Jacques de.		Louvain	000376073		1866	http://www.flickr.com/photos/britishlibrary/11241523166	1	000334	11241523166	http://farm6.staticflickr.com/5501/11241523166_520a9e78a0_m.jpg	240	185	http://farm6.staticflickr.com/5501/11241523166_520a9e78a0.jpg	500	386	http://farm6.staticflickr.com/5501/11241523166_520a9e78a0_b.jpg	1024	790	http://farm6.staticflickr.com/5501/11241523166_de845405ca_o.jpg	1618	1248
