volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Le Canal de Panama: l'isthme américain; explorations; comparaison des tracés étudiés négociations; état des travaux ... Ouvrage contenant une grande carte de l'isthme colombien ... et 90 gravures sur bois	WYSE, Lucien Napoléon Bonaparte.		Paris	003990845		1886	http://www.flickr.com/photos/britishlibrary/11182923235	1	000241	11182923235	http://farm6.staticflickr.com/5524/11182923235_9e7aa35a3d_m.jpg	240	159	http://farm6.staticflickr.com/5524/11182923235_9e7aa35a3d.jpg	500	331	http://farm6.staticflickr.com/5524/11182923235_9e7aa35a3d_b.jpg	1024	677	http://farm6.staticflickr.com/5524/11182923235_aa5a5977ce_o.jpg	2707	1791
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11182970846	1	000439	11182970846	http://farm8.staticflickr.com/7317/11182970846_5522300117_m.jpg	240	180	http://farm8.staticflickr.com/7317/11182970846_5522300117.jpg	500	375	http://farm8.staticflickr.com/7317/11182970846_5522300117_b.jpg	1024	768	http://farm8.staticflickr.com/7317/11182970846_76af5c7095_o.jpg	2617	1962
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11182921625	1	000385	11182921625	http://farm6.staticflickr.com/5510/11182921625_17448b8da1_m.jpg	201	240	http://farm6.staticflickr.com/5510/11182921625_17448b8da1.jpg	418	500	http://farm6.staticflickr.com/5510/11182921625_17448b8da1_b.jpg	856	1024	http://farm6.staticflickr.com/5510/11182921625_f5487848d5_o.jpg	1756	2100
0	J. Hagger	Popular History of Egypt. ... (The Egyptian War.) Illustrated, etc	WATKINS, John Westrop.		London	003862760		1886	http://www.flickr.com/photos/britishlibrary/11183091773	1	000039	11183091773	http://farm6.staticflickr.com/5520/11183091773_ac7d0408fa_m.jpg	240	174	http://farm6.staticflickr.com/5520/11183091773_ac7d0408fa.jpg	500	362	http://farm6.staticflickr.com/5520/11183091773_ac7d0408fa_b.jpg	1024	741	http://farm6.staticflickr.com/5520/11183091773_852e1716f1_o.jpg	1840	1332
01	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11182982824	1	000008	11182982824	http://farm6.staticflickr.com/5484/11182982824_9efb5209c9_m.jpg	240	141	http://farm6.staticflickr.com/5484/11182982824_9efb5209c9.jpg	500	293	http://farm6.staticflickr.com/5484/11182982824_9efb5209c9_b.jpg	1024	600	http://farm6.staticflickr.com/5484/11182982824_b94ec7bb91_o.jpg	3328	1950
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11182919765	1	000361	11182919765	http://farm4.staticflickr.com/3832/11182919765_5054f3e8e7_m.jpg	202	240	http://farm4.staticflickr.com/3832/11182919765_5054f3e8e7.jpg	420	500	http://farm4.staticflickr.com/3832/11182919765_5054f3e8e7_b.jpg	861	1024	http://farm4.staticflickr.com/3832/11182919765_3638d436b9_o.jpg	1765	2100
0		Rápida descripción física, geológica y minera de la isla de Cebú, etc. [With maps.]	ABELLA Y CASARIEGO, Enrique.		Madrid	000006020		1886	http://www.flickr.com/photos/britishlibrary/11182980894	1	000203	11182980894	http://farm8.staticflickr.com/7309/11182980894_dd39582446_m.jpg	105	240	http://farm8.staticflickr.com/7309/11182980894_dd39582446.jpg	218	500	http://farm8.staticflickr.com/7309/11182980894_dd39582446_b.jpg	446	1024	http://farm8.staticflickr.com/7309/11182980894_81b4cfdfee_o.jpg	2911	6689
02		По Сѣверу Россіи. Путешествіе ихъ Императорскихъ Высочествъ, Великаго Князя Владиміра Александровича и Великой Княгини Маріи Павловны въ 1884 и 1885 годахъ. [Illustrated.]	SLUCHEVSKY, Konstantin Konstantinovich.		С.-Петербургъ	003409065		1886	http://www.flickr.com/photos/britishlibrary/11182981194	1	000271	11182981194	http://farm4.staticflickr.com/3708/11182981194_536ae4b9aa_m.jpg	240	141	http://farm4.staticflickr.com/3708/11182981194_536ae4b9aa.jpg	500	293	http://farm4.staticflickr.com/3708/11182981194_536ae4b9aa_b.jpg	1024	600	http://farm4.staticflickr.com/3708/11182981194_f7207d7596_o.jpg	2867	1681
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11182966116	1	000209	11182966116	http://farm4.staticflickr.com/3677/11182966116_51c0cd965f_m.jpg	240	142	http://farm4.staticflickr.com/3677/11182966116_51c0cd965f.jpg	500	296	http://farm4.staticflickr.com/3677/11182966116_51c0cd965f_b.jpg	1024	607	http://farm4.staticflickr.com/3677/11182966116_ff835f7d78_o.jpg	2281	1352
0	C. Scribner's Sons	Our Arctic Province. Alaska and the Seal Islands ... Illustrated by ... drawings ... and maps	ELLIOTT, Henry Wood.		New York	001058363		1886	http://www.flickr.com/photos/britishlibrary/11182965716	1	000126	11182965716	http://farm4.staticflickr.com/3672/11182965716_ef95b6c52e_m.jpg	240	154	http://farm4.staticflickr.com/3672/11182965716_ef95b6c52e.jpg	500	320	http://farm4.staticflickr.com/3672/11182965716_ef95b6c52e_b.jpg	1024	656	http://farm4.staticflickr.com/3672/11182965716_4c5995745b_o.jpg	2302	1474
0	Religious Tract Society	[Scottish Pictures, drawn with pen and pencil, etc.]	GREEN, Samuel Gosnell.		London	001500318		1886	http://www.flickr.com/photos/britishlibrary/11182964626	1	000215	11182964626	http://farm3.staticflickr.com/2811/11182964626_135f7e0c23_m.jpg	176	240	http://farm3.staticflickr.com/2811/11182964626_135f7e0c23.jpg	368	500	http://farm3.staticflickr.com/2811/11182964626_135f7e0c23_b.jpg	753	1024	http://farm3.staticflickr.com/2811/11182964626_c7e530a696_o.jpg	1423	1936
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11182978314	1	000193	11182978314	http://farm4.staticflickr.com/3714/11182978314_d6a791a464_m.jpg	185	240	http://farm4.staticflickr.com/3714/11182978314_d6a791a464.jpg	386	500	http://farm4.staticflickr.com/3714/11182978314_d6a791a464_b.jpg	790	1024	http://farm4.staticflickr.com/3714/11182978314_9ee1f58b41_o.jpg	1402	1818
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11183086673	1	000547	11183086673	http://farm6.staticflickr.com/5490/11183086673_223d58c51d_m.jpg	140	240	http://farm6.staticflickr.com/5490/11183086673_223d58c51d.jpg	292	500	http://farm6.staticflickr.com/5490/11183086673_223d58c51d_b.jpg	598	1024	http://farm6.staticflickr.com/5490/11183086673_90a5c5607f_o.jpg	1227	2100
0	Estes & Lauriat	Zigzag journeys in the Levant, with a Talmudist story-teller ... Fully illustrated	BUTTERWORTH, Hezekiah.	lsidyv3c70b47e	Boston	000554691	ark:/81055/vdc_00000005AF96	1886	http://www.flickr.com/photos/britishlibrary/11182914855	1	000145	11182914855	http://farm4.staticflickr.com/3690/11182914855_9c7b5d529c_m.jpg	240	229	http://farm4.staticflickr.com/3690/11182914855_9c7b5d529c.jpg	500	477	http://farm4.staticflickr.com/3690/11182914855_9c7b5d529c_b.jpg	1024	977	http://farm4.staticflickr.com/3690/11182914855_ca32c108e9_o.jpg	1796	1714
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11182975414	1	000288	11182975414	http://farm3.staticflickr.com/2883/11182975414_93695a0ac6_m.jpg	189	240	http://farm3.staticflickr.com/2883/11182975414_93695a0ac6.jpg	395	500	http://farm3.staticflickr.com/2883/11182975414_93695a0ac6_b.jpg	808	1024	http://farm3.staticflickr.com/2883/11182975414_5b81a404f2_o.jpg	1643	2082
0	D. Stott	The Children's Fairy Geography: or, a Merry Trip ... Eighth thousand	WINSLOW, Forbes Edward.	lsidyv309666da	London	003952457	ark:/81055/vdc_000000052428	1886	http://www.flickr.com/photos/britishlibrary/11182975264	1	000193	11182975264	http://farm8.staticflickr.com/7445/11182975264_41c535c139_m.jpg	240	178	http://farm8.staticflickr.com/7445/11182975264_41c535c139.jpg	500	371	http://farm8.staticflickr.com/7445/11182975264_41c535c139_b.jpg	1024	759	http://farm8.staticflickr.com/7445/11182975264_51cc52cd85_o.jpg	2409	1786
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11183083213	1	000786	11183083213	http://farm4.staticflickr.com/3678/11183083213_43aa7aa350_m.jpg	191	240	http://farm4.staticflickr.com/3678/11183083213_43aa7aa350.jpg	397	500	http://farm4.staticflickr.com/3678/11183083213_43aa7aa350_b.jpg	814	1024	http://farm4.staticflickr.com/3678/11183083213_f025db36a4_o.jpg	1655	2082
01	Sampson Low & Co.	Forty Thousand Miles over Land and Water. The Journal of a tour through the British Empire and America ... With ... illustrations ... Second edition	VINCENT, Ethel Gwendoline Lady	lsidyv3c8d7549	London	003797971	ark:/81055/vdc_00000005BACA	1886	http://www.flickr.com/photos/britishlibrary/11182959956	1	000052	11182959956	http://farm8.staticflickr.com/7297/11182959956_36957d2e8c_m.jpg	240	161	http://farm8.staticflickr.com/7297/11182959956_36957d2e8c.jpg	500	335	http://farm8.staticflickr.com/7297/11182959956_36957d2e8c_b.jpg	1024	687	http://farm8.staticflickr.com/7297/11182959956_3373efff6b_o.jpg	1994	1337
0	Sonnenschein & Co.	The Illustrated Language of Flowers Birthday Book, compiled and designed by F. E. D	DUDGEON, Florence E.		London	000995411		1886	http://www.flickr.com/photos/britishlibrary/11183081703	1	000044	11183081703	http://farm6.staticflickr.com/5532/11183081703_97520cc6eb_m.jpg	240	163	http://farm6.staticflickr.com/5532/11183081703_97520cc6eb.jpg	500	340	http://farm6.staticflickr.com/5532/11183081703_97520cc6eb_b.jpg	1024	696	http://farm6.staticflickr.com/5532/11183081703_1e5cf11610_o.jpg	2082	1415
0		Monumentos de Portugal, historicos, artisticos e archeologicos. [With a biographical sketch by M. Pinheiro Chagas.]	VILHENA BARBOSA, Ignacio de.		Lisboa	003793630		1886	http://www.flickr.com/photos/britishlibrary/11183081243	1	000237	11183081243	http://farm8.staticflickr.com/7396/11183081243_41d9fd4c0b_m.jpg	240	169	http://farm8.staticflickr.com/7396/11183081243_41d9fd4c0b.jpg	500	351	http://farm8.staticflickr.com/7396/11183081243_41d9fd4c0b_b.jpg	1024	719	http://farm8.staticflickr.com/7396/11183081243_6c86d22e69_o.jpg	2176	1528
02	Macmillan & Co.	The Posthumous Papers of the Pickwick Club ... with notes and numerous illustrations. Edited by Charles Dickens, the younger. (The Jubilee edition.)	Dickens, Charles		London & New York	000932267		1886	http://www.flickr.com/photos/britishlibrary/11183081383	1	000253	11183081383	http://farm4.staticflickr.com/3816/11183081383_8ca16b3abb_m.jpg	240	162	http://farm4.staticflickr.com/3816/11183081383_8ca16b3abb.jpg	500	337	http://farm4.staticflickr.com/3816/11183081383_8ca16b3abb_b.jpg	1024	690	http://farm4.staticflickr.com/3816/11183081383_8c184a5e90_o.jpg	1910	1287
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11182909145	1	000489	11182909145	http://farm8.staticflickr.com/7348/11182909145_145e7f05e9_m.jpg	240	193	http://farm8.staticflickr.com/7348/11182909145_145e7f05e9.jpg	500	402	http://farm8.staticflickr.com/7348/11182909145_145e7f05e9_b.jpg	1024	823	http://farm8.staticflickr.com/7348/11182909145_5ee9772518_o.jpg	2613	2100
0	Religious Tract Society	[Scottish Pictures, drawn with pen and pencil, etc.]	GREEN, Samuel Gosnell.		London	001500318		1886	http://www.flickr.com/photos/britishlibrary/11183079183	1	000027	11183079183	http://farm8.staticflickr.com/7399/11183079183_c0b8e3c6ce_m.jpg	240	232	http://farm8.staticflickr.com/7399/11183079183_c0b8e3c6ce.jpg	500	484	http://farm8.staticflickr.com/7399/11183079183_c0b8e3c6ce_b.jpg	1024	991	http://farm8.staticflickr.com/7399/11183079183_db926298db_o.jpg	2000	1936
01	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11183079793	1	000226	11183079793	http://farm6.staticflickr.com/5489/11183079793_d94cdb0d52_m.jpg	237	240	http://farm6.staticflickr.com/5489/11183079793_d94cdb0d52.jpg	494	500	http://farm6.staticflickr.com/5489/11183079793_d94cdb0d52_b.jpg	1012	1024	http://farm6.staticflickr.com/5489/11183079793_2628f53022_o.jpg	1465	1483
0	Ward & Downey	[David Broome, Artist. [A novel.]]	O'REILLY, Eleanor Grace.		London	002715779		1886	http://www.flickr.com/photos/britishlibrary/11182907715	1	000213	11182907715	http://farm8.staticflickr.com/7291/11182907715_3784063ec5_m.jpg	240	153	http://farm8.staticflickr.com/7291/11182907715_3784063ec5.jpg	500	319	http://farm8.staticflickr.com/7291/11182907715_3784063ec5_b.jpg	1024	653	http://farm8.staticflickr.com/7291/11182907715_4d1b9609a8_o.jpg	1918	1224
0		Six mois aux États-Unis. Voyage d'un touriste dans l'Amérique du Nord, suivi d'une excursion à Panama. Texte et dessins	TISSANDIER, Albert.		Paris	003642678		1886	http://www.flickr.com/photos/britishlibrary/11183077613	1	000030	11183077613	http://farm8.staticflickr.com/7344/11183077613_bd0258cd8a_m.jpg	240	160	http://farm8.staticflickr.com/7344/11183077613_bd0258cd8a.jpg	500	333	http://farm8.staticflickr.com/7344/11183077613_bd0258cd8a_b.jpg	1024	682	http://farm8.staticflickr.com/7344/11183077613_d95b865712_o.jpg	2122	1413
0		Monumentos de Portugal, historicos, artisticos e archeologicos. [With a biographical sketch by M. Pinheiro Chagas.]	VILHENA BARBOSA, Ignacio de.		Lisboa	003793630		1886	http://www.flickr.com/photos/britishlibrary/11182968154	1	000246	11182968154	http://farm4.staticflickr.com/3746/11182968154_6e43795ff2_m.jpg	240	149	http://farm4.staticflickr.com/3746/11182968154_6e43795ff2.jpg	500	310	http://farm4.staticflickr.com/3746/11182968154_6e43795ff2_b.jpg	1024	635	http://farm4.staticflickr.com/3746/11182968154_1bfb26f100_o.jpg	2464	1528
0		La Veille de la Révolution	PICAUD, A. of Chauny		Paris	002908284		1886	http://www.flickr.com/photos/britishlibrary/11182967754	1	000159	11182967754	http://farm4.staticflickr.com/3747/11182967754_6ae07c97d2_m.jpg	182	240	http://farm4.staticflickr.com/3747/11182967754_6ae07c97d2.jpg	379	500	http://farm4.staticflickr.com/3747/11182967754_6ae07c97d2_b.jpg	777	1024	http://farm4.staticflickr.com/3747/11182967754_272eb5c494_o.jpg	1290	1701
0		Jylland, Studier og Skildringer til Danmarks Geografi. [With maps and illustrations.]	ERSLEV, Edvard.		Kjøbenhavn	001161354		1886	http://www.flickr.com/photos/britishlibrary/11182966604	1	000234	11182966604	http://farm8.staticflickr.com/7388/11182966604_134ffe5bb5_m.jpg	240	141	http://farm8.staticflickr.com/7388/11182966604_134ffe5bb5.jpg	500	293	http://farm8.staticflickr.com/7388/11182966604_134ffe5bb5_b.jpg	1024	601	http://farm8.staticflickr.com/7388/11182966604_eacc3a4ab3_o.jpg	2387	1400
04	Griffith, Farran and Co.	Spring (Summer-Autumn-Winter) songs and sketches	Nesbit, E. (Edith)		London	002622288		1886	http://www.flickr.com/photos/britishlibrary/11183075183	1	000022	11183075183	http://farm3.staticflickr.com/2808/11183075183_d989dd3a3e_m.jpg	240	218	http://farm3.staticflickr.com/2808/11183075183_d989dd3a3e.jpg	500	455	http://farm3.staticflickr.com/2808/11183075183_d989dd3a3e_b.jpg	1024	931	http://farm3.staticflickr.com/2808/11183075183_13f8fa21f0_o.jpg	1545	1404
0	Trübner & Co.	The Azores: or Western Islands. A political, commercial and geographical account ... With maps and illustrations	WALKER, Walter Frederick.	lsidyv3bfad811	London	003837398	ark:/81055/vdc_000000055C14	1886	http://www.flickr.com/photos/britishlibrary/11182904635	1	000228	11182904635	http://farm4.staticflickr.com/3696/11182904635_d9e30a803e_m.jpg	240	143	http://farm4.staticflickr.com/3696/11182904635_d9e30a803e.jpg	500	298	http://farm4.staticflickr.com/3696/11182904635_d9e30a803e_b.jpg	1024	611	http://farm4.staticflickr.com/3696/11182904635_414ed93be3_o.jpg	2339	1396
0	J. Hagger	Popular History of Egypt. ... (The Egyptian War.) Illustrated, etc	WATKINS, John Westrop.		London	003862760		1886	http://www.flickr.com/photos/britishlibrary/11182951316	1	000348	11182951316	http://farm6.staticflickr.com/5516/11182951316_0d540bdfa8_m.jpg	204	240	http://farm6.staticflickr.com/5516/11182951316_0d540bdfa8.jpg	424	500	http://farm6.staticflickr.com/5516/11182951316_0d540bdfa8_b.jpg	869	1024	http://farm6.staticflickr.com/5516/11182951316_40cf5940da_o.jpg	1700	2004
01		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11182949596	1	000381	11182949596	http://farm6.staticflickr.com/5475/11182949596_c6f4721b59_m.jpg	240	181	http://farm6.staticflickr.com/5475/11182949596_c6f4721b59.jpg	500	378	http://farm6.staticflickr.com/5475/11182949596_c6f4721b59_b.jpg	1024	774	http://farm6.staticflickr.com/5475/11182949596_234f8ab902_o.jpg	2256	1706
0	W. Paterson	Paterson's Guide Book to England and Wales. With maps and plans ... 1886, etc	MERRYLEES, John.		Edinburgh	002467081		1886	http://www.flickr.com/photos/britishlibrary/11183073723	1	000493	11183073723	http://farm3.staticflickr.com/2842/11183073723_ab90547122_m.jpg	240	152	http://farm3.staticflickr.com/2842/11183073723_ab90547122.jpg	500	316	http://farm3.staticflickr.com/2842/11183073723_ab90547122_b.jpg	1024	647	http://farm3.staticflickr.com/2842/11183073723_c69e741ed6_o.jpg	1879	1188
0		Die naturwissenschaftlichen und medicinischen Staatsanstalten Berlins. Festschrift, etc. (Anhang, etc.)	Guttstadt, Albert		Berlin	001548807		1886	http://www.flickr.com/photos/britishlibrary/11182949536	1	000458	11182949536	http://farm4.staticflickr.com/3686/11182949536_633f38368d_m.jpg	184	240	http://farm4.staticflickr.com/3686/11182949536_633f38368d.jpg	383	500	http://farm4.staticflickr.com/3686/11182949536_633f38368d_b.jpg	785	1024	http://farm4.staticflickr.com/3686/11182949536_e095bf1d6b_o.jpg	1327	1731
