volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Heywood	Scotland: how to see it for five guineas. [With maps.]	BRADBURY, John of Salford	lsidyv3c30e674	Manchester	000446775	ark:/81055/vdc_000000057AF2	1868	http://www.flickr.com/photos/britishlibrary/11243250915	1	000115	11243250915	http://farm8.staticflickr.com/7331/11243250915_9147561c31_m.jpg	225	240	http://farm8.staticflickr.com/7331/11243250915_9147561c31.jpg	469	500	http://farm8.staticflickr.com/7331/11243250915_9147561c31_b.jpg	961	1024	http://farm8.staticflickr.com/7331/11243250915_ae7a5114c6_o.jpg	1235	1316
0	James & Co.	History of Kansas, from the first exploration of the Mississippi Valley to its admission into the Union, etc	HOLLOWAY, J. N.		Lafayette, Ind	001715235		1868	http://www.flickr.com/photos/britishlibrary/11243250675	1	000517	11243250675	http://farm8.staticflickr.com/7391/11243250675_476e69e895_m.jpg	230	240	http://farm8.staticflickr.com/7391/11243250675_476e69e895.jpg	480	500	http://farm8.staticflickr.com/7391/11243250675_476e69e895_b.jpg	983	1024	http://farm8.staticflickr.com/7391/11243250675_45db9ae19a_o.jpg	1191	1241
0		The World's Explorers; or, travels and adventures. Illustrated, etc	DULCKEN, Henry William.	lsidyv3ce924e6	London	001001182	ark:/81055/vdc_00000005EE18	1868	http://www.flickr.com/photos/britishlibrary/11243294566	1	000420	11243294566	http://farm4.staticflickr.com/3726/11243294566_ec972990a6_m.jpg	233	240	http://farm4.staticflickr.com/3726/11243294566_ec972990a6.jpg	486	500	http://farm4.staticflickr.com/3726/11243294566_ec972990a6_b.jpg	995	1024	http://farm4.staticflickr.com/3726/11243294566_4b2c91e415_o.jpg	1256	1292
01		Ohio in the War: her statesmen, her generals and soldiers	REID, Whitelaw.		Cincinnati	003066159		1868	http://www.flickr.com/photos/britishlibrary/11243249955	1	000548	11243249955	http://farm8.staticflickr.com/7378/11243249955_63ab7c806f_m.jpg	240	120	http://farm8.staticflickr.com/7378/11243249955_63ab7c806f.jpg	500	249	http://farm8.staticflickr.com/7378/11243249955_63ab7c806f_b.jpg	1024	510	http://farm8.staticflickr.com/7378/11243249955_8d63790de3_o.jpg	1672	833
0		Stories of the Gorilla Country, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b5382	London	000993244	ark:/81055/vdc_00000005A1B6	1868	http://www.flickr.com/photos/britishlibrary/11243291914	1	000225	11243291914	http://farm6.staticflickr.com/5521/11243291914_43b79a82f6_m.jpg	192	240	http://farm6.staticflickr.com/5521/11243291914_43b79a82f6.jpg	399	500	http://farm6.staticflickr.com/5521/11243291914_43b79a82f6_b.jpg	818	1024	http://farm6.staticflickr.com/5521/11243291914_d5e05e3da7_o.jpg	917	1148
0		Stories of the Gorilla Country, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b5382	London	000993244	ark:/81055/vdc_00000005A1B6	1868	http://www.flickr.com/photos/britishlibrary/11243249045	1	000183	11243249045	http://farm3.staticflickr.com/2893/11243249045_2ea97f5bac_m.jpg	188	240	http://farm3.staticflickr.com/2893/11243249045_2ea97f5bac.jpg	391	500	http://farm3.staticflickr.com/2893/11243249045_2ea97f5bac_b.jpg	801	1024	http://farm3.staticflickr.com/2893/11243249045_ae6d9e1ca1_o.jpg	898	1148
0	John Murray	Travels in the East Indian Archipelago ... With maps and illustrations	BICKMORE, Albert Smith.		London	000346054		1868	http://www.flickr.com/photos/britishlibrary/11243362533	1	000086	11243362533	http://farm4.staticflickr.com/3792/11243362533_0da5e0efd3_m.jpg	240	166	http://farm4.staticflickr.com/3792/11243362533_0da5e0efd3.jpg	500	346	http://farm4.staticflickr.com/3792/11243362533_0da5e0efd3_b.jpg	1024	709	http://farm4.staticflickr.com/3792/11243362533_bbfb0eb81c_o.jpg	1413	978
0	W. Metcalfe	The New Cambridge Guide ... Second edition		lsidyv3c0e43b0	Cambridge	000580658	ark:/81055/vdc_000000056352	1868	http://www.flickr.com/photos/britishlibrary/11243293496	2	000164	11243293496	http://farm4.staticflickr.com/3828/11243293496_57d5f51273_m.jpg	203	240	http://farm4.staticflickr.com/3828/11243293496_57d5f51273.jpg	423	500	http://farm4.staticflickr.com/3828/11243293496_57d5f51273_b.jpg	866	1024	http://farm4.staticflickr.com/3828/11243293496_a0759b86e4_o.jpg	1005	1188
01		Histoire anecdotique illustrée de la Révolution de 1848, par J. Lermina, E. Faure et E. A. Spoll	LERMINA, Jules.		Paris	002139738		1868	http://www.flickr.com/photos/britishlibrary/11243290104	1	000069	11243290104	http://farm3.staticflickr.com/2869/11243290104_bc3dfc66a9_m.jpg	240	199	http://farm3.staticflickr.com/2869/11243290104_bc3dfc66a9.jpg	500	415	http://farm3.staticflickr.com/2869/11243290104_bc3dfc66a9_b.jpg	1024	850	http://farm3.staticflickr.com/2869/11243290104_6f9f53e61a_o.jpg	1280	1062
0	Australian & New Zealand Gazette	A Hand-Book to Otago & Southland	ALGAR, Frederic.	lsidyv3ce84ec3	London	000050636	ark:/81055/vdc_00000005ED82	1868	http://www.flickr.com/photos/britishlibrary/11243289904	3	000008	11243289904	http://farm3.staticflickr.com/2840/11243289904_7e94efa57d_m.jpg	240	143	http://farm3.staticflickr.com/2840/11243289904_7e94efa57d.jpg	500	297	http://farm3.staticflickr.com/2840/11243289904_7e94efa57d_b.jpg	1024	608	http://farm3.staticflickr.com/2840/11243289904_192a6ae3df_o.jpg	1441	855
01		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243361513	1	000670	11243361513	http://farm6.staticflickr.com/5548/11243361513_612c837ecb_m.jpg	240	219	http://farm6.staticflickr.com/5548/11243361513_612c837ecb.jpg	500	457	http://farm6.staticflickr.com/5548/11243361513_612c837ecb_b.jpg	1024	935	http://farm6.staticflickr.com/5548/11243361513_5facefe438_o.jpg	1375	1255
0		Der Netzdistrikt. Bilder aus der Vergangenheit und Gegenwart			Bromberg	002627789		1868	http://www.flickr.com/photos/britishlibrary/11243246665	1	000098	11243246665	http://farm4.staticflickr.com/3691/11243246665_0a1c3414be_m.jpg	240	239	http://farm4.staticflickr.com/3691/11243246665_0a1c3414be.jpg	500	498	http://farm4.staticflickr.com/3691/11243246665_0a1c3414be_b.jpg	1024	1019	http://farm4.staticflickr.com/3691/11243246665_50f570607a_o.jpg	1342	1336
01	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243245945	1	000773	11243245945	http://farm6.staticflickr.com/5518/11243245945_c3d5727c08_m.jpg	240	146	http://farm6.staticflickr.com/5518/11243245945_c3d5727c08.jpg	500	304	http://farm6.staticflickr.com/5518/11243245945_c3d5727c08_b.jpg	1024	623	http://farm6.staticflickr.com/5518/11243245945_9a203a3eb8_o.jpg	1837	1118
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11243360423	1	000041	11243360423	http://farm4.staticflickr.com/3796/11243360423_61a07742af_m.jpg	240	196	http://farm4.staticflickr.com/3796/11243360423_61a07742af.jpg	500	409	http://farm4.staticflickr.com/3796/11243360423_61a07742af_b.jpg	1024	838	http://farm4.staticflickr.com/3796/11243360423_02435e40f1_o.jpg	1601	1310
02		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243287934	1	000638	11243287934	http://farm8.staticflickr.com/7363/11243287934_d87cedd42c_m.jpg	240	115	http://farm8.staticflickr.com/7363/11243287934_d87cedd42c.jpg	500	239	http://farm8.staticflickr.com/7363/11243287934_d87cedd42c_b.jpg	1024	489	http://farm8.staticflickr.com/7363/11243287934_4df38dcd5b_o.jpg	2013	961
0	Printed for private circulation	Broadside Black-letter Ballads, printed in the sixteenth and seventeenth centuries, etc. [Edited by J. P. Collier.]	Collier, John Payne		London]	000746031		1868	http://www.flickr.com/photos/britishlibrary/11243287564	1	000136	11243287564	http://farm8.staticflickr.com/7392/11243287564_a9be0f1b4f_m.jpg	240	215	http://farm8.staticflickr.com/7392/11243287564_a9be0f1b4f.jpg	500	449	http://farm8.staticflickr.com/7392/11243287564_a9be0f1b4f_b.jpg	1024	919	http://farm8.staticflickr.com/7392/11243287564_5d80b804ca_o.jpg	1495	1342
02		Histoire génŕale de l'Auvergne depuis l'ère gallique, jusqu'au XVIIIe siècle	IMBERDIS, André.		Clermont-Ferrand	001791984		1868	http://www.flickr.com/photos/britishlibrary/11243289786	1	000085	11243289786	http://farm6.staticflickr.com/5484/11243289786_b96f244957_m.jpg	240	160	http://farm6.staticflickr.com/5484/11243289786_b96f244957.jpg	500	333	http://farm6.staticflickr.com/5484/11243289786_b96f244957_b.jpg	1024	681	http://farm6.staticflickr.com/5484/11243289786_b12b088b47_o.jpg	1336	888
0		Fisica del globo. Spazi, climi e meteore. Corso completo di geografia fisica e di meteorologia, etc	BOCCARDO, Gerolamo.		Genova	000386761		1868	http://www.flickr.com/photos/britishlibrary/11243244825	1	000263	11243244825	http://farm6.staticflickr.com/5523/11243244825_27bc96fd08_m.jpg	240	160	http://farm6.staticflickr.com/5523/11243244825_27bc96fd08.jpg	500	333	http://farm6.staticflickr.com/5523/11243244825_27bc96fd08_b.jpg	1024	681	http://farm6.staticflickr.com/5523/11243244825_42153bd2ef_o.jpg	1735	1153
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243289056	1	000103	11243289056	http://farm4.staticflickr.com/3755/11243289056_464ee01967_m.jpg	240	143	http://farm4.staticflickr.com/3755/11243289056_464ee01967.jpg	500	299	http://farm4.staticflickr.com/3755/11243289056_464ee01967_b.jpg	1024	612	http://farm4.staticflickr.com/3755/11243289056_a91ab215a2_o.jpg	1862	1113
0	Newsagents' Publishing Co.	Elinor Clare; or, the Haunted oak. By the authoress of the “Cottage Girl” [i.e. Mary Bennett] ... Illustrated by numerous engravings	CLARE, Elinor.	lsidyv3b5be4ae	London	000709949	ark:/81055/vdc_00000004F0F2	1868	http://www.flickr.com/photos/britishlibrary/11243244105	1	000485	11243244105	http://farm6.staticflickr.com/5512/11243244105_08cfa21a7b_m.jpg	240	191	http://farm6.staticflickr.com/5512/11243244105_08cfa21a7b.jpg	500	399	http://farm6.staticflickr.com/5512/11243244105_08cfa21a7b_b.jpg	1024	817	http://farm6.staticflickr.com/5512/11243244105_2feaa8e229_o.jpg	1428	1140
0		The 5 Alls. A collection of stories, charades, acrostics ... Edited by T. Hood	HOOD, Thomas the Younger		London	004114889		1868	http://www.flickr.com/photos/britishlibrary/11243286384	1	000104	11243286384	http://farm6.staticflickr.com/5526/11243286384_9a64f87041_m.jpg	129	240	http://farm6.staticflickr.com/5526/11243286384_9a64f87041.jpg	268	500	http://farm6.staticflickr.com/5526/11243286384_9a64f87041_b.jpg	549	1024	http://farm6.staticflickr.com/5526/11243286384_fef2ca1e5f_o.jpg	988	1844
02		Histoire anecdotique illustrée de la Révolution de 1848, par J. Lermina, E. Faure et E. A. Spoll	LERMINA, Jules.		Paris	002139738		1868	http://www.flickr.com/photos/britishlibrary/11243288156	1	000237	11243288156	http://farm6.staticflickr.com/5493/11243288156_470e699bd3_m.jpg	240	176	http://farm6.staticflickr.com/5493/11243288156_470e699bd3.jpg	500	366	http://farm6.staticflickr.com/5493/11243288156_470e699bd3_b.jpg	1024	750	http://farm6.staticflickr.com/5493/11243288156_737e723790_o.jpg	1375	1007
0		A Pictorial History of France ... Revised ... edition, brought down to the present time	GOODRICH, Samuel Griswold.		Philadelphia	001463535		1868	http://www.flickr.com/photos/britishlibrary/11243242935	1	000029	11243242935	http://farm8.staticflickr.com/7321/11243242935_7b194e0c0b_m.jpg	180	240	http://farm8.staticflickr.com/7321/11243242935_7b194e0c0b.jpg	375	500	http://farm8.staticflickr.com/7321/11243242935_7b194e0c0b_b.jpg	769	1024	http://farm8.staticflickr.com/7321/11243242935_dfc974df47_o.jpg	941	1253
0		Nerikes gamla minnen, sådana de ännu qvarlefva i fornlemningar, fornfynd, aflefvor af medeltidens kyrkliga konst, folklif, sänger, sägner, folkspråk, etc	HOFBERG, Johan Herman.		Örebro	001704008		1868	http://www.flickr.com/photos/britishlibrary/11243357093	1	000132	11243357093	http://farm8.staticflickr.com/7343/11243357093_967fdeffc1_m.jpg	156	240	http://farm8.staticflickr.com/7343/11243357093_967fdeffc1.jpg	325	500	http://farm8.staticflickr.com/7343/11243357093_967fdeffc1_b.jpg	665	1024	http://farm8.staticflickr.com/7343/11243357093_b12c38f540_o.jpg	832	1281
0		Voyage dans le Soudan Occidental, Sénégambie-Niger ... 1863-1866, etc	MAGE, E.		Paris	002341212		1868	http://www.flickr.com/photos/britishlibrary/11243355413	1	000440	11243355413	http://farm4.staticflickr.com/3700/11243355413_4a4c8516c7_m.jpg	240	163	http://farm4.staticflickr.com/3700/11243355413_4a4c8516c7.jpg	500	339	http://farm4.staticflickr.com/3700/11243355413_4a4c8516c7_b.jpg	1024	694	http://farm4.staticflickr.com/3700/11243355413_4e6a262c84_o.jpg	1620	1098
03		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243242335	2	000350	11243242335	http://farm4.staticflickr.com/3717/11243242335_ff0eb51f41_m.jpg	196	240	http://farm4.staticflickr.com/3717/11243242335_ff0eb51f41.jpg	409	500	http://farm4.staticflickr.com/3717/11243242335_ff0eb51f41_b.jpg	837	1024	http://farm4.staticflickr.com/3717/11243242335_698b295eb2_o.jpg	933	1141
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11243287086	1	000104	11243287086	http://farm8.staticflickr.com/7385/11243287086_f765a9b4da_m.jpg	236	240	http://farm8.staticflickr.com/7385/11243287086_f765a9b4da.jpg	492	500	http://farm8.staticflickr.com/7385/11243287086_f765a9b4da_b.jpg	1008	1024	http://farm8.staticflickr.com/7385/11243287086_6a5d7a6870_o.jpg	1088	1105
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243283954	1	000256	11243283954	http://farm4.staticflickr.com/3675/11243283954_26a48b5ee8_m.jpg	156	240	http://farm4.staticflickr.com/3675/11243283954_26a48b5ee8.jpg	325	500	http://farm4.staticflickr.com/3675/11243283954_26a48b5ee8_b.jpg	666	1024	http://farm4.staticflickr.com/3675/11243283954_e29b4a3851_o.jpg	1125	1730
0		Fisica del globo. Spazi, climi e meteore. Corso completo di geografia fisica e di meteorologia, etc	BOCCARDO, Gerolamo.		Genova	000386761		1868	http://www.flickr.com/photos/britishlibrary/11243283704	1	000348	11243283704	http://farm6.staticflickr.com/5538/11243283704_4dc48f2114_m.jpg	230	240	http://farm6.staticflickr.com/5538/11243283704_4dc48f2114.jpg	480	500	http://farm6.staticflickr.com/5538/11243283704_4dc48f2114_b.jpg	983	1024	http://farm6.staticflickr.com/5538/11243283704_4cee152ec0_o.jpg	1350	1406
02		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243354473	1	000491	11243354473	http://farm8.staticflickr.com/7430/11243354473_11644e7e2f_m.jpg	240	207	http://farm8.staticflickr.com/7430/11243354473_11644e7e2f.jpg	500	432	http://farm8.staticflickr.com/7430/11243354473_11644e7e2f_b.jpg	1024	884	http://farm8.staticflickr.com/7430/11243354473_baabd877ee_o.jpg	1460	1260
0	Blackie & Son	A Supplement to the Imperial Gazetteer ... Edited by W. G. Blackie ... Illustrated, etc	BLACKIE, Walter Graham.	lsidyv3cb3a514	London	000366690	ark:/81055/vdc_00000005D1FE	1868	http://www.flickr.com/photos/britishlibrary/11243285106	1	000342	11243285106	http://farm8.staticflickr.com/7433/11243285106_d1fd2577db_m.jpg	135	240	http://farm8.staticflickr.com/7433/11243285106_d1fd2577db.jpg	282	500	http://farm8.staticflickr.com/7433/11243285106_d1fd2577db_b.jpg	578	1024	http://farm8.staticflickr.com/7433/11243285106_c08bc81b67_o.jpg	838	1485
0		Découverte de l'Albert N'yanza ... Ouvrage traduit ... par G. Masson. Illustré ... et accompagné de 2 cartes	BAKER, Samuel White Sir		Paris	000176546		1868	http://www.flickr.com/photos/britishlibrary/11243240325	2	000194	11243240325	http://farm8.staticflickr.com/7437/11243240325_9afb10057c_m.jpg	170	240	http://farm8.staticflickr.com/7437/11243240325_9afb10057c.jpg	355	500	http://farm8.staticflickr.com/7437/11243240325_9afb10057c_b.jpg	727	1024	http://farm8.staticflickr.com/7437/11243240325_0d0593efa3_o.jpg	996	1403
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243239625	1	000149	11243239625	http://farm8.staticflickr.com/7424/11243239625_8f8e91f662_m.jpg	128	240	http://farm8.staticflickr.com/7424/11243239625_8f8e91f662.jpg	267	500	http://farm8.staticflickr.com/7424/11243239625_8f8e91f662_b.jpg	546	1024	http://farm8.staticflickr.com/7424/11243239625_e06095ff50_o.jpg	922	1730
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243353453	1	000697	11243353453	http://farm3.staticflickr.com/2807/11243353453_cb916d36f8_m.jpg	240	145	http://farm3.staticflickr.com/2807/11243353453_cb916d36f8.jpg	500	303	http://farm3.staticflickr.com/2807/11243353453_cb916d36f8_b.jpg	1024	620	http://farm3.staticflickr.com/2807/11243353453_e7b667ef08_o.jpg	1507	912
