volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11032517294	1	000058	11032517294	http://farm4.staticflickr.com/3730/11032517294_8b8a2e6cf8_m.jpg	132	240	http://farm4.staticflickr.com/3730/11032517294_8b8a2e6cf8.jpg	272	493				http://farm4.staticflickr.com/3730/11032517294_796b8c4b57_o.jpg	272	493
0		Viaggio in Inghilterra e nella Scozia passando per la Germania, il Belgio e la Francia durante la Esposizione della industria universale in Parigi, etc	LANZA, Francesco Professore di Storia Naturale		Trieste	002074859		1859	http://www.flickr.com/photos/britishlibrary/11032463516	1	000119	11032463516	http://farm6.staticflickr.com/5524/11032463516_908574d2ba_m.jpg	240	117	http://farm6.staticflickr.com/5524/11032463516_908574d2ba.jpg	500	244				http://farm6.staticflickr.com/5524/11032463516_bede304e4c_o.jpg	506	247
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11032563933	1	000238	11032563933	http://farm4.staticflickr.com/3697/11032563933_0e8fb929d5_m.jpg	147	240	http://farm4.staticflickr.com/3697/11032563933_0e8fb929d5.jpg	305	500	http://farm4.staticflickr.com/3697/11032563933_0e8fb929d5_b.jpg	496	812	http://farm4.staticflickr.com/3697/11032563933_d9bcb081fa_o.jpg	496	812
0		[Memoirs and Resolutions of Adam Graeme, of Messgray ... By the author of “Passages in the life of Mrs. Margaret Maitland,” etc. [Mrs. Oliphant.]]	GRAEME, Adam.		London, [Bungay printed,]	001481204		1859	http://www.flickr.com/photos/britishlibrary/11032460676	1	000009	11032460676	http://farm4.staticflickr.com/3825/11032460676_61ebb8063d_m.jpg	240	205	http://farm4.staticflickr.com/3825/11032460676_61ebb8063d.jpg	403	345				http://farm4.staticflickr.com/3825/11032460676_eef6c63422_o.jpg	403	345
02		Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions	EMERSON, James afterwards TENNENT (Sir James Emerson)		London	001065474		1859	http://www.flickr.com/photos/britishlibrary/11032513474	1	000371	11032513474	http://farm3.staticflickr.com/2844/11032513474_c637020537_m.jpg	111	240	http://farm3.staticflickr.com/2844/11032513474_c637020537.jpg	231	500	http://farm3.staticflickr.com/2844/11032513474_c637020537_b.jpg	474	1024	http://farm3.staticflickr.com/2844/11032513474_2b54b75887_o.jpg	632	1364
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11032560343	2	000108	11032560343	http://farm8.staticflickr.com/7328/11032560343_213a458610_m.jpg	150	240	http://farm8.staticflickr.com/7328/11032560343_213a458610.jpg	312	500	http://farm8.staticflickr.com/7328/11032560343_213a458610_b.jpg	450	722	http://farm8.staticflickr.com/7328/11032560343_6ec74445d7_o.jpg	450	722
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11032353535	1	000625	11032353535	http://farm3.staticflickr.com/2827/11032353535_5cfe012456_m.jpg	240	124	http://farm3.staticflickr.com/2827/11032353535_5cfe012456.jpg	500	258	http://farm3.staticflickr.com/2827/11032353535_5cfe012456_b.jpg	736	380	http://farm3.staticflickr.com/2827/11032353535_04210f9f05_o.jpg	736	380
01	W. & R. Chambers	[Domestic Annals of Scotland from the Reformation to the Revolution.]	CHAMBERS, Robert Publisher, the Elder	lsidyv3cb99d75	Edinburgh & London	000654982	ark:/81055/vdc_00000005D6B4	1859	http://www.flickr.com/photos/britishlibrary/11032509714	1	000164	11032509714	http://farm6.staticflickr.com/5545/11032509714_8b920541c2_m.jpg	240	169	http://farm6.staticflickr.com/5545/11032509714_8b920541c2.jpg	500	351	http://farm6.staticflickr.com/5545/11032509714_8b920541c2_b.jpg	1024	719	http://farm6.staticflickr.com/5545/11032509714_98e84d8f84_o.jpg	1133	796
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11032454196	1	000321	11032454196	http://farm4.staticflickr.com/3829/11032454196_28bcd0b1cd_m.jpg	240	111	http://farm4.staticflickr.com/3829/11032454196_28bcd0b1cd.jpg	500	232	http://farm4.staticflickr.com/3829/11032454196_28bcd0b1cd_b.jpg	970	450	http://farm4.staticflickr.com/3829/11032454196_95cbafc1f3_o.jpg	970	450
0	Robert Hardwicke	The Holy War by John Bunyan versified by E. J. With an introductory essay by the Rev. Octavius Freire Owen	J., E.		London	001831817		1859	http://www.flickr.com/photos/britishlibrary/11032349775	1	000022	11032349775	http://farm6.staticflickr.com/5535/11032349775_21de49233f_m.jpg	71	240	http://farm6.staticflickr.com/5535/11032349775_21de49233f.jpg	147	500	http://farm6.staticflickr.com/5535/11032349775_21de49233f_b.jpg	302	1024	http://farm6.staticflickr.com/5535/11032349775_f09e35e4f1_o.jpg	347	1175
0	Longman, Brown, Green, Longmans, & Roberts	The Wild Hebrides. [With illustrations.]	DENDY, Walter Cooper.		London	000907124		1859	http://www.flickr.com/photos/britishlibrary/11032506024	1	000099	11032506024	http://farm4.staticflickr.com/3820/11032506024_2fa4097212_m.jpg	155	240	http://farm4.staticflickr.com/3820/11032506024_2fa4097212.jpg	323	500	http://farm4.staticflickr.com/3820/11032506024_2fa4097212_b.jpg	555	860	http://farm4.staticflickr.com/3820/11032506024_45414521f6_o.jpg	555	860
01		[Ceylon; an account of the Island, physical, historical, and topographical, with notices of its natural history, antiquities, and productions.]	EMERSON, James afterwards TENNENT (Sir James Emerson)	lsidyv3cbc4f09	London	001065476	ark:/81055/vdc_00000005D89A	1859	http://www.flickr.com/photos/britishlibrary/11032450206	1	000563	11032450206	http://farm8.staticflickr.com/7310/11032450206_32663e34d9_m.jpg	240	219	http://farm8.staticflickr.com/7310/11032450206_32663e34d9.jpg	500	455	http://farm8.staticflickr.com/7310/11032450206_32663e34d9_b.jpg	737	671	http://farm8.staticflickr.com/7310/11032450206_b04e9403b3_o.jpg	737	671
0	R. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3bc4492a	London	000510958	ark:/81055/vdc_000000053FB8	1859	http://www.flickr.com/photos/britishlibrary/11032345795	1	000587	11032345795	http://farm8.staticflickr.com/7422/11032345795_6d814b6aac_m.jpg	240	185	http://farm8.staticflickr.com/7422/11032345795_6d814b6aac.jpg	500	386	http://farm8.staticflickr.com/7422/11032345795_6d814b6aac_b.jpg	762	588	http://farm8.staticflickr.com/7422/11032345795_607732a429_o.jpg	762	588
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11032344535	2	000150	11032344535	http://farm3.staticflickr.com/2858/11032344535_198a41d882_m.jpg	56	240	http://farm3.staticflickr.com/2858/11032344535_198a41d882.jpg	116	500	http://farm3.staticflickr.com/2858/11032344535_198a41d882_b.jpg	238	1024	http://farm3.staticflickr.com/2858/11032344535_c3d64b683e_o.jpg	340	1462
01	C. le Feuvre	Jersey: ses antiquités, ses institutions, son histoire	LA CROIX, de of Jersey	lsidyv3c46774e	Jersey	002047033	ark:/81055/vdc_000000059214	1859	http://www.flickr.com/photos/britishlibrary/11032343355	1	000310	11032343355	http://farm6.staticflickr.com/5509/11032343355_f81bb4236a_m.jpg	240	180	http://farm6.staticflickr.com/5509/11032343355_f81bb4236a.jpg	500	374	http://farm6.staticflickr.com/5509/11032343355_f81bb4236a_b.jpg	851	637	http://farm6.staticflickr.com/5509/11032343355_490091535a_o.jpg	851	637
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11032444506	1	000065	11032444506	http://farm3.staticflickr.com/2851/11032444506_035fe0a1d7_m.jpg	240	109	http://farm3.staticflickr.com/2851/11032444506_035fe0a1d7.jpg	283	128				http://farm3.staticflickr.com/2851/11032444506_f50e38bbba_o.jpg	283	128
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11032497774	1	000216	11032497774	http://farm4.staticflickr.com/3812/11032497774_614b7e0d34_m.jpg	116	240	http://farm4.staticflickr.com/3812/11032497774_614b7e0d34.jpg	242	500	http://farm4.staticflickr.com/3812/11032497774_614b7e0d34_b.jpg	495	1024	http://farm4.staticflickr.com/3812/11032497774_b8521ec29e_o.jpg	631	1306
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11032544563	1	000373	11032544563	http://farm6.staticflickr.com/5496/11032544563_40dc696742_m.jpg	61	240	http://farm6.staticflickr.com/5496/11032544563_40dc696742.jpg	126	500	http://farm6.staticflickr.com/5496/11032544563_40dc696742_b.jpg	259	1024	http://farm6.staticflickr.com/5496/11032544563_29decdbf8e_o.jpg	360	1426
0		Viaggio in Inghilterra e nella Scozia passando per la Germania, il Belgio e la Francia durante la Esposizione della industria universale in Parigi, etc	LANZA, Francesco Professore di Storia Naturale		Trieste	002074859		1859	http://www.flickr.com/photos/britishlibrary/11032496414	1	000285	11032496414	http://farm4.staticflickr.com/3807/11032496414_6336c63fac_m.jpg	240	119	http://farm4.staticflickr.com/3807/11032496414_6336c63fac.jpg	500	248				http://farm4.staticflickr.com/3807/11032496414_cb743ab481_o.jpg	501	248
0		Tlemcen, ancienne capitale du royaume de ce nom, sa topographie, son histoire, description de ses principaux monuments, anecdotes, légendes et récits divers. Souvenirs d'un voyage. [With plates.]	BARGÈS, Jean Joseph Léandre.		Paris	000199859		1859	http://www.flickr.com/photos/britishlibrary/11032543663	1	000430	11032543663	http://farm6.staticflickr.com/5543/11032543663_b14a41b5d6_m.jpg	84	240	http://farm6.staticflickr.com/5543/11032543663_b14a41b5d6.jpg	175	500	http://farm6.staticflickr.com/5543/11032543663_b14a41b5d6_b.jpg	291	832	http://farm6.staticflickr.com/5543/11032543663_ca02560553_o.jpg	291	832
01		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11032338505	1	000190	11032338505	http://farm8.staticflickr.com/7404/11032338505_44157eba09_m.jpg	75	240	http://farm8.staticflickr.com/7404/11032338505_44157eba09.jpg	156	500	http://farm8.staticflickr.com/7404/11032338505_44157eba09_b.jpg	319	1024	http://farm8.staticflickr.com/7404/11032338505_2668575478_o.jpg	326	1048
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11032494224	2	000268	11032494224	http://farm3.staticflickr.com/2871/11032494224_1d31811bfc_m.jpg	134	240	http://farm3.staticflickr.com/2871/11032494224_1d31811bfc.jpg	280	500				http://farm3.staticflickr.com/2871/11032494224_19e628e58f_o.jpg	308	550
0	R. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3bc4492a	London	000510958	ark:/81055/vdc_000000053FB8	1859	http://www.flickr.com/photos/britishlibrary/11032438616	1	000575	11032438616	http://farm4.staticflickr.com/3767/11032438616_a53a611d53_m.jpg	240	206	http://farm4.staticflickr.com/3767/11032438616_a53a611d53.jpg	500	428	http://farm4.staticflickr.com/3767/11032438616_a53a611d53_b.jpg	762	653	http://farm4.staticflickr.com/3767/11032438616_10049f6231_o.jpg	762	653
0		Histoire de la ville de Roujan et du prieuré de Cassan, suivie d'une notice sur les diverses communes du canton	CROUZAT, Alfred.		Béziers	000827235		1859	http://www.flickr.com/photos/britishlibrary/11032492394	1	000246	11032492394	http://farm6.staticflickr.com/5547/11032492394_c457c40838_m.jpg	34	240	http://farm6.staticflickr.com/5547/11032492394_c457c40838.jpg	71	500	http://farm6.staticflickr.com/5547/11032492394_c457c40838_b.jpg	112	792	http://farm6.staticflickr.com/5547/11032492394_a6d6b2a5d7_o.jpg	112	792
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11032491254	2	000122	11032491254	http://farm4.staticflickr.com/3817/11032491254_382128619a_m.jpg	59	240	http://farm4.staticflickr.com/3817/11032491254_382128619a.jpg	123	500	http://farm4.staticflickr.com/3817/11032491254_382128619a_b.jpg	250	1016	http://farm4.staticflickr.com/3817/11032491254_c959910a8c_o.jpg	250	1016
0		Recuerdos de mis viajes a la Crimea durante el memorable sitio de Sebastopol. Por E. A. [i.e. E. Armingual?]	ARMINGUAL, E.		Barcelona	000000428		1859	http://www.flickr.com/photos/britishlibrary/11032434966	1	000011	11032434966	http://farm4.staticflickr.com/3771/11032434966_acc0342143_m.jpg	151	240	http://farm4.staticflickr.com/3771/11032434966_acc0342143.jpg	314	500	http://farm4.staticflickr.com/3771/11032434966_acc0342143_b.jpg	461	733	http://farm4.staticflickr.com/3771/11032434966_f406aef850_o.jpg	461	733
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11032535253	1	000094	11032535253	http://farm4.staticflickr.com/3668/11032535253_877f119f20_m.jpg	240	187	http://farm4.staticflickr.com/3668/11032535253_877f119f20.jpg	500	389	http://farm4.staticflickr.com/3668/11032535253_877f119f20_b.jpg	1024	797	http://farm4.staticflickr.com/3668/11032535253_0a88e749d9_o.jpg	1081	841
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11032487154	2	000164	11032487154	http://farm4.staticflickr.com/3668/11032487154_1462dd6849_m.jpg	199	240	http://farm4.staticflickr.com/3668/11032487154_1462dd6849.jpg	414	500	http://farm4.staticflickr.com/3668/11032487154_1462dd6849_b.jpg	720	870	http://farm4.staticflickr.com/3668/11032487154_7d8f4f1c79_o.jpg	720	870
0		Illustrated Songs and Hymns for the Little Ones. Compiled by Uncle John			London	001882494		1859	http://www.flickr.com/photos/britishlibrary/11032533623	3	000154	11032533623	http://farm4.staticflickr.com/3725/11032533623_b5dfdd4314_m.jpg	66	240	http://farm4.staticflickr.com/3725/11032533623_b5dfdd4314.jpg	95	346				http://farm4.staticflickr.com/3725/11032533623_22fd797d76_o.jpg	95	346
0		Advanced Text-book of Geology ... Second edition, ... enlarged	PAGE, David F.G.S	lsidyv3bd7a011	Edinburgh [printed] and London	002746984	ark:/81055/vdc_0000000549DE	1859	http://www.flickr.com/photos/britishlibrary/11032430816	1	000285	11032430816	http://farm3.staticflickr.com/2816/11032430816_046df96a36_m.jpg	128	240	http://farm3.staticflickr.com/2816/11032430816_046df96a36.jpg	267	500	http://farm3.staticflickr.com/2816/11032430816_046df96a36_b.jpg	515	966	http://farm3.staticflickr.com/2816/11032430816_ce0b994eb4_o.jpg	515	966
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11032429656	2	000431	11032429656	http://farm4.staticflickr.com/3752/11032429656_b2522511be_m.jpg	112	240	http://farm4.staticflickr.com/3752/11032429656_b2522511be.jpg	233	500	http://farm4.staticflickr.com/3752/11032429656_b2522511be_b.jpg	396	850	http://farm4.staticflickr.com/3752/11032429656_672b6a8766_o.jpg	396	850
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11032529743	1	000469	11032529743	http://farm8.staticflickr.com/7359/11032529743_b6f481bf6b_m.jpg	190	240	http://farm8.staticflickr.com/7359/11032529743_b6f481bf6b.jpg	396	500	http://farm8.staticflickr.com/7359/11032529743_b6f481bf6b_b.jpg	788	996	http://farm8.staticflickr.com/7359/11032529743_e459b24e11_o.jpg	788	996
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11032426716	1	000249	11032426716	http://farm8.staticflickr.com/7434/11032426716_73709f46db_m.jpg	153	240	http://farm8.staticflickr.com/7434/11032426716_73709f46db.jpg	319	500	http://farm8.staticflickr.com/7434/11032426716_73709f46db_b.jpg	637	998	http://farm8.staticflickr.com/7434/11032426716_4e712a8bd5_o.jpg	637	998
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11032526703	1	000294	11032526703	http://farm4.staticflickr.com/3759/11032526703_d7486b1167_m.jpg	240	140	http://farm4.staticflickr.com/3759/11032526703_d7486b1167.jpg	500	292	http://farm4.staticflickr.com/3759/11032526703_d7486b1167_b.jpg	1024	599	http://farm4.staticflickr.com/3759/11032526703_3129f528d5_o.jpg	1235	722
