volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006297764	1	000076	11006297764	http://farm4.staticflickr.com/3824/11006297764_652ee89b98_m.jpg	118	191							http://farm4.staticflickr.com/3824/11006297764_5ed63934bc_o.jpg	118	191
01		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006124655	1	000232	11006124655	http://farm8.staticflickr.com/7379/11006124655_6bfe372fd8_m.jpg	96	240	http://farm8.staticflickr.com/7379/11006124655_6bfe372fd8.jpg	200	500	http://farm8.staticflickr.com/7379/11006124655_6bfe372fd8_b.jpg	410	1024	http://farm8.staticflickr.com/7379/11006124655_8ac5ec2e14_o.jpg	496	1238
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006124965	2	000435	11006124965	http://farm4.staticflickr.com/3798/11006124965_bd28f8d7cb_m.jpg	222	240	http://farm4.staticflickr.com/3798/11006124965_bd28f8d7cb.jpg	462	500				http://farm4.staticflickr.com/3798/11006124965_121f33432a_o.jpg	580	628
0		The Book of the Navy; comprising a general history of the American Marine; and particular accounts of all the most celebrated naval battles, from the Declaration of Independence to the present time. With an appendix	FROST, John LL.D		New York	001335566		1843	http://www.flickr.com/photos/britishlibrary/11006228706	1	000036	11006228706	http://farm8.staticflickr.com/7422/11006228706_235a95c49e_m.jpg	240	221	http://farm8.staticflickr.com/7422/11006228706_235a95c49e.jpg	500	461	http://farm8.staticflickr.com/7422/11006228706_235a95c49e_b.jpg	930	857	http://farm8.staticflickr.com/7422/11006228706_041b736379_o.jpg	930	857
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006349313	1	000359	11006349313	http://farm4.staticflickr.com/3783/11006349313_a5cc4a2f54_m.jpg	240	139	http://farm4.staticflickr.com/3783/11006349313_a5cc4a2f54.jpg	500	289	http://farm4.staticflickr.com/3783/11006349313_a5cc4a2f54_b.jpg	1023	592	http://farm4.staticflickr.com/3783/11006349313_937c685b1f_o.jpg	1023	592
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006295954	1	000703	11006295954	http://farm6.staticflickr.com/5547/11006295954_51f118bbcb_m.jpg	240	138	http://farm6.staticflickr.com/5547/11006295954_51f118bbcb.jpg	500	287	http://farm6.staticflickr.com/5547/11006295954_51f118bbcb_b.jpg	1022	587	http://farm6.staticflickr.com/5547/11006295954_b24255b73e_o.jpg	1022	587
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006227876	2	000049	11006227876										http://farm3.staticflickr.com/2865/11006227876_0714a29f9e_o.jpg	93	68
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006227516	4	000060	11006227516	http://farm6.staticflickr.com/5505/11006227516_380acecb42_m.jpg	240	230	http://farm6.staticflickr.com/5505/11006227516_380acecb42.jpg	298	286				http://farm6.staticflickr.com/5505/11006227516_d94c017c98_o.jpg	298	286
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006227376	1	000062	11006227376	http://farm8.staticflickr.com/7412/11006227376_b043e9a18a_m.jpg	240	235	http://farm8.staticflickr.com/7412/11006227376_b043e9a18a.jpg	412	403				http://farm8.staticflickr.com/7412/11006227376_cb6e1f8d4f_o.jpg	412	403
0	Fisher, Son & Co.	Lancashire: its history, legends, and manufactures	WRIGHT, George Newenham.		London	003983046		1843	http://www.flickr.com/photos/britishlibrary/11006348003	1	000103	11006348003	http://farm6.staticflickr.com/5544/11006348003_f5629b2d84_m.jpg	240	228	http://farm6.staticflickr.com/5544/11006348003_f5629b2d84.jpg	500	475	http://farm6.staticflickr.com/5544/11006348003_f5629b2d84_b.jpg	688	653	http://farm6.staticflickr.com/5544/11006348003_e3a051c776_o.jpg	688	653
0	Fisher, Son & Co.	Lancashire: its history, legends, and manufactures	WRIGHT, George Newenham.		London	003983046		1843	http://www.flickr.com/photos/britishlibrary/11006347803	1	000092	11006347803	http://farm8.staticflickr.com/7326/11006347803_6c2b196907_m.jpg	240	223	http://farm8.staticflickr.com/7326/11006347803_6c2b196907.jpg	500	465	http://farm8.staticflickr.com/7326/11006347803_6c2b196907_b.jpg	702	653	http://farm8.staticflickr.com/7326/11006347803_611255d4f8_o.jpg	702	653
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006122235	1	000682	11006122235	http://farm6.staticflickr.com/5541/11006122235_a0c5a8d297_m.jpg	196	240	http://farm6.staticflickr.com/5541/11006122235_a0c5a8d297.jpg	409	500	http://farm6.staticflickr.com/5541/11006122235_a0c5a8d297_b.jpg	677	827	http://farm6.staticflickr.com/5541/11006122235_9a6794408e_o.jpg	677	827
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006121895	1	000154	11006121895	http://farm6.staticflickr.com/5539/11006121895_5a55ca724e_m.jpg	240	237	http://farm6.staticflickr.com/5539/11006121895_5a55ca724e.jpg	500	493				http://farm6.staticflickr.com/5539/11006121895_b844810806_o.jpg	517	510
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006294044	1	000229	11006294044	http://farm3.staticflickr.com/2847/11006294044_4ee4631ca2_m.jpg	240	156	http://farm3.staticflickr.com/2847/11006294044_4ee4631ca2.jpg	500	325	http://farm3.staticflickr.com/2847/11006294044_4ee4631ca2_b.jpg	942	612	http://farm3.staticflickr.com/2847/11006294044_2edf7c51d5_o.jpg	942	612
0	Fisher, Son & Co.	Lancashire: its history, legends, and manufactures	WRIGHT, George Newenham.		London	003983046		1843	http://www.flickr.com/photos/britishlibrary/11006225146	1	000024	11006225146	http://farm3.staticflickr.com/2831/11006225146_3231c08213_m.jpg	240	231	http://farm3.staticflickr.com/2831/11006225146_3231c08213.jpg	500	481	http://farm3.staticflickr.com/2831/11006225146_3231c08213_b.jpg	687	661	http://farm3.staticflickr.com/2831/11006225146_de680b91e3_o.jpg	687	661
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11006224816	1	000013	11006224816	http://farm8.staticflickr.com/7405/11006224816_6f8287e2f3_m.jpg	50	240	http://farm8.staticflickr.com/7405/11006224816_6f8287e2f3.jpg	105	500	http://farm8.staticflickr.com/7405/11006224816_6f8287e2f3_b.jpg	215	1024	http://farm8.staticflickr.com/7405/11006224816_8be8e82e85_o.jpg	293	1398
0	Chapman & Hall	The Irish Sketch-Book. By Mr. M. A. Titmarsh. With ... engravings on wood, drawn by the author	Thackeray, William Makepeace	lsidyv3bb6d4e7	London	003605272	ark:/81055/vdc_00000005365E	1843	http://www.flickr.com/photos/britishlibrary/11006224436	1	000048	11006224436	http://farm4.staticflickr.com/3712/11006224436_1294a10c37_m.jpg	240	174	http://farm4.staticflickr.com/3712/11006224436_1294a10c37.jpg	500	363	http://farm4.staticflickr.com/3712/11006224436_1294a10c37_b.jpg	641	465	http://farm4.staticflickr.com/3712/11006224436_ce853887b0_o.jpg	641	465
0		Rambles in Yucatan; or notes of travel through the Peninsula, including a visit to the ... Ruins of Chi-Chen, Kabah, Zayi and Uxmal. ... Second edition	NORMAN, Benjamin Moore.		New York	002670230		1843	http://www.flickr.com/photos/britishlibrary/11006345253	1	000154	11006345253	http://farm3.staticflickr.com/2875/11006345253_5641607598_m.jpg	240	204	http://farm3.staticflickr.com/2875/11006345253_5641607598.jpg	500	425	http://farm3.staticflickr.com/2875/11006345253_5641607598_b.jpg	848	720	http://farm3.staticflickr.com/2875/11006345253_900f237c1e_o.jpg	848	720
02		The Pictorial History of the United States of America, from the discovery by the Northmen in the tenth century to the present time. Embellished with engravings from drawings by W. Croome	FROST, John LL.D		Philadelphia	001335586		1843	http://www.flickr.com/photos/britishlibrary/11006345153	1	000050	11006345153	http://farm8.staticflickr.com/7411/11006345153_2ca6514e94_m.jpg	240	166	http://farm8.staticflickr.com/7411/11006345153_2ca6514e94.jpg	500	345	http://farm8.staticflickr.com/7411/11006345153_2ca6514e94_b.jpg	1024	707	http://farm8.staticflickr.com/7411/11006345153_24199a5e67_o.jpg	1065	735
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006291794	1	000109	11006291794	http://farm4.staticflickr.com/3679/11006291794_fb7ee0030b_m.jpg	240	139	http://farm4.staticflickr.com/3679/11006291794_fb7ee0030b.jpg	500	289	http://farm4.staticflickr.com/3679/11006291794_fb7ee0030b_b.jpg	1024	592	http://farm4.staticflickr.com/3679/11006291794_da40a3f5d8_o.jpg	1061	613
08	William Tait	The Works of Jeremy Bentham, published under the superintendence of his executor, John Bowring. [The “General Preface” signed: W. W. With “An Introduction to the Study of Bentham's Works, by J. H. Burton,” “Memoirs of Bentham, by John Bowring,” and a portrait.]	Bentham, Jeremy		Edinburgh	000277162		1843	http://www.flickr.com/photos/britishlibrary/11006119075	5	000405	11006119075	http://farm8.staticflickr.com/7348/11006119075_77eb2bec9a_m.jpg	91	240	http://farm8.staticflickr.com/7348/11006119075_77eb2bec9a.jpg	189	500	http://farm8.staticflickr.com/7348/11006119075_77eb2bec9a_b.jpg	388	1024	http://farm8.staticflickr.com/7348/11006119075_d010310b3c_o.jpg	596	1572
0		Narrative of the Travels and Adventures of Monsieur Violet in California, Sonora, and Western Texas	Marryat, Frederick	lsidyv3e67d244	London	002391210	ark:/81055/vdc_00000005742C	1843	http://www.flickr.com/photos/britishlibrary/11006118755	1	000173	11006118755	http://farm4.staticflickr.com/3744/11006118755_5b50bfb376_m.jpg	240	167	http://farm4.staticflickr.com/3744/11006118755_5b50bfb376.jpg	500	348	http://farm4.staticflickr.com/3744/11006118755_5b50bfb376_b.jpg	821	571	http://farm4.staticflickr.com/3744/11006118755_55464b3aa7_o.jpg	821	571
0		Letters from the Pyrenees during three months pedestrian wanderings amidst the wildest scenes of the French and Spanish Mountains, in the summer of 1842	PARIS, Thomas Clifton.	lsidyv308e0a09	London	002777370	ark:/81055/vdc_00000005231A	1843	http://www.flickr.com/photos/britishlibrary/11006290604	1	000317	11006290604	http://farm4.staticflickr.com/3752/11006290604_8e7d994339_m.jpg	180	240	http://farm4.staticflickr.com/3752/11006290604_8e7d994339.jpg	375	500	http://farm4.staticflickr.com/3752/11006290604_8e7d994339_b.jpg	768	1024	http://farm4.staticflickr.com/3752/11006290604_71fea2956f_o.jpg	797	1062
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006118275	1	000157	11006118275	http://farm4.staticflickr.com/3673/11006118275_0647dc00bc_m.jpg	163	240	http://farm4.staticflickr.com/3673/11006118275_0647dc00bc.jpg	340	500	http://farm4.staticflickr.com/3673/11006118275_0647dc00bc_b.jpg	697	1024	http://farm4.staticflickr.com/3673/11006118275_c943510994_o.jpg	801	1176
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006343153	1	000194	11006343153	http://farm4.staticflickr.com/3787/11006343153_e85243be19_m.jpg	56	240	http://farm4.staticflickr.com/3787/11006343153_e85243be19.jpg	117	500	http://farm4.staticflickr.com/3787/11006343153_e85243be19_b.jpg	240	1024	http://farm4.staticflickr.com/3787/11006343153_c006430fa7_o.jpg	266	1133
0		Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers	Forbes, James David	lsidyv2af0ce5d	Edinburgh	001266741	ark:/81055/vdc_0000000518FA	1843	http://www.flickr.com/photos/britishlibrary/11006117575	1	000290	11006117575	http://farm4.staticflickr.com/3732/11006117575_90c55a61f4_m.jpg	166	240	http://farm4.staticflickr.com/3732/11006117575_90c55a61f4.jpg	346	500	http://farm4.staticflickr.com/3732/11006117575_90c55a61f4_b.jpg	450	651	http://farm4.staticflickr.com/3732/11006117575_3b7f8dd9bc_o.jpg	450	651
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006342553	1	000530	11006342553	http://farm6.staticflickr.com/5488/11006342553_47f8e59ba2_m.jpg	218	240	http://farm6.staticflickr.com/5488/11006342553_47f8e59ba2.jpg	455	500	http://farm6.staticflickr.com/5488/11006342553_47f8e59ba2_b.jpg	931	1023	http://farm6.staticflickr.com/5488/11006342553_3c7df51159_o.jpg	931	1023
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006288894	1	000104	11006288894	http://farm6.staticflickr.com/5500/11006288894_8a456a91f5_m.jpg	240	233	http://farm6.staticflickr.com/5500/11006288894_8a456a91f5.jpg	500	486	http://farm6.staticflickr.com/5500/11006288894_8a456a91f5_b.jpg	998	970	http://farm6.staticflickr.com/5500/11006288894_fe3151acfc_o.jpg	998	970
