volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07	Charles Bowen	A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]	Bancroft, George		Boston	000188854		1834	http://www.flickr.com/photos/britishlibrary/11009969756	1	000012	11009969756	http://farm4.staticflickr.com/3768/11009969756_fffe72be71_m.jpg	240	195	http://farm4.staticflickr.com/3768/11009969756_fffe72be71.jpg	500	407	http://farm4.staticflickr.com/3768/11009969756_fffe72be71_b.jpg	1024	833	http://farm4.staticflickr.com/3768/11009969756_cbbe7c4574_o.jpg	1687	1372
03	Thomas Kelly	A New and Comprehensive Gazetteer, being a delineation of the present state of the World ... constituting a systematic Dictionary of Geography ... Illustrated by a series of maps, forming a complete Atlas and a selection of appropriate views	WRIGHT, George Newenham.	lsidyv3cb37c9f	London	003983052	ark:/81055/vdc_00000005D1DA	1834	http://www.flickr.com/photos/britishlibrary/11010050434	1	000455	11010050434	http://farm3.staticflickr.com/2888/11010050434_50ed0c0a29_m.jpg	240	147	http://farm3.staticflickr.com/2888/11010050434_50ed0c0a29.jpg	500	307	http://farm3.staticflickr.com/2888/11010050434_50ed0c0a29_b.jpg	1024	628	http://farm3.staticflickr.com/2888/11010050434_654c09f9b0_o.jpg	2511	1540
03	Samuel Walker	[Universal Geography, or a Description of all parts of the world on a new plan, etc. [With maps.]]	BRUUN, Malthe Conrad.	lsidyv3064b1e1	Boston	000509452	ark:/81055/vdc_000000051CC6	1834	http://www.flickr.com/photos/britishlibrary/11010097393	1	000107	11010097393	http://farm8.staticflickr.com/7436/11010097393_2bd066be55_m.jpg	240	185	http://farm8.staticflickr.com/7436/11010097393_2bd066be55.jpg	500	386	http://farm8.staticflickr.com/7436/11010097393_2bd066be55_b.jpg	1024	790	http://farm8.staticflickr.com/7436/11010097393_d125299f08_o.jpg	3105	2394
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11009864975	1	000579	11009864975	http://farm4.staticflickr.com/3682/11009864975_fd97d85497_m.jpg	240	160	http://farm4.staticflickr.com/3682/11009864975_fd97d85497.jpg	500	333	http://farm4.staticflickr.com/3682/11009864975_fd97d85497_b.jpg	1024	683	http://farm4.staticflickr.com/3682/11009864975_de54c3b31e_o.jpg	2725	1818
02		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010095833	1	000745	11010095833	http://farm6.staticflickr.com/5475/11010095833_d685e2ee0c_m.jpg	240	173	http://farm6.staticflickr.com/5475/11010095833_d685e2ee0c.jpg	500	361	http://farm6.staticflickr.com/5475/11010095833_d685e2ee0c_b.jpg	1024	739	http://farm6.staticflickr.com/5475/11010095833_96ce9f49fa_o.jpg	2052	1480
04		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11009966646	1	000429	11009966646	http://farm6.staticflickr.com/5520/11009966646_ab699407dc_m.jpg	240	176	http://farm6.staticflickr.com/5520/11009966646_ab699407dc.jpg	500	367	http://farm6.staticflickr.com/5520/11009966646_ab699407dc_b.jpg	1024	752	http://farm6.staticflickr.com/5520/11009966646_93d800919f_o.jpg	2037	1495
03		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010094623	1	000473	11010094623	http://farm8.staticflickr.com/7320/11010094623_966fccf93c_m.jpg	240	178	http://farm8.staticflickr.com/7320/11010094623_966fccf93c.jpg	500	371	http://farm8.staticflickr.com/7320/11010094623_966fccf93c_b.jpg	1024	759	http://farm8.staticflickr.com/7320/11010094623_a4967d57f3_o.jpg	2038	1511
0	Baptist Mission Press	Observations on the Neilgherries, including an account of their topography, climate, soil & productions, and of the effects of the climate on the European constitution: ... Edited by W. H. Smoult. [With plates and maps.]	BAIKIE, Robert of Tankerness, the Younger M.D	lsidyv3cb0b8a1	Calcutta	000170590	ark:/81055/vdc_00000005D060	1834	http://www.flickr.com/photos/britishlibrary/11010046104	1	000211	11010046104	http://farm8.staticflickr.com/7307/11010046104_765aacb85e_m.jpg	240	150	http://farm8.staticflickr.com/7307/11010046104_765aacb85e.jpg	500	313	http://farm8.staticflickr.com/7307/11010046104_765aacb85e_b.jpg	1024	640	http://farm8.staticflickr.com/7307/11010046104_2d259d8c88_o.jpg	2711	1695
04		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11009860765	1	000589	11009860765	http://farm8.staticflickr.com/7421/11009860765_79d3e211a0_m.jpg	240	179	http://farm8.staticflickr.com/7421/11009860765_79d3e211a0.jpg	500	373	http://farm8.staticflickr.com/7421/11009860765_79d3e211a0_b.jpg	1024	764	http://farm8.staticflickr.com/7421/11009860765_7fab074ba8_o.jpg	2012	1502
02		A Voyage round the World	Holman, James	lsidyv3e6b9e4a	London	001715926	ark:/81055/vdc_00000005C136	1834	http://www.flickr.com/photos/britishlibrary/11010092553	1	000520	11010092553	http://farm4.staticflickr.com/3667/11010092553_a6b040e614_m.jpg	181	240	http://farm4.staticflickr.com/3667/11010092553_a6b040e614.jpg	378	500	http://farm4.staticflickr.com/3667/11010092553_a6b040e614_b.jpg	774	1024	http://farm4.staticflickr.com/3667/11010092553_9b8f6f2bbb_o.jpg	2368	3132
03	Samuel Walker	[Universal Geography, or a Description of all parts of the world on a new plan, etc. [With maps.]]	BRUUN, Malthe Conrad.	lsidyv3064b1e1	Boston	000509452	ark:/81055/vdc_000000051CC6	1834	http://www.flickr.com/photos/britishlibrary/11010042714	1	000191	11010042714	http://farm3.staticflickr.com/2860/11010042714_b0ce8265b3_m.jpg	240	198	http://farm3.staticflickr.com/2860/11010042714_b0ce8265b3.jpg	500	412	http://farm3.staticflickr.com/2860/11010042714_b0ce8265b3_b.jpg	1024	844	http://farm3.staticflickr.com/2860/11010042714_64b42a7007_o.jpg	3018	2487
02		Excursions in the Holy Land, Egypt, Nubia, Syria, etc	MADOX, John.		London	002336884		1834	http://www.flickr.com/photos/britishlibrary/11009962046	1	000004	11009962046	http://farm6.staticflickr.com/5500/11009962046_3db8865512_m.jpg	240	149	http://farm6.staticflickr.com/5500/11009962046_3db8865512.jpg	500	310	http://farm6.staticflickr.com/5500/11009962046_3db8865512_b.jpg	1024	635	http://farm6.staticflickr.com/5500/11009962046_3e8a6fa4ac_o.jpg	2135	1323
0		Notices pittoresques sur les antiquités et les monumens du Berri			Bourges	001628248		1834	http://www.flickr.com/photos/britishlibrary/11009856345	1	000089	11009856345	http://farm4.staticflickr.com/3694/11009856345_17105675b7_m.jpg	240	176	http://farm4.staticflickr.com/3694/11009856345_17105675b7.jpg	500	366	http://farm4.staticflickr.com/3694/11009856345_17105675b7_b.jpg	1024	749	http://farm4.staticflickr.com/3694/11009856345_1c153417d2_o.jpg	2948	2157
02		A Voyage round the World	Holman, James	lsidyv3e6b9e4a	London	001715926	ark:/81055/vdc_00000005C136	1834	http://www.flickr.com/photos/britishlibrary/11010089713	1	000307	11010089713	http://farm3.staticflickr.com/2858/11010089713_693b2cb4a0_m.jpg	240	145	http://farm3.staticflickr.com/2858/11010089713_693b2cb4a0.jpg	500	302	http://farm3.staticflickr.com/2858/11010089713_693b2cb4a0_b.jpg	1024	618	http://farm3.staticflickr.com/2858/11010089713_29efb924ce_o.jpg	2200	1328
01		History of the Foundations in Manchester of Christ's College [compiled from materials by W. P. Greswell, and others by S. Hibbert]; Chetham's Hospital (and Library, with a genealogical account of the Founder), and the Free Grammar School [by W. R. Whatton]. (An architectural description of the Collegiate Church and College of Manchester, by J. Palmer.-History of Manchester School ... illustrated by numerous biographical and explanatory notes, and a memoir of the life of the Founder, by W. R. Whatton.) L.P	HIBBERT, afterwards HIBBERT WARE, Samuel.	lsidyv3c3198fb	London	001677719	ark:/81055/vdc_000000057BAC	1834	http://www.flickr.com/photos/britishlibrary/11009958466	1	000010	11009958466	http://farm8.staticflickr.com/7408/11009958466_2b54a7e364_m.jpg	240	177	http://farm8.staticflickr.com/7408/11009958466_2b54a7e364.jpg	500	369	http://farm8.staticflickr.com/7408/11009958466_2b54a7e364_b.jpg	1024	755	http://farm8.staticflickr.com/7408/11009958466_36746f6a57_o.jpg	2901	2140
06		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010039204	1	000043	11010039204	http://farm4.staticflickr.com/3773/11010039204_b19d82f8df_m.jpg	240	170	http://farm4.staticflickr.com/3773/11010039204_b19d82f8df.jpg	500	354	http://farm4.staticflickr.com/3773/11010039204_b19d82f8df_b.jpg	1024	726	http://farm4.staticflickr.com/3773/11010039204_de55593f5c_o.jpg	2097	1487
0		Views of Rome. Drawn and engraved by B. Pinelli	PINELLI, Bartolomeo.	lsidyv3bc913bf	London	002920243	ark:/81055/vdc_0000000542DC	1834	http://www.flickr.com/photos/britishlibrary/11009956956	1	000015	11009956956	http://farm8.staticflickr.com/7440/11009956956_78526e8efe_m.jpg	240	173	http://farm8.staticflickr.com/7440/11009956956_78526e8efe.jpg	500	359	http://farm8.staticflickr.com/7440/11009956956_78526e8efe_b.jpg	1024	736	http://farm8.staticflickr.com/7440/11009956956_e619ef70d6_o.jpg	1973	1418
0	Tombleson	Tombleson's Thames. [Plates. German edition. Descriptive text by W. G. Fearnside.] Ger	FEARNSIDE, William Gray.		London	001209176		1834	http://www.flickr.com/photos/britishlibrary/11009853665	1	000258	11009853665	http://farm8.staticflickr.com/7302/11009853665_8225d0248e_m.jpg	240	165	http://farm8.staticflickr.com/7302/11009853665_8225d0248e.jpg	500	344	http://farm8.staticflickr.com/7302/11009853665_8225d0248e_b.jpg	1024	705	http://farm8.staticflickr.com/7302/11009853665_df4df9aae3_o.jpg	2238	1541
04	Thomas Kelly	A New and Comprehensive Gazetteer, being a delineation of the present state of the World ... constituting a systematic Dictionary of Geography ... Illustrated by a series of maps, forming a complete Atlas and a selection of appropriate views	WRIGHT, George Newenham.	lsidyv3cb37c9f	London	003983052	ark:/81055/vdc_00000005D1DA	1834	http://www.flickr.com/photos/britishlibrary/11010085103	1	000734	11010085103	http://farm8.staticflickr.com/7366/11010085103_84e263f468_m.jpg	240	145	http://farm8.staticflickr.com/7366/11010085103_84e263f468.jpg	500	303	http://farm8.staticflickr.com/7366/11010085103_84e263f468_b.jpg	1024	620	http://farm8.staticflickr.com/7366/11010085103_8b0e992b7c_o.jpg	2510	1519
04		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010083653	1	000008	11010083653	http://farm4.staticflickr.com/3805/11010083653_b8cd37789d_m.jpg	240	171	http://farm4.staticflickr.com/3805/11010083653_b8cd37789d.jpg	500	356	http://farm4.staticflickr.com/3805/11010083653_b8cd37789d_b.jpg	1024	729	http://farm4.staticflickr.com/3805/11010083653_71301c5d5d_o.jpg	2085	1485
02	Thomas Kelly	A New and Comprehensive Gazetteer, being a delineation of the present state of the World ... constituting a systematic Dictionary of Geography ... Illustrated by a series of maps, forming a complete Atlas and a selection of appropriate views	WRIGHT, George Newenham.	lsidyv3cb37c9f	London	003983052	ark:/81055/vdc_00000005D1DA	1834	http://www.flickr.com/photos/britishlibrary/11010083513	1	000202	11010083513	http://farm4.staticflickr.com/3703/11010083513_eb220c7c33_m.jpg	240	141	http://farm4.staticflickr.com/3703/11010083513_eb220c7c33.jpg	500	293	http://farm4.staticflickr.com/3703/11010083513_eb220c7c33_b.jpg	1024	601	http://farm4.staticflickr.com/3703/11010083513_c549a23538_o.jpg	2548	1496
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11010081943	1	000313	11010081943	http://farm4.staticflickr.com/3807/11010081943_ec7b72dd69_m.jpg	240	153	http://farm4.staticflickr.com/3807/11010081943_ec7b72dd69.jpg	500	319	http://farm4.staticflickr.com/3807/11010081943_ec7b72dd69_b.jpg	1024	654	http://farm4.staticflickr.com/3807/11010081943_bf973ccb05_o.jpg	2812	1797
01	Richard Bentley	France, social, literary, political	BULWER, William Henry Lytton Earle Baron Dalling and Bulwer		London	000529091		1834	http://www.flickr.com/photos/britishlibrary/11009952306	1	000239	11009952306	http://farm4.staticflickr.com/3833/11009952306_9cf50a5a0c_m.jpg	240	173	http://farm4.staticflickr.com/3833/11009952306_9cf50a5a0c.jpg	500	360	http://farm4.staticflickr.com/3833/11009952306_9cf50a5a0c_b.jpg	1024	738	http://farm4.staticflickr.com/3833/11009952306_b4854b010b_o.jpg	1696	1222
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11009950716	1	000199	11009950716	http://farm6.staticflickr.com/5531/11009950716_1d320c31d1_m.jpg	240	154	http://farm6.staticflickr.com/5531/11009950716_1d320c31d1.jpg	500	320	http://farm6.staticflickr.com/5531/11009950716_1d320c31d1_b.jpg	1024	656	http://farm6.staticflickr.com/5531/11009950716_8c6e50e7bc_o.jpg	2820	1807
02		Excursions in the Holy Land, Egypt, Nubia, Syria, etc	MADOX, John.		London	002336884		1834	http://www.flickr.com/photos/britishlibrary/11009950446	1	000451	11009950446	http://farm8.staticflickr.com/7412/11009950446_28422d6e34_m.jpg	240	141	http://farm8.staticflickr.com/7412/11009950446_28422d6e34.jpg	500	293	http://farm8.staticflickr.com/7412/11009950446_28422d6e34_b.jpg	1024	600	http://farm8.staticflickr.com/7412/11009950446_f7717ec079_o.jpg	2398	1406
0	Tombleson	Tombleson's Thames. [Plates. German edition. Descriptive text by W. G. Fearnside.] Ger	FEARNSIDE, William Gray.		London	001209176		1834	http://www.flickr.com/photos/britishlibrary/11010079513	1	000126	11010079513	http://farm8.staticflickr.com/7322/11010079513_f1ec764b2d_m.jpg	240	152	http://farm8.staticflickr.com/7322/11010079513_f1ec764b2d.jpg	500	317	http://farm8.staticflickr.com/7322/11010079513_f1ec764b2d_b.jpg	1024	649	http://farm8.staticflickr.com/7322/11010079513_5e10b6ae57_o.jpg	2180	1382
02		A Voyage round the World	Holman, James	lsidyv3e6b9e4a	London	001715926	ark:/81055/vdc_00000005C136	1834	http://www.flickr.com/photos/britishlibrary/11010079583	1	000783	11010079583	http://farm4.staticflickr.com/3829/11010079583_155f6302ea_m.jpg	240	145	http://farm4.staticflickr.com/3829/11010079583_155f6302ea.jpg	500	302	http://farm4.staticflickr.com/3829/11010079583_155f6302ea_b.jpg	1024	618	http://farm4.staticflickr.com/3829/11010079583_37bd9d430e_o.jpg	2200	1328
04		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11009845405	1	000773	11009845405	http://farm8.staticflickr.com/7310/11009845405_64159d1132_m.jpg	240	173	http://farm8.staticflickr.com/7310/11009845405_64159d1132.jpg	500	360	http://farm8.staticflickr.com/7310/11009845405_64159d1132_b.jpg	1024	738	http://farm8.staticflickr.com/7310/11009845405_34c3902bf6_o.jpg	2066	1488
03	Thomas Kelly	A New and Comprehensive Gazetteer, being a delineation of the present state of the World ... constituting a systematic Dictionary of Geography ... Illustrated by a series of maps, forming a complete Atlas and a selection of appropriate views	WRIGHT, George Newenham.	lsidyv3cb37c9f	London	003983052	ark:/81055/vdc_00000005D1DA	1834	http://www.flickr.com/photos/britishlibrary/11010029134	1	000537	11010029134	http://farm3.staticflickr.com/2816/11010029134_3fdb6ab1bb_m.jpg	240	148	http://farm3.staticflickr.com/2816/11010029134_3fdb6ab1bb.jpg	500	309	http://farm3.staticflickr.com/2816/11010029134_3fdb6ab1bb_b.jpg	1024	633	http://farm3.staticflickr.com/2816/11010029134_f7499c46b1_o.jpg	2513	1553
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11010027794	1	000129	11010027794	http://farm4.staticflickr.com/3802/11010027794_307026a16d_m.jpg	240	156	http://farm4.staticflickr.com/3802/11010027794_307026a16d.jpg	500	325	http://farm4.staticflickr.com/3802/11010027794_307026a16d_b.jpg	1024	666	http://farm4.staticflickr.com/3802/11010027794_dbebcf0bd1_o.jpg	2921	1900
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11010027624	1	000855	11010027624	http://farm4.staticflickr.com/3784/11010027624_a4574060bf_m.jpg	240	151	http://farm4.staticflickr.com/3784/11010027624_a4574060bf.jpg	500	314	http://farm4.staticflickr.com/3784/11010027624_a4574060bf_b.jpg	1024	643	http://farm4.staticflickr.com/3784/11010027624_c0b991674e_o.jpg	2785	1750
